#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.106879931795109e-03	9.668521801289768e-01	5.092738719927411e-01	7.293841137321103e-05	6.202042769175382e+00	3.410111348174226e+00	1.064158519740348e-03
1.700000e+02	9.915728109173539e-04	9.667016244180783e-01	3.821168420911407e+00	6.769930191807302e-05	7.150454389300223e-02	3.213641595371812e+00	1.063992811738917e-03
1.800000e+02	9.792342227561601e-04	9.667425707724158e-01	8.341961424764849e-01	6.704864547790942e-05	6.106903184442483e-02	3.201688816050876e+00	1.064037879033294e-03
1.900000e+02	1.472155802438338e-03	9.699286478104434e-01	5.587771371063978e+00	4.319584372563903e-05	1.267278679927486e+00	2.244077983740761e-01	1.067544610562941e-03
2.000000e+02	2.350251297134543e-03	9.691237926140517e-01	2.450389354587001e+00	1.452728884747490e-04	1.170173655498925e+00	1.526025533959003e-01	1.066658752794814e-03
2.100000e+02	8.029266685861301e-04	9.730667437358935e-01	9.613852937100636e-01	4.975981099871237e-04	3.735997067566371e+00	1.744212365528192e+00	1.070998532044904e-03
2.200000e+02	7.275729432683832e-04	9.731309219647615e-01	3.517917486022025e+00	4.957059496369221e-04	3.708454857878830e+00	1.835935807442082e+00	1.071069169325799e-03
2.300000e+02	7.955564376834526e-04	9.732185955862616e-01	6.221021539932669e+00	4.906786177245155e-04	3.680536263189305e+00	1.774861654792258e+00	1.071165666632412e-03
2.400000e+02	9.769732030676978e-04	9.732169845686328e-01	2.762370440866919e+00	4.921422207088501e-04	3.652730556614443e+00	1.591905840742514e+00	1.071163893478077e-03
2.500000e+02	1.287518503272017e-03	9.733883384172366e-01	5.431411516242013e+00	4.451561165644822e-04	3.633327274506908e+00	1.539965542450489e+00	1.071352492792046e-03
2.600000e+02	1.501475202793856e-03	9.738562960881324e-01	1.645192605880142e+00	3.865355145420897e-04	3.403345767683319e+00	1.835653708751550e+00	1.071867546853666e-03
2.700000e+02	1.222911071546261e-03	9.734604713855433e-01	3.565914456104563e+00	1.152860847462276e-03	4.397026554465485e+00	1.486888661588581e+00	1.071431885396578e-03
2.800000e+02	1.127334864804044e-03	9.744773952132572e-01	5.542539527957911e+00	1.190938040924023e-03	4.277470551628321e+00	2.230362491817802e+00	1.072551154895504e-03
2.900000e+02	1.652105831062296e-03	9.751586237141290e-01	1.194058194487146e+00	5.241997331984481e-04	4.251229694445575e+00	2.798162573052791e+00	1.073300943878755e-03
3.000000e+02	1.429681263787083e-03	9.748413664789325e-01	3.788055101986511e+00	4.332708712859864e-04	4.033976004470762e+00	2.839816358020757e+00	1.072951757108820e-03
3.100000e+02	1.495989194252608e-03	9.750675087089008e-01	5.954841994998540e-03	5.226532064798369e-04	3.612289546542478e+00	3.192465071415947e+00	1.073200658839239e-03
3.200000e+02	1.625480707672332e-03	9.750356752232594e-01	2.460273029522091e+00	5.289305007372731e-04	3.553668029108487e+00	3.223197214236475e+00	1.073165621554684e-03
3.300000e+02	1.486880358719497e-03	9.750904705257708e-01	5.109528580540997e+00	5.730863321265111e-04	3.161919257563763e+00	3.384856480974125e+00	1.073225931588842e-03
3.400000e+02	1.189708125521842e-03	9.749509840372037e-01	1.160456542092591e+00	6.098011636410625e-04	3.095792150749448e+00	3.549272098016583e+00	1.073072406843024e-03
3.500000e+02	1.213734903825366e-03	9.756599260860749e-01	3.718582923007929e+00	6.305382963380111e-04	3.073691405735737e+00	3.407355122553079e+00	1.073852698532709e-03
3.600000e+02	1.836489995414948e-03	9.757579879013072e-01	5.595740819911240e+00	5.396568693124679e-04	1.354424285983237e+00	5.572875019364881e+00	1.073960629525973e-03
3.700000e+02	1.789087911944003e-03	9.754969037123590e-01	1.515019566093196e+00	5.375485018694425e-04	1.304113821920651e+00	5.787743319403887e+00	1.073673269193392e-03
3.800000e+02	1.525308610200063e-03	9.751321334950233e-01	4.054351337655829e+00	6.967466328419633e-04	1.005306527201415e+00	5.936260961894933e+00	1.073271787619990e-03
3.900000e+02	1.049479420081016e-03	9.732335292226578e-01	1.976686617182636e+00	2.882058720609330e-04	5.472899329134182e-01	4.619025682973765e+00	1.071182103226060e-03
4.000000e+02	1.311464155369234e-03	9.736202538603153e-01	4.571074031988498e+00	3.407863448485801e-04	2.905314824886623e-01	4.860140619433521e+00	1.071607748765693e-03
4.100000e+02	2.179016985686270e-03	9.745120359636017e-01	1.100273608459221e+00	1.667062570615409e-04	5.627372968946932e+00	5.519116790059490e+00	1.072589281974665e-03
4.200000e+02	2.209604925351206e-03	9.744039410532477e-01	3.583370364553117e+00	1.730067837150887e-04	5.586203976051897e+00	5.569693521432490e+00	1.072470308131344e-03
4.300000e+02	2.716118301046488e-03	9.754574817582147e-01	5.481688798520522e-01	6.460954274522895e-04	5.481804540898914e+00	4.850181423689383e+00	1.073629879718527e-03
4.400000e+02	2.640464414235384e-03	9.752533568162775e-01	2.876111695201403e+00	7.528818952624476e-04	5.391294739834210e+00	5.005634050986002e+00	1.073405211149207e-03
4.500000e+02	2.625378629519699e-03	9.752595136593022e-01	5.302945925594451e+00	7.953344385969504e-04	5.385180756932016e+00	4.995027475874959e+00	1.073411987631790e-03
4.600000e+02	2.563457170423551e-03	9.752666710534501e-01	1.442390587987617e+00	7.832749025325436e-04	5.318091373099411e+00	5.046319694233227e+00	1.073419865363380e-03
4.700000e+02	2.234161655639462e-03	9.758049481769766e-01	3.737666691610900e+00	9.309600357400213e-04	4.687619793083515e+00	5.713400988468753e+00	1.074012315997256e-03
4.800000e+02	2.817543961898582e-03	9.771186711678598e-01	4.326522384506659e-01	1.204028105190500e-03	3.856228303714283e+00	5.881762067900305e+00	1.075458255244288e-03
4.900000e+02	2.823096327190328e-03	9.768629949465741e-01	2.662928383017554e+00	1.111319922963461e-03	3.675990864925733e+00	6.064587857670440e+00	1.075176847150302e-03
5.000000e+02	2.701215083122411e-03	9.769889856026523e-01	4.856344717834469e+00	1.095916086702896e-03	3.615829903651626e+00	6.158077466162091e+00	1.075315517810439e-03
5.100000e+02	2.755028320735665e-03	9.779993577697910e-01	3.793018918754015e-01	1.443114553073013e-03	3.478844528417674e+00	3.925574086706489e-01	1.076427576273839e-03
5.200000e+02	2.618565466430045e-03	9.779458788843611e-01	2.491224188228777e+00	1.449431164960957e-03	3.454657819422939e+00	4.381336441873239e-01	1.076368715144159e-03
5.300000e+02	2.552370208004404e-03	9.780958352758004e-01	5.104607995980782e+00	1.302850151299215e-03	3.428553541880913e+00	6.282733303408448e+00	1.076533763509172e-03
5.400000e+02	2.560181787924494e-03	9.804412930477197e-01	4.830516166079462e-01	1.109267835503512e-03	2.978552155348149e+00	7.360817882868849e-01	1.079115273818582e-03
5.500000e+02	2.389763884796872e-03	9.802821588439975e-01	2.169816396659759e+00	1.013708155603178e-03	2.821525325786616e+00	1.099633017651942e+00	1.078940123964082e-03
5.600000e+02	1.176545200786062e-03	9.795919952137928e-01	3.692007040603848e+00	1.191589728776740e-03	2.608233398405257e+00	1.734239162944321e+00	1.078180500598492e-03
5.700000e+02	1.397814329440147e-03	9.793716485241384e-01	5.473682057160292e+00	1.145628176401386e-03	2.623011385806198e+00	1.925832481037796e+00	1.077937977685568e-03
5.800000e+02	1.271172137867849e-03	9.795018240293876e-01	1.106139742812322e+00	1.155154777339282e-03	2.584540314350176e+00	2.043049972820052e+00	1.078081254368208e-03
5.900000e+02	1.583628205393692e-04	9.817290746869261e-01	4.897750863512728e+00	1.343276610535569e-03	2.221642172711444e+00	5.595782554821495e-01	1.080532660913623e-03
6.000000e+02	1.099572908470399e-04	9.813883558306311e-01	5.923447315279197e+00	1.342119648149695e-03	2.195758734112973e+00	1.337671899306063e+00	1.080157651288352e-03
6.100000e+02	5.071235629451759e-04	9.810389208444881e-01	4.603143846556607e-01	1.366283989122451e-03	2.039185010987403e+00	2.497887383761427e+00	1.079773048320864e-03
6.200000e+02	1.328331156074299e-03	9.806642307712025e-01	1.515555844986519e+00	1.427945551876050e-03	1.913818632965302e+00	3.422541989604118e+00	1.079360648533240e-03
6.300000e+02	1.273740977025312e-03	9.808077526447644e-01	3.220752718711470e+00	1.391291629653092e-03	1.831253715259029e+00	3.661746827166353e+00	1.079518614794949e-03
6.400000e+02	1.312162160708940e-03	9.806536185491191e-01	5.119788365711170e+00	1.398180970274631e-03	1.802593935887314e+00	3.654788606017144e+00	1.079348968271484e-03
6.500000e+02	1.140266339075764e-03	9.802562357576475e-01	4.345584493036027e-01	1.537065940230541e-03	1.666115783992006e+00	4.093919175875357e+00	1.078911591915684e-03
6.600000e+02	1.189952207385814e-03	9.800911444168646e-01	2.331065598401298e+00	1.545519791324561e-03	1.655628827555889e+00	4.126527872857066e+00	1.078729885383455e-03
6.700000e+02	1.559438414945940e-03	9.790808350559648e-01	3.866985854917898e+00	1.495861831112713e-03	1.434671968975509e+00	4.794036355855353e+00	1.077617896047265e-03
6.800000e+02	1.594098123021008e-03	9.791433652054942e-01	5.718899455537326e+00	1.480978957359733e-03	1.325628973085903e+00	5.078530716004176e+00	1.077686719382135e-03
6.900000e+02	1.461206639558507e-03	9.793506646310014e-01	1.662685452989145e+00	1.469763628637213e-03	1.288517440181177e+00	4.903776316193415e+00	1.077914881922722e-03
7.000000e+02	1.751947014717801e-03	9.791206158969142e-01	3.468179688750304e+00	1.419139051604722e-03	1.226523295124094e+00	5.175718978541544e+00	1.077661680528170e-03
7.100000e+02	2.021682252115332e-03	9.788275444297190e-01	5.728262976446496e+00	1.398626179862707e-03	9.876119952274852e-01	5.167174544047798e+00	1.077339113640368e-03
7.200000e+02	2.341751095158879e-03	9.784739949553027e-01	1.554540184488881e+00	1.289344933146111e-03	9.902761074260904e-01	5.151627868178148e+00	1.076949982092566e-03
7.300000e+02	2.257173723463568e-03	9.783963989277690e-01	3.856027137638052e+00	1.109986846287775e-03	1.091020689093244e+00	4.836482095055034e+00	1.076864576613326e-03
7.400000e+02	2.453574940698407e-03	9.782346378503569e-01	5.830633970270927e+00	1.007958467543794e-03	1.240313173656571e+00	4.818755118062642e+00	1.076686535510220e-03
7.500000e+02	1.826106830724388e-03	9.778134468886598e-01	1.685902151727295e+00	1.084935976189811e-03	8.367130449733182e-01	5.203172513773096e+00	1.076222954872415e-03
7.600000e+02	1.602807105660832e-03	9.777525231996688e-01	3.953308108412857e+00	1.121303252696204e-03	7.872663084958043e-01	5.138132771103216e+00	1.076155899676154e-03
7.700000e+02	1.875734075858272e-03	9.772411931431052e-01	6.175867532866478e+00	1.228335599986924e-03	7.926817828604329e-01	5.095804496564668e+00	1.075593108127172e-03
7.800000e+02	1.704654930459914e-03	9.773544928903990e-01	2.152622463324462e+00	1.173548529604329e-03	7.618189513396108e-01	5.068052546266703e+00	1.075717810634799e-03
7.900000e+02	2.190820417171166e-03	9.782256786898264e-01	4.706560819498856e+00	1.260399210647410e-03	5.116920600200224e-01	4.910035857916993e+00	1.076676674678126e-03
8.000000e+02	2.612715573212587e-03	9.781198381364854e-01	7.682545987181615e-01	1.298355000374744e-03	4.924839550024108e-01	4.705636995521427e+00	1.076560182075754e-03
8.100000e+02	2.686518553502828e-03	9.781122193176487e-01	3.082102059350937e+00	1.295940052940155e-03	2.733999797316011e-01	4.733237531348571e+00	1.076551796480580e-03
8.200000e+02	2.870329881706145e-03	9.779338938477382e-01	5.005135518751418e+00	1.304593912841492e-03	1.746160013083977e-01	5.041649274222944e+00	1.076355523904491e-03
8.300000e+02	2.725381858993013e-03	9.785038409531746e-01	6.195175340407931e-01	1.326890868762770e-03	1.144384273416769e-01	5.318590736996359e+00	1.076982831863780e-03
8.400000e+02	2.613638529941027e-03	9.790469838215305e-01	2.333881506373532e+00	1.454312633430281e-03	5.729464873776607e-02	5.699518471525170e+00	1.077580637942803e-03
8.500000e+02	2.566332503424169e-03	9.793820798251789e-01	4.367256183499636e+00	1.418807828870634e-03	1.292093804866101e-02	5.721109783852710e+00	1.077949458817950e-03
8.600000e+02	1.893185966582647e-03	9.797182985094240e-01	5.091194008774962e-01	1.339386317950633e-03	5.647193323883738e+00	5.929581325793474e+00	1.078319515362982e-03
8.700000e+02	1.937004867383650e-03	9.792254896762078e-01	2.476283734805829e+00	1.338328684792150e-03	5.601465860917281e+00	5.991500202592487e+00	1.077777109058018e-03
8.800000e+02	1.985974199498316e-03	9.792226764463350e-01	4.482292608610414e+00	1.337024059473063e-03	5.588620684547964e+00	6.010213996664506e+00	1.077774012697893e-03
8.900000e+02	2.202482359468739e-03	9.791233553615573e-01	1.989314817491896e-01	1.317587385032750e-03	5.558879536426190e+00	6.055805006306184e+00	1.077664695699154e-03
9.000000e+02	2.606546720754706e-03	9.786635781351088e-01	1.921569944093271e+00	8.086034545591882e-04	5.435888653145155e+00	2.090366391214884e-01	1.077158645381677e-03
9.100000e+02	2.669248315258427e-03	9.786267657515488e-01	4.045826070863534e+00	9.144979534740751e-04	5.381642819344187e+00	1.989951797422050e-01	1.077118128110886e-03
9.200000e+02	2.171403438860890e-03	9.771310208043179e-01	6.006909264602776e-01	1.243873640686925e-03	5.535333604145096e+00	5.573990701211977e+00	1.075471847778000e-03
9.300000e+02	1.185441595176984e-03	9.784151803107777e-01	1.933246252116492e+00	9.278893246135832e-04	6.029569192003210e+00	5.911402282608292e+00	1.076885248200102e-03
9.400000e+02	2.233406912166369e-03	9.770169915734802e-01	4.223427320718237e+00	9.948974176432965e-04	6.025156328540771e+00	5.793433896202276e+00	1.075346342369842e-03
9.500000e+02	2.286843976244132e-03	9.771317396215609e-01	5.957172656093310e-02	9.945656092245751e-04	6.003693320594287e+00	5.928671117939281e+00	1.075472638938747e-03
9.600000e+02	2.258073704552263e-03	9.778401763922804e-01	2.079505651737894e+00	8.741288225828605e-04	5.812271660967428e+00	6.259430001544500e+00	1.076252374497866e-03
9.700000e+02	2.097036849052855e-03	9.779863549156814e-01	4.125447540800545e+00	8.962755573602663e-04	5.791704702262215e+00	9.114856382765359e-02	1.076413264781073e-03
9.800000e+02	2.068832414142711e-03	9.776567607624161e-01	6.190781086483851e+00	9.308138533056110e-04	5.709048923573356e+00	2.666645174470363e-01	1.076050499475826e-03
9.900000e+02	2.237608956906728e-03	9.780637462351418e-01	1.903735546887652e+00	8.842072888156068e-04	5.463021049387311e+00	6.737082819651236e-01	1.076498444949925e-03
