#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.248282562730013e-03	1.016091718732575e+00	9.718502721133107e-01	1.835877872021141e-03	3.335993349589298e+00	2.906897922364247e+00	1.118353644486421e-03
2.700000e+02	3.023591204537406e-03	1.016005245380224e+00	5.689887967482608e+00	1.801845182782158e-03	3.268367638579841e+00	3.054371601814860e+00	1.118258468246945e-03
2.800000e+02	3.091198307711070e-03	1.016178635768057e+00	4.175708049114366e+00	1.802897324649029e-03	3.234082143109433e+00	3.121583329873812e+00	1.118449309062372e-03
2.900000e+02	2.870458372298077e-03	1.016317378384449e+00	2.666415022184855e+00	1.791362302835832e-03	3.202311972530040e+00	3.170424578847666e+00	1.118602015070921e-03
3.000000e+02	2.832796682651839e-03	1.016301361390318e+00	1.160086450354731e+00	1.787785813826115e-03	3.185209136057568e+00	3.189931890564918e+00	1.118584386087799e-03
3.100000e+02	2.848444248002442e-03	1.016284640282290e+00	5.928069998353698e+00	1.788474110164267e-03	3.156196665264849e+00	3.225295981837820e+00	1.118565982127055e-03
3.200000e+02	2.455297902597642e-03	1.016524014453850e+00	4.656589975851438e+00	1.781970101221413e-03	3.051575478143775e+00	3.085328731031351e+00	1.118829447493641e-03
3.300000e+02	2.611435980583967e-03	1.016520094581583e+00	3.206828779926909e+00	1.756902164114843e-03	2.989692934850932e+00	3.073490921358339e+00	1.118825133115958e-03
3.400000e+02	2.160810513463987e-03	1.016737582206571e+00	1.821975878776688e+00	1.900327347479316e-03	2.936183193567698e+00	2.979743774940854e+00	1.119064509221039e-03
3.500000e+02	2.190092632354516e-03	1.016576260048563e+00	2.436046033927414e-01	1.899888463661879e-03	2.918947486435321e+00	3.036237838645721e+00	1.118886951211246e-03
3.600000e+02	2.550918536858274e-03	1.016734720644147e+00	4.971438779218754e+00	2.205000119944078e-03	2.777614870980613e+00	3.198848654860678e+00	1.119061359664058e-03
3.700000e+02	2.649989434720509e-03	1.016760472141897e+00	3.470181394571679e+00	2.210993230340746e-03	2.759556373838212e+00	3.177076171600649e+00	1.119089702854765e-03
3.800000e+02	2.299487622874516e-03	1.016524819264631e+00	2.385800804081383e+00	1.179887821903094e-03	2.749294727860038e+00	2.737848610774119e+00	1.118830333302524e-03
3.900000e+02	2.142481760916081e-03	1.016583133776167e+00	8.376360814702394e-01	1.149172637154537e-03	2.661884005277992e+00	2.842133610607042e+00	1.118894516727406e-03
4.000000e+02	3.122362512013487e-03	1.016308157125393e+00	5.426372543020229e+00	1.346377901754252e-03	2.291741590520563e+00	3.353197814136704e+00	1.118591865762072e-03
4.100000e+02	3.060624729720965e-03	1.016232362641406e+00	4.115198355564782e+00	1.290667348033689e-03	2.034443979460302e+00	3.428188172249756e+00	1.118508443138075e-03
4.200000e+02	3.103764492497740e-03	1.016426960869421e+00	2.692000953764992e+00	1.334657515736712e-03	1.937276139458202e+00	3.437477932741237e+00	1.118722626201964e-03
4.300000e+02	2.963113847608153e-03	1.016976979488687e+00	8.381115993133724e-01	1.413889878800832e-03	1.848915028908936e+00	3.807675775262132e+00	1.119328000024082e-03
4.400000e+02	2.915627785519094e-03	1.016271248446856e+00	5.457085703480064e+00	1.397128756041492e-03	1.736519985178106e+00	4.072147882648919e+00	1.118551242504945e-03
4.500000e+02	3.166146567980075e-03	1.014307070636282e+00	3.832429636077387e+00	8.066094998514776e-04	1.388328367895059e+00	4.630458709392123e+00	1.116389385093476e-03
4.600000e+02	9.374670266951539e-04	1.014516232537590e+00	3.248345553401954e+00	4.385539187957690e-04	8.763554574952765e-01	4.440746957507095e+00	1.116619597553928e-03
4.700000e+02	1.454678724542708e-03	1.014987959850700e+00	2.650014052962181e+00	8.159878427169589e-04	4.149876587732652e-01	4.129843282635018e+00	1.117138800643664e-03
4.800000e+02	1.414391511310878e-03	1.015008453593517e+00	1.287699231624439e+00	8.171877774178664e-04	3.969782254604661e-01	4.121359599859454e+00	1.117161356926277e-03
4.900000e+02	1.445643211333908e-03	1.015662890394584e+00	2.074134558860960e-01	8.524887021851924e-04	4.038299084135688e-01	3.797298572115318e+00	1.117881657828318e-03
5.000000e+02	1.447412578244001e-03	1.016090626010474e+00	4.710856224331496e+00	8.504447769873843e-04	3.261876016695519e-01	4.172296503972079e+00	1.118352441790127e-03
5.100000e+02	1.449403013783761e-03	1.015821444374558e+00	3.319608726352585e+00	8.266334405161042e-04	1.793612793849913e-01	4.249927898799593e+00	1.118056169063950e-03
5.200000e+02	1.456185249375005e-03	1.016061994749449e+00	1.709255940135241e+00	8.509475695145502e-04	1.683327770119755e-01	4.412395669544427e+00	1.118320929009812e-03
5.300000e+02	1.325111692584328e-03	1.015749425050546e+00	1.382570763401539e-01	8.633767962589972e-04	1.264560371156743e-01	4.570182812057031e+00	1.117976901541149e-03
5.400000e+02	1.445527542942713e-03	1.016518916054510e+00	4.584235896839466e+00	1.231641889906079e-03	5.792576299941878e+00	5.560318206420665e+00	1.118823835979072e-03
5.500000e+02	1.865641172609913e-03	1.017964927450653e+00	2.800557653296787e+00	1.249281178191313e-03	5.527473978261597e+00	6.010330651386511e+00	1.120415377456117e-03
5.600000e+02	2.268340688170136e-03	1.018306823144518e+00	1.088949919470002e+00	1.159080264549875e-03	5.464174737725836e+00	6.133475067636573e+00	1.120791682358736e-03
5.700000e+02	2.178984245023739e-03	1.018279243527416e+00	5.686681140036105e+00	1.137675948558313e-03	5.425831893784283e+00	6.165217261687348e+00	1.120761327062328e-03
5.800000e+02	2.436548494331524e-03	1.018405272295174e+00	3.972281318387105e+00	1.161557333974913e-03	5.394030873644143e+00	6.220299852968068e+00	1.120900039669796e-03
5.900000e+02	2.362365926408568e-03	1.018382084035832e+00	2.303106427040569e+00	1.162964399566743e-03	5.374852718042362e+00	6.216853019020063e+00	1.120874517688004e-03
6.000000e+02	1.576243992960284e-03	1.018263234551380e+00	3.353321711940441e-01	1.488821510671217e-03	5.475523043823706e+00	1.092703418285151e-01	1.120743706904261e-03
6.100000e+02	1.470005052081025e-03	1.018288655039535e+00	4.818041781074596e+00	1.523732515717637e-03	5.391192482105861e+00	3.009319289248856e-01	1.120771685771767e-03
6.200000e+02	1.586802635037533e-03	1.018159431526525e+00	3.098024511061265e+00	1.490615786156853e-03	5.283444902167247e+00	4.445151488521961e-01	1.120629456892165e-03
6.300000e+02	1.661187203161771e-03	1.018109987767191e+00	1.480297431766779e+00	1.496260428211862e-03	5.269974993308658e+00	4.039246151306659e-01	1.120575036993421e-03
6.400000e+02	1.124422342603746e-03	1.015279405876222e+00	5.083924012116345e+00	1.758414673385049e-03	4.937490457707035e+00	1.893042129835400e+00	1.117459578501415e-03
6.500000e+02	1.758861081837956e-03	1.015253993632186e+00	3.917871578124129e+00	1.929190279856814e-03	4.913398555512339e+00	1.673986403045268e+00	1.117431608707735e-03
6.600000e+02	1.657056871552345e-03	1.015506765056736e+00	2.501201091389948e+00	1.916463126657783e-03	4.853407964876284e+00	1.723039871529452e+00	1.117709819659223e-03
6.700000e+02	1.536056324200868e-03	1.013878207025605e+00	7.694382778498671e-01	1.793491589663484e-03	4.636907535253682e+00	2.347777604162638e+00	1.115917359612758e-03
6.800000e+02	1.659461983954232e-03	1.013401084001421e+00	5.685557826509039e+00	1.656182560892886e-03	4.481298655242284e+00	2.593837524865791e+00	1.115392217774548e-03
6.900000e+02	1.849599720757819e-03	1.013358350675077e+00	4.625411210435668e+00	1.726603005622613e-03	4.241281258986644e+00	2.650759801332794e+00	1.115345183662985e-03
7.000000e+02	1.942702861887622e-03	1.012837150827581e+00	3.602812713266178e+00	1.643705808869489e-03	4.078333599787513e+00	2.618857848176218e+00	1.114771529003462e-03
7.100000e+02	2.084349398998985e-03	1.012931156426254e+00	2.389873340563235e+00	1.640104256877769e-03	4.067063886801143e+00	2.648065614459020e+00	1.114874995552731e-03
7.200000e+02	2.091512902531378e-03	1.012898183383917e+00	1.237957012730456e+00	1.635790211839596e-03	4.058018405783399e+00	2.611958669923990e+00	1.114838704023741e-03
7.300000e+02	2.261083471833133e-03	1.011976398228463e+00	5.995976435028490e+00	1.709782998065550e-03	3.763248411693064e+00	3.258764691512833e+00	1.113824148182934e-03
7.400000e+02	2.262157434040111e-03	1.011912639112574e+00	5.020529517510056e+00	1.697654265820131e-03	3.702661482285851e+00	3.188454661699771e+00	1.113753972195560e-03
7.500000e+02	2.281378292931508e-03	1.011938352718614e+00	4.293086382773311e+00	2.104143062813254e-03	3.734821153713162e+00	2.775835091619882e+00	1.113782273681044e-03
7.600000e+02	2.406436584345718e-03	1.012039780674269e+00	3.169550277480234e+00	2.100586729305252e-03	3.701120173631317e+00	2.823199558768021e+00	1.113893909591237e-03
7.700000e+02	2.297911753087967e-03	1.012273479006041e+00	2.032147799748935e+00	2.128489019280734e-03	3.621282383981284e+00	2.925464879977245e+00	1.114151127887803e-03
7.800000e+02	2.308141796598875e-03	1.012195514436105e+00	9.453029758784490e-01	2.127909599968040e-03	3.607742242147973e+00	2.887976918647348e+00	1.114065316775163e-03
7.900000e+02	2.399147029425108e-03	1.012045454067029e+00	6.084114495592578e+00	2.185786475510122e-03	3.557817073860130e+00	2.952214198077769e+00	1.113900153967952e-03
8.000000e+02	2.034841693784505e-03	1.011440325759311e+00	5.124017221917970e+00	2.331867923937416e-03	3.432208078191085e+00	2.966656368534783e+00	1.113234124085175e-03
8.100000e+02	2.192535771069898e-03	1.011626445568061e+00	4.061650367624276e+00	2.358597367637611e-03	3.365651020643499e+00	3.023987179743632e+00	1.113438975441199e-03
8.200000e+02	1.657320765379716e-03	1.010957218206180e+00	3.396458875928127e+00	2.318495853176815e-03	3.185609815018000e+00	2.836215095551484e+00	1.112702395420565e-03
8.300000e+02	1.671905881410674e-03	1.010720549845105e+00	2.545116971868880e+00	2.315662226998318e-03	3.138645341177412e+00	2.730101374470510e+00	1.112441908183771e-03
8.400000e+02	1.701406260544159e-03	1.010607379257914e+00	1.571493418170432e+00	2.314498009823547e-03	3.104794040407408e+00	2.749904665116269e+00	1.112317347835231e-03
8.500000e+02	2.172130882337247e-03	1.010553371820683e+00	6.022780219348021e-01	2.112964163565548e-03	3.075496190395459e+00	2.760141533056798e+00	1.112257904959019e-03
8.600000e+02	1.719768216655318e-03	1.010226346982643e+00	5.512653017076690e+00	1.897851385154841e-03	2.829642569481213e+00	3.398620470912157e+00	1.111897967551089e-03
8.700000e+02	1.880812970549935e-03	1.010355525884036e+00	4.616951551182047e+00	1.892561893107632e-03	2.808812876157557e+00	3.354273436690879e+00	1.112040147329253e-03
8.800000e+02	1.927192385275052e-03	1.010418701894981e+00	3.592013959531783e+00	2.016750528862053e-03	2.715369799457410e+00	3.518720508381931e+00	1.112109681526591e-03
8.900000e+02	1.908452315503951e-03	1.010415661370171e+00	2.639949448512185e+00	2.023138674328069e-03	2.697802485994590e+00	3.522062293362835e+00	1.112106334996018e-03
9.000000e+02	1.916727467437627e-03	1.010354106875785e+00	1.614864630406138e+00	1.902893789313727e-03	2.627504033542604e+00	3.654894697399851e+00	1.112038585508583e-03
9.100000e+02	2.145138559491903e-03	1.010370014090607e+00	5.618323774819731e-01	1.875936779929198e-03	2.580520565202350e+00	3.789964313471879e+00	1.112056093663941e-03
9.200000e+02	1.487141756533572e-03	1.010961092716832e+00	5.869699653780341e+00	2.430757939474632e-03	2.495924429339240e+00	3.843453544784200e+00	1.112706659871331e-03
9.300000e+02	1.661785346102668e-03	1.010986935170247e+00	4.813362321822409e+00	2.492263892625249e-03	2.452197208722098e+00	3.922446356050884e+00	1.112735103171701e-03
9.400000e+02	1.327242526367272e-03	1.010782461380324e+00	3.679256015448822e+00	2.686288181093273e-03	2.369741872146438e+00	4.132556147141855e+00	1.112510050645491e-03
9.500000e+02	1.376938964480090e-03	1.010057914955492e+00	2.452835628356726e+00	2.884455725247218e-03	2.272239768084203e+00	4.465224360943699e+00	1.111712584117744e-03
9.600000e+02	1.295291416997278e-03	1.010097592573703e+00	1.603182404113045e+00	2.817716530330585e-03	2.241468234610149e+00	4.407399773461181e+00	1.111756254987324e-03
9.700000e+02	1.047838837257814e-03	1.009657208646265e+00	2.339865058659258e-01	2.692342298115187e-03	2.184525474058919e+00	4.918896116147686e+00	1.111271549757330e-03
9.800000e+02	1.314767872663112e-03	1.010312037516351e+00	6.007289174780450e+00	2.637189618086775e-03	2.014146290668843e+00	4.663024441076010e+00	1.111992282187163e-03
9.900000e+02	3.961429196327294e-03	1.014361139851625e+00	3.690902179607911e+00	3.041081671785645e-03	1.792492482162816e+00	6.096374323574477e+00	1.116448895965297e-03
