#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.600244573108231e-03	9.869686662447721e-01	1.901623058296688e+00	4.502547309718963e-04	5.842918881741348e+00	6.778088714203042e-01	1.086299577626266e-03
1.900000e+02	4.506519172183894e-04	9.860670150252444e-01	2.250465546895904e+00	6.502093675611023e-04	6.100826632550494e+00	1.323762968076968e+00	1.085307182049347e-03
2.000000e+02	6.896065758681265e-04	9.858712668612265e-01	3.417521607039627e+00	6.427187451711388e-04	6.065575885313129e+00	1.543840526746135e+00	1.085091733317116e-03
2.100000e+02	1.249226435892487e-03	9.857727583016547e-01	5.146797077407902e+00	6.685760873062441e-04	6.046481754218346e+00	1.199463808072953e+00	1.084983310618083e-03
2.200000e+02	1.648973916487774e-03	9.868043580600806e-01	6.251667035374402e+00	7.011400146205422e-04	5.877984326426327e+00	1.582809872732167e+00	1.086118733068850e-03
2.300000e+02	1.206187583285060e-03	9.878495524666825e-01	1.087159505734754e+00	5.729449892217657e-04	5.182578824300433e+00	2.359550439179893e+00	1.087269118366034e-03
2.400000e+02	1.622022051136283e-03	9.877821261195590e-01	1.915753367348805e+00	4.756720464031529e-04	5.163412533034498e+00	2.707757012627849e+00	1.087194906068413e-03
2.500000e+02	1.841966350861583e-03	9.876038386063781e-01	2.971550849581924e+00	5.545493871480756e-04	5.120102070732803e+00	2.870567862820728e+00	1.086998675269110e-03
2.600000e+02	2.046320015626406e-03	9.873146215347502e-01	4.076561102183602e+00	5.429808085664408e-04	4.941264557663890e+00	3.135106195823127e+00	1.086680350692559e-03
2.700000e+02	1.951670793056448e-03	9.844299601246302e-01	4.938954596965766e+00	3.417178428992763e-04	2.978524824230261e+00	5.544959260292589e+00	1.083505369987922e-03
2.800000e+02	1.747882850594924e-03	9.850936295560597e-01	2.774576904632560e-01	1.997080653611212e-04	2.926226870796667e+00	5.415160098243120e+00	1.084235832714554e-03
2.900000e+02	1.968763372054514e-03	9.847367866789506e-01	1.463105944990999e+00	7.364858459427588e-04	1.601477532486963e+00	7.087670129084394e-01	1.083843076308054e-03
3.000000e+02	2.462841345325992e-03	9.853316403737015e-01	2.878775204260870e+00	1.008573746024948e-03	1.861853375725944e+00	4.330511230149784e-01	1.084497797515988e-03
3.100000e+02	2.383391895040362e-03	9.851762518288230e-01	4.167394979668532e+00	1.033055644586157e-03	1.786270566803738e+00	6.313707894405199e-01	1.084326770292488e-03
3.200000e+02	2.041961583778606e-03	9.851910594588292e-01	5.510765525392580e+00	1.058392323064299e-03	1.642064853389879e+00	8.449061069344814e-01	1.084343068198158e-03
3.300000e+02	1.953883482419572e-03	9.847829617637235e-01	4.705593006945926e-01	1.067630060771336e-03	1.527467601211082e+00	1.138152781162791e+00	1.083893898564931e-03
3.400000e+02	1.978008654881876e-03	9.855130457164566e-01	1.601404691978070e+00	9.602426472646939e-04	1.331770221380070e+00	1.631226005767340e+00	1.084697459930768e-03
3.500000e+02	3.727921651228089e-03	9.856702204487993e-01	3.049583393629228e+00	5.778567825419753e-04	3.605237111777706e+00	5.595857927744148e+00	1.084870453107955e-03
3.600000e+02	3.275551442215876e-03	9.863784721624737e-01	4.369908610150753e+00	9.809306014368446e-04	3.641052791637740e+00	5.562267190208579e+00	1.085649984985440e-03
3.700000e+02	3.156003730113148e-03	9.862808506588070e-01	5.655267817400308e+00	1.004850134414584e-03	3.598306723256974e+00	5.630732570419478e+00	1.085542538617762e-03
3.800000e+02	3.911132339350624e-03	9.872255566775725e-01	5.707176734010239e-01	1.107089738548914e-03	3.521111754481360e+00	5.736147236478572e+00	1.086582322132948e-03
3.900000e+02	4.339396873506047e-03	9.878233102767071e-01	1.893680401836602e+00	1.033002345506790e-03	3.027348774894859e+00	6.139555784089715e+00	1.087240235098650e-03
4.000000e+02	5.279396473974213e-03	9.890283590992869e-01	3.178914704065137e+00	1.552745288746294e-03	2.525391385029696e+00	1.525313432504286e-01	1.088566562946492e-03
4.100000e+02	5.308047059198111e-03	9.892312098497026e-01	4.229611496377004e+00	2.030983629565253e-03	1.899834769431015e+00	7.736589144946990e-01	1.088789829086577e-03
4.200000e+02	5.443904251074823e-03	9.903307697393174e-01	5.139048014853788e+00	2.025038895607238e-03	1.769730375639371e+00	9.414960558179063e-01	1.090000051340347e-03
4.300000e+02	5.170990917242857e-03	9.901055821053419e-01	6.113684896894728e+00	2.033915002339506e-03	1.536215188003316e+00	1.152510033332588e+00	1.089752200278768e-03
4.400000e+02	5.050606828467986e-03	9.902183713159863e-01	7.253474571563940e-01	2.074838968414818e-03	1.459873365120860e+00	1.286428608811910e+00	1.089876340868104e-03
4.500000e+02	5.352750200964792e-03	9.903924787910769e-01	1.778957477598218e+00	2.226228540622759e-03	1.281458527722668e+00	1.353608929972327e+00	1.090067970940183e-03
4.600000e+02	5.279965073173270e-03	9.906023309067631e-01	2.697744565227192e+00	2.141248306934709e-03	1.243657109180963e+00	1.374334337491005e+00	1.090298943079857e-03
4.700000e+02	5.260100428591184e-03	9.904340802262981e-01	3.596725854277395e+00	2.070602695106742e-03	1.193779234808317e+00	1.424952923012981e+00	1.090113759244367e-03
4.800000e+02	5.337901908600596e-03	9.903313817117525e-01	4.388013290470886e+00	1.898364785644149e-03	1.162725161916637e+00	1.580560358082283e+00	1.090000724903167e-03
4.900000e+02	5.302018848565865e-03	9.905264272487864e-01	5.339490234356063e+00	1.928352572228029e-03	1.093680848132947e+00	1.627200042714580e+00	1.090215400294336e-03
5.000000e+02	5.877029507446239e-03	9.909779965311919e-01	6.171879587500978e+00	1.261977847375630e-03	8.735175593531673e-01	1.908696051073105e+00	1.090712416600449e-03
5.100000e+02	6.019938243127707e-03	9.910278597969613e-01	6.866772338607116e-01	1.384410415459856e-03	7.773285122232041e-01	2.062916799502303e+00	1.090767298225770e-03
5.200000e+02	6.218639851073886e-03	9.910128609670812e-01	1.491879174925985e+00	1.420194746516428e-03	7.463727669727208e-01	2.144202920908647e+00	1.090750789877409e-03
5.300000e+02	5.941793981945022e-03	9.906320455267110e-01	2.391801846724810e+00	1.352829613365269e-03	6.116617732146965e-01	2.253919165396875e+00	1.090331648250956e-03
5.400000e+02	5.940977870866503e-03	9.914453124229274e-01	3.192769831655392e+00	1.350133357203887e-03	4.838234496382443e-01	2.418392648994701e+00	1.091226764292703e-03
5.500000e+02	6.094919856351438e-03	9.918184099553479e-01	4.007546093687496e+00	6.975882489166175e-04	1.978969469042142e-02	2.874406754677197e+00	1.091637411262301e-03
5.600000e+02	5.895162923693492e-03	9.919049312978614e-01	4.742672650759400e+00	7.090954275015312e-04	6.243952368463174e+00	2.965241152929854e+00	1.091732640321787e-03
5.700000e+02	5.542179582772426e-03	9.920589826827783e-01	5.483375758956221e+00	6.931210425780018e-04	6.173676845532638e+00	3.063264837412162e+00	1.091902195810316e-03
5.800000e+02	5.541810323846223e-03	9.924701051735227e-01	6.252943212397232e+00	7.362427493400129e-04	6.078427494039621e+00	3.145522948924907e+00	1.092354694661923e-03
5.900000e+02	5.567356641106772e-03	9.927457231438119e-01	6.005587190562143e-01	7.503396030038960e-04	5.892453504788505e+00	3.393431558999694e+00	1.092658051490718e-03
6.000000e+02	4.963460391164078e-03	9.938238500215290e-01	8.867684497446717e-01	1.933653844534695e-03	1.029871969966780e+00	2.322746530177351e+00	1.093844683662484e-03
6.100000e+02	4.801147988431745e-03	9.937925287382291e-01	1.449504326640974e+00	1.952154167859104e-03	9.987869022218231e-01	2.382197986382626e+00	1.093810210129552e-03
6.200000e+02	4.735302428508622e-03	9.936433800485578e-01	2.065241871933074e+00	2.346419651800556e-03	1.006127737214452e+00	2.354451301504821e+00	1.093646050755364e-03
6.300000e+02	4.737995740272090e-03	9.939511572158974e-01	2.686885121375830e+00	2.207974226301306e-03	8.925535565751708e-01	2.437283896702187e+00	1.093984803360506e-03
6.400000e+02	4.883742171110700e-03	9.943685116524589e-01	3.223958051317518e+00	2.305707657794261e-03	8.806832309809076e-01	2.462432106284264e+00	1.094444161356016e-03
6.500000e+02	4.883847073238585e-03	9.945606199738933e-01	3.767411141913573e+00	2.458660310166498e-03	7.778757807538502e-01	2.548949224543071e+00	1.094655603923110e-03
6.600000e+02	5.420025840042921e-03	9.944762915969906e-01	4.318230507030703e+00	2.139000635489514e-03	5.010483071891392e-01	2.828606587170070e+00	1.094562788534594e-03
6.700000e+02	5.335151011842548e-03	9.940709919587233e-01	4.836220002430510e+00	2.199345726462115e-03	4.424502784515287e-01	2.910000573587457e+00	1.094116698561406e-03
6.800000e+02	5.269980821920465e-03	9.932259869528657e-01	5.482155536219010e+00	2.425835590141880e-03	3.257745745017862e-01	3.002637225220465e+00	1.093186650209975e-03
6.900000e+02	5.332112407570618e-03	9.932565559721153e-01	6.114037140181549e+00	2.445865418698236e-03	2.850657615789478e-01	3.055442061815886e+00	1.093220295769186e-03
7.000000e+02	5.206018487849642e-03	9.930601732450733e-01	5.147607579295471e-01	2.525529366789908e-03	1.099156510669196e-01	3.206573552237335e+00	1.093004148609975e-03
7.100000e+02	5.409264511290454e-03	9.934856229624722e-01	1.191461956852236e+00	2.456671084451213e-03	6.234769443411652e+00	3.341209119537556e+00	1.093472416614947e-03
7.200000e+02	5.802617057285820e-03	9.934493108938366e-01	1.812550408720552e+00	2.285874413634425e-03	6.096305097681589e+00	3.488974446961168e+00	1.093432450011983e-03
7.300000e+02	6.952347282692771e-03	9.943154434046335e-01	2.423347081733628e+00	2.067976618776645e-03	5.914689149476723e+00	3.591906255633054e+00	1.094385752191501e-03
7.400000e+02	6.680062039209958e-03	9.947392971499391e-01	2.929907188164040e+00	1.984680078084550e-03	5.750640770664238e+00	3.766695935577966e+00	1.094852263601891e-03
7.500000e+02	6.617949539826958e-03	9.939359624167436e-01	3.625673974370160e+00	2.422612787805088e-03	5.513865367018650e+00	3.858233173371812e+00	1.093968079320050e-03
7.600000e+02	7.215391113708522e-03	9.947353528388863e-01	4.174738952215300e+00	2.306529002824119e-03	5.326621480300359e+00	4.048741608102858e+00	1.094847922325843e-03
7.700000e+02	7.153308472137822e-03	9.944908060008388e-01	4.670585105474239e+00	2.168645768972942e-03	5.308957142701064e+00	4.078627634630969e+00	1.094578763703117e-03
7.800000e+02	6.949517720926157e-03	9.950852818376607e-01	5.110082637806464e+00	2.176877440547536e-03	5.311419268285109e+00	4.102272896964163e+00	1.095233069024587e-03
7.900000e+02	6.673562818863386e-03	9.949461852151859e-01	5.604087215047029e+00	2.130106729195510e-03	5.240935328787405e+00	4.152192832185576e+00	1.095079973381927e-03
8.000000e+02	6.808618046188564e-03	9.946789561532009e-01	6.092971375260554e+00	2.189984528137634e-03	5.097304829948063e+00	4.296095774064804e+00	1.094785849741439e-03
8.100000e+02	5.505415226565130e-03	9.947353299807827e-01	4.449889886942683e-01	2.063119511517486e-03	5.172917588406230e+00	4.092399837315401e+00	1.094847897167245e-03
8.200000e+02	5.514918388408587e-03	9.947565069202551e-01	9.252731279201666e-01	2.115690428500437e-03	5.035293151733399e+00	4.255893224294327e+00	1.094871205405075e-03
8.300000e+02	5.419010369381839e-03	9.946535212050954e-01	1.441859861530062e+00	2.128880189477667e-03	5.013447133207521e+00	4.263746126883129e+00	1.094757854958698e-03
8.400000e+02	5.425769177333811e-03	9.946081513908553e-01	1.975877033398683e+00	1.961555820561635e-03	4.986111879912258e+00	4.286769498090038e+00	1.094707919016726e-03
8.500000e+02	5.497501138643570e-03	9.945308745616526e-01	2.496086019013708e+00	1.893753388325803e-03	4.971093002027535e+00	4.295128146489893e+00	1.094622864860708e-03
8.600000e+02	5.380296653230217e-03	9.934448710062401e-01	2.756610419466952e+00	1.970352868830259e-03	4.698135471366728e+00	4.886996037024732e+00	1.093427563283370e-03
8.700000e+02	5.859806293247371e-03	9.934061010618094e-01	3.306247149996178e+00	1.850576907587700e-03	4.551639358586202e+00	5.126189753603551e+00	1.093384891438052e-03
8.800000e+02	5.897423547406879e-03	9.935403972896050e-01	3.940736650011232e+00	1.881841863405446e-03	4.484546549400791e+00	5.174118873197611e+00	1.093532703562713e-03
8.900000e+02	6.200968561585398e-03	9.934468989651188e-01	4.445963218513336e+00	2.145564239476294e-03	3.970421813086607e+00	5.794059340670716e+00	1.093429795340931e-03
9.000000e+02	5.877028701101746e-03	9.933735738795119e-01	5.050745826507421e+00	2.288373171541363e-03	3.902962949651660e+00	5.892818379342645e+00	1.093349090641533e-03
9.100000e+02	5.479527296160657e-03	9.945597246953447e-01	5.629066831248020e+00	2.673304133631293e-03	3.779908134019227e+00	5.985156819181809e+00	1.094654618541565e-03
9.200000e+02	6.116148086329715e-03	9.944960748744867e-01	6.234420954758036e+00	2.510417029712179e-03	3.589235956928645e+00	6.103296835144885e+00	1.094584562848939e-03
9.300000e+02	6.145753793327349e-03	9.945413358658958e-01	4.405439682691450e-01	2.686531517192145e-03	3.511453378504101e+00	6.211582640889181e+00	1.094634379015888e-03
9.400000e+02	5.979574364362816e-03	9.936006883542394e-01	1.003391793420007e+00	2.946650251132987e-03	3.433912148939842e+00	8.176545800758836e-03	1.093599062465774e-03
9.500000e+02	6.246515625568799e-03	9.937161550032620e-01	1.758450703643130e+00	2.858704695876264e-03	3.372206672943771e+00	6.194017716996753e+00	1.093726149957356e-03
9.600000e+02	6.456442776390529e-03	9.941433330077993e-01	2.300887799174392e+00	2.804764360277281e-03	3.280334255288824e+00	3.007211381064276e-02	1.094196320188459e-03
9.700000e+02	6.481442603473866e-03	9.942074801406570e-01	2.876305298018288e+00	2.843365470253678e-03	3.254348487583536e+00	2.821673386450644e-02	1.094266923243766e-03
9.800000e+02	6.079115913905552e-03	9.939296993520849e-01	3.409381323224979e+00	3.027850006644228e-03	3.236797283973422e+00	7.130406474396647e-02	1.093961185925431e-03
9.900000e+02	6.224525008081045e-03	9.941139087180927e-01	4.021943794523494e+00	2.979823753039762e-03	3.202428379116945e+00	6.779355381997818e-02	1.094163934567139e-03
