#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	1.869269561543537e-03	1.010742990631252e+00	4.881348291515305e+00	1.280351647348953e-03	5.726510439576506e+00	2.672775775775667e+00	1.112466607464859e-03
4.300000e+02	1.432809475683287e-03	1.010461958184728e+00	3.967427042965228e+00	1.286211959132657e-03	5.608584632318436e+00	2.719686837131791e+00	1.112157291233859e-03
4.400000e+02	1.886593329070443e-03	1.011028378767838e+00	2.656135144159772e+00	1.552001072788310e-03	5.495863538732636e+00	3.171213551930244e+00	1.112780717753093e-03
4.500000e+02	2.034263075752382e-03	1.011528567483383e+00	2.188880162458256e+00	2.422310090344536e-03	5.355045956413562e+00	2.736965786639406e+00	1.113331246669576e-03
4.600000e+02	2.051169265490338e-03	1.010242854426094e+00	1.964877318757018e+00	2.618940928756579e-03	5.260663465040738e+00	2.028030317158454e+00	1.111916136343536e-03
4.700000e+02	2.145174079000906e-03	1.010587740425907e+00	1.104738079298585e+00	2.398102691567619e-03	5.101044262312790e+00	2.077208781181594e+00	1.112295732503718e-03
4.800000e+02	2.156755314881058e-03	1.010293544613704e+00	4.260086541198598e-01	2.373361252483164e-03	4.993121166401808e+00	1.883082455782683e+00	1.111971928114109e-03
4.900000e+02	1.512110426496672e-03	1.010515169938468e+00	5.478428499160156e+00	2.398244661948242e-03	4.910820572748126e+00	2.227786380332851e+00	1.112215858347070e-03
5.000000e+02	1.675716384714197e-03	1.010461944291849e+00	4.511222994357897e+00	2.388204064495881e-03	4.876359589577011e+00	2.262519487942194e+00	1.112157275942767e-03
5.100000e+02	1.739848920207963e-03	1.010758396285704e+00	3.764437147471154e+00	2.385183848068197e-03	4.817929210565756e+00	2.086757757727273e+00	1.112483563581599e-03
5.200000e+02	1.816592974713482e-03	1.010765481161964e+00	2.762753613501894e+00	2.411754881566523e-03	4.778377081787300e+00	2.123599910020094e+00	1.112491361496925e-03
5.300000e+02	2.079776606275591e-03	1.010620280253918e+00	1.671529530147021e+00	2.402909415603166e-03	4.728343595250975e+00	2.272862571473311e+00	1.112331547218645e-03
5.400000e+02	7.064522811139422e-04	1.008167790010299e+00	1.098709961474452e+00	2.184065987724621e-03	4.878921586732104e+00	1.826204620040808e+00	1.109632232430960e-03
5.500000e+02	7.068339226281549e-04	1.008235699732500e+00	2.364820481383919e-01	2.156443607171250e-03	4.839467591923009e+00	1.966307147650831e+00	1.109706976751694e-03
5.600000e+02	1.193705261891691e-03	1.007763149036444e+00	1.056997541289430e+00	2.611240398552393e-03	4.702009104274878e+00	5.036613290683472e-01	1.109186867411764e-03
5.700000e+02	1.243052187325252e-03	1.008124849549263e+00	3.214016361599704e-02	2.610726387437460e-03	4.681561054130060e+00	8.051073358017927e-01	1.109584970338169e-03
5.800000e+02	1.516585325227709e-03	1.007852517627519e+00	5.767095841668334e+00	2.568975879689166e-03	4.566109854515325e+00	7.182007969995771e-01	1.109285230273786e-03
5.900000e+02	1.445201177312134e-03	1.008012833374070e+00	5.062187683049393e+00	2.505692834846201e-03	4.516798096584343e+00	7.412056818742726e-01	1.109461680584440e-03
6.000000e+02	1.568599271412700e-03	1.008288233615196e+00	4.548747161109405e+00	2.494847062655693e-03	4.488255957573047e+00	5.240332398925929e-01	1.109764797771282e-03
6.100000e+02	1.548249906365836e-03	1.008329578925359e+00	3.746304838625017e+00	2.486092375807006e-03	4.470122701334502e+00	5.739959698143510e-01	1.109810304173362e-03
6.200000e+02	2.411559549635533e-03	1.007938898252046e+00	2.837944199720976e+00	2.043878750523134e-03	4.310834301843308e+00	8.777179677463700e-01	1.109380304453086e-03
6.300000e+02	2.866180183054395e-03	1.008269706933012e+00	2.630814685136623e+00	1.752164394770691e-03	4.161819643443316e+00	4.654329302945734e-01	1.109744406519037e-03
6.400000e+02	3.289311198601700e-03	1.008776332611035e+00	1.943903780314154e+00	1.596300244207596e-03	4.096488174557970e+00	4.080815841288974e-01	1.110302020229455e-03
6.500000e+02	3.999685194172524e-03	1.008310632313327e+00	1.152906683831797e+00	1.472650454153708e-03	4.039315186284631e+00	4.789009800895833e-01	1.109789450728515e-03
6.600000e+02	4.391399852734019e-03	1.009230339572106e+00	1.770011825126290e-01	1.554793331500195e-03	3.814278592655370e+00	8.768630338653124e-01	1.110801719548104e-03
6.700000e+02	4.324600931723076e-03	1.009189609617494e+00	5.650737116926817e+00	1.575292036946782e-03	3.698482392376247e+00	9.396435444104225e-01	1.110756890432445e-03
6.800000e+02	4.002522514817866e-03	1.009055144778338e+00	4.832158423844654e+00	1.531306773518090e-03	3.643870519108646e+00	9.538037610833957e-01	1.110608892726969e-03
6.900000e+02	4.113554807376719e-03	1.009169303605673e+00	3.990299884796899e+00	1.578600335371593e-03	3.575109036176649e+00	1.016177608171841e+00	1.110734540774529e-03
7.000000e+02	4.383505047376904e-03	1.008879163162268e+00	3.123088279541199e+00	1.596990078807740e-03	3.583484991500552e+00	1.025740726447200e+00	1.110415199895833e-03
7.100000e+02	4.029287789690250e-03	1.009042400730890e+00	2.317822187269386e+00	1.616857332145445e-03	3.514083584207850e+00	1.061145148999062e+00	1.110594866087793e-03
7.200000e+02	3.890789018651485e-03	1.009200448234292e+00	1.516520757277233e+00	1.671879496169411e-03	3.460772205936214e+00	1.065861501890292e+00	1.110768819873827e-03
7.300000e+02	3.395363500485028e-03	1.009422488200374e+00	6.534897221639258e-01	1.604210635692561e-03	3.321382485165454e+00	1.198968756060484e+00	1.111013206478610e-03
7.400000e+02	3.531858665492427e-03	1.009490771183917e+00	6.014355817709213e+00	1.303412013563740e-03	3.199342906397273e+00	1.359773807508845e+00	1.111088361626608e-03
7.500000e+02	3.459328931701428e-03	1.009642452813945e+00	5.160677726924115e+00	1.294986082698320e-03	3.184389043926094e+00	1.340345168924489e+00	1.111255308862391e-03
7.600000e+02	3.741126366673540e-03	1.009901597167626e+00	4.224339311360819e+00	1.246414842604710e-03	3.025008408584259e+00	1.528611855581625e+00	1.111540534129996e-03
7.700000e+02	4.405715257001408e-03	1.008544440897506e+00	3.759706297792455e+00	6.123320674598501e-04	1.949381958651574e+00	2.255460945086341e+00	1.110046790373556e-03
7.800000e+02	4.716580498729252e-03	1.008611282755977e+00	2.915724683425708e+00	6.485350002294720e-04	1.826515773689153e+00	2.429553489251367e+00	1.110120359358174e-03
7.900000e+02	4.415309174747670e-03	1.008928961667371e+00	2.153206302211687e+00	6.729382855169389e-04	1.424805180298329e+00	2.783627578900333e+00	1.110470010242818e-03
8.000000e+02	4.333670222522741e-03	1.008448116749165e+00	1.493335716536565e+00	7.628625352124341e-04	1.127455085370163e+00	2.935266066205644e+00	1.109940771930179e-03
8.100000e+02	4.581015814431727e-03	1.009511830755452e+00	4.744318510339177e-01	8.000266827651330e-04	1.214577403728143e+00	3.010451706895000e+00	1.111111540684309e-03
8.200000e+02	4.704031009651027e-03	1.009540703290677e+00	5.870102609004038e+00	7.900393811157094e-04	1.188357054534763e+00	3.039512036389841e+00	1.111143319021244e-03
8.300000e+02	4.754547332486460e-03	1.010168113737119e+00	4.670780868285775e+00	1.200831731615370e-03	9.443948613674966e-01	3.532636209387432e+00	1.111833873571026e-03
8.400000e+02	4.604297948683729e-03	1.010068278442913e+00	3.714640623946477e+00	1.146972577525032e-03	7.452561320630505e-01	3.755186789086243e+00	1.111723990611580e-03
8.500000e+02	4.228850751874127e-03	1.009466347770546e+00	2.868888406290300e+00	1.075812782708106e-03	5.950694936027279e-01	3.849123805137955e+00	1.111061480181902e-03
8.600000e+02	5.251811415350992e-03	1.008762805965830e+00	2.306878300870913e+00	8.599604354587121e-04	5.291040717588596e+00	5.141934363177663e+00	1.110287132229992e-03
8.700000e+02	5.938720173633647e-03	1.010022785685428e+00	1.620667799157895e+00	5.653082114194824e-04	4.048334863480018e-01	3.549525621130749e+00	1.111673919353057e-03
8.800000e+02	5.982134621037686e-03	1.009932276183550e+00	8.313117232422896e-01	5.253436627678827e-04	2.286986571441623e-01	3.582763173389845e+00	1.111574300756212e-03
8.900000e+02	6.168194598105018e-03	1.009167710241123e+00	1.203017841544837e-01	3.482674064334511e-04	7.805001419638221e-01	2.863213314118228e+00	1.110732787049920e-03
9.000000e+02	6.193403793727824e-03	1.009371836686416e+00	5.588319868176857e+00	3.389725288672980e-04	2.564855123922027e-01	3.339277019899848e+00	1.110957457273897e-03
9.100000e+02	5.884077207691275e-03	1.009132219268806e+00	4.650575647493948e+00	3.272500548017464e-04	1.894129619333887e-01	3.473879097480552e+00	1.110693724180392e-03
9.200000e+02	4.995694882991827e-03	1.009690845198447e+00	3.945346102608311e+00	3.512070988537590e-04	6.880039440518173e-01	2.801536719370390e+00	1.111308571573400e-03
9.300000e+02	4.963821985526006e-03	1.009993548662810e+00	2.997077323461531e+00	3.425258564762492e-04	6.847586234842733e-01	2.845513947518830e+00	1.111641739845837e-03
9.400000e+02	5.066374874466517e-03	1.009895700087461e+00	2.082058310243545e+00	3.121212199076393e-04	7.077104812542853e-01	2.813732779451616e+00	1.111534043553434e-03
9.500000e+02	6.112449714489606e-03	1.009111304470268e+00	1.254220720789023e+00	5.460208735086354e-04	2.080355374837085e-01	3.265414961317810e+00	1.110670704465993e-03
9.600000e+02	6.209777712797627e-03	1.008747898253969e+00	3.892574873172433e-01	5.774538696966837e-04	2.331518802973296e-01	3.263924090892764e+00	1.110270724169988e-03
9.700000e+02	6.056132909948036e-03	1.008643795258142e+00	5.808386530662335e+00	7.742722466665086e-04	1.440886111228153e-01	3.402609837521362e+00	1.110156143997117e-03
9.800000e+02	6.061843286343868e-03	1.008933283837073e+00	4.919682610181765e+00	7.817468758357166e-04	2.412667295696121e-01	3.355259576156897e+00	1.110474767406123e-03
9.900000e+02	6.140663068315303e-03	1.008882788322920e+00	4.103155889968106e+00	8.183161677279712e-04	1.991820133184257e-02	3.568503920989151e+00	1.110419189901413e-03
