#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.373956202608524e-03	9.792136630601082e-01	1.604884918868918e+00	1.290184943768161e-03	1.673014234961841e+00	3.104128763993197e+00	1.077764092182698e-03
1.700000e+02	1.241853995577899e-03	9.784422433148835e-01	4.692152097687446e-01	1.102666358782615e-03	9.428147004907992e-01	7.823668686233365e-01	1.076915034890333e-03
1.800000e+02	2.274220074657211e-03	9.766898897003240e-01	2.536293821154390e+00	7.602113329559250e-04	7.519981771569592e-01	1.136360370749190e+00	1.074986320173796e-03
1.900000e+02	2.480538687755060e-03	9.761471690016240e-01	4.795248393461049e+00	7.128235934673174e-04	7.465207525086580e-01	1.182604781894610e+00	1.074388978752603e-03
2.000000e+02	2.506930096695292e-03	9.761086938560812e-01	8.817094276126354e-01	7.255695417836530e-04	6.774811228220375e-01	1.213879583523302e+00	1.074346631375446e-03
2.100000e+02	2.741754613330719e-03	9.760676045641465e-01	3.148409970101488e+00	7.224370540480137e-04	6.188289915666269e-01	1.330428404636015e+00	1.074301406757887e-03
2.200000e+02	3.667724209788529e-03	9.783841508165663e-01	5.862556550686136e+00	3.671330322880025e-04	3.454090123893858e+00	4.221996973225332e+00	1.076851095822617e-03
2.300000e+02	3.449617389423198e-03	9.777907286609265e-01	1.851072755012244e+00	3.297110027518673e-04	3.172427430213142e+00	4.365256388792962e+00	1.076197950227349e-03
2.400000e+02	3.066745361357706e-03	9.771446403374728e-01	4.101012281793141e+00	3.630920348871971e-04	4.041913511190521e+00	3.441744895971157e+00	1.075486838013880e-03
2.500000e+02	4.826358595164423e-03	9.765506979023642e-01	1.647085739298498e-01	6.402195478805898e-04	4.197607493513454e+00	3.216745587658874e+00	1.074833119776960e-03
2.600000e+02	5.172088329879147e-03	9.764547956539869e-01	2.380627099728545e+00	5.466762175450991e-04	4.070665381222893e+00	3.420386203860055e+00	1.074727565694578e-03
2.700000e+02	5.483079923793939e-03	9.770848249880055e-01	4.705003568139761e+00	6.502993811602995e-04	3.998230661559035e+00	3.415369940924756e+00	1.075421002703111e-03
2.800000e+02	5.644673580737291e-03	9.772320220290541e-01	7.922608375598226e-01	7.531777271191151e-04	3.743713348548196e+00	3.531035703215577e+00	1.075583014010042e-03
2.900000e+02	6.068670871933518e-03	9.780833034357865e-01	2.880927824504541e+00	8.485770320249229e-04	4.186023275788037e+00	3.207929639330799e+00	1.076519970434498e-03
3.000000e+02	5.990099399808255e-03	9.784116704029125e-01	5.017679884873564e+00	1.044263592405409e-03	3.970506736555974e+00	3.383105667431968e+00	1.076881385046628e-03
3.100000e+02	6.238038898580352e-03	9.779272407215476e-01	8.113621860672259e-01	9.521908101305553e-04	3.792219675848655e+00	3.593603708210289e+00	1.076348201191604e-03
3.200000e+02	5.950444799181574e-03	9.778647532995124e-01	2.935215012159703e+00	8.784283369788682e-04	3.727743626072793e+00	3.654373509546058e+00	1.076279424884427e-03
3.300000e+02	6.279440521680087e-03	9.778142900390009e-01	5.029156891759031e+00	7.801003856114980e-04	3.705926353339328e+00	3.740800490693775e+00	1.076223882879443e-03
3.400000e+02	6.265774828989238e-03	9.773420447643706e-01	9.400960769142860e-01	8.174153334456020e-04	3.643401333729014e+00	3.797032639332881e+00	1.075704109699289e-03
3.500000e+02	5.377622790984426e-03	9.790927301392686e-01	2.795703179686926e+00	1.954138729526763e-03	3.738243452597208e+00	3.928795485929266e+00	1.077630988280495e-03
3.600000e+02	5.861236612859651e-03	9.784382296312081e-01	4.931787857874612e+00	1.882429351045385e-03	3.505467765531420e+00	4.053378954289965e+00	1.076910617259835e-03
3.700000e+02	6.080143665643194e-03	9.785539264298792e-01	7.422815847563359e-01	1.703187150589775e-03	3.494668927724532e+00	4.060611027602871e+00	1.077037958063882e-03
3.800000e+02	6.665127223348124e-03	9.780309273727630e-01	2.821457992477788e+00	1.123966665275118e-03	3.172890790687670e+00	4.385568620162919e+00	1.076462323117936e-03
3.900000e+02	6.605290596991102e-03	9.782835426062528e-01	4.918788530735554e+00	1.107809052952794e-03	3.099374408254684e+00	4.469497119765490e+00	1.076740362158918e-03
4.000000e+02	7.107247384981872e-03	9.776282304236330e-01	9.470440017226659e-01	1.142576944511771e-03	3.113401211136752e+00	4.282428401359431e+00	1.076019097774809e-03
4.100000e+02	6.932566385879127e-03	9.771466227971100e-01	3.088184724351863e+00	1.038084844850638e-03	3.363384173742859e+00	4.084167341024511e+00	1.075489019993045e-03
4.200000e+02	6.682593787655166e-03	9.768671869467739e-01	5.265050291444137e+00	1.006667545788244e-03	3.346917686795771e+00	4.142397584737250e+00	1.075181461043531e-03
4.300000e+02	6.655364554699897e-03	9.768979614989934e-01	1.323448744771151e+00	1.548373790268603e-03	2.778957144417802e+00	4.613155825602552e+00	1.075215332821047e-03
4.400000e+02	6.566940443017850e-03	9.766804167263083e-01	3.716180995332414e+00	1.632199733652670e-03	2.572903449723698e+00	4.673666910439988e+00	1.074975893816785e-03
4.500000e+02	6.014384519553941e-03	9.775747261146704e-01	6.057266267956399e+00	1.444263070520981e-03	2.477915025295331e+00	4.665050638429649e+00	1.075960208662910e-03
4.600000e+02	3.771641328527284e-03	9.756575787576308e-01	1.792021925735294e+00	2.456972340162760e-03	2.741869318951588e+00	4.561065109017988e+00	1.073850114963459e-03
4.700000e+02	3.841179384704340e-03	9.760929711240375e-01	4.138942580602613e+00	2.405054426610510e-03	2.662006779038156e+00	4.620438717786748e+00	1.074329326269658e-03
4.800000e+02	4.137596446884547e-03	9.765619956007421e-01	3.849173376973053e-02	2.482766795990122e-03	2.558330839853672e+00	4.840518254670744e+00	1.074845554503002e-03
4.900000e+02	3.928738631539689e-03	9.758869208414561e-01	2.733333810443795e+00	2.505978767823007e-03	2.461682708829437e+00	4.577368559549642e+00	1.074102538588759e-03
5.000000e+02	4.048304988754170e-03	9.756961499636267e-01	5.135719335487709e+00	2.568956306734044e-03	2.358374279489628e+00	4.619454517730341e+00	1.073892568068826e-03
5.100000e+02	4.235153304633843e-03	9.760378600616024e-01	1.274750806567521e+00	2.559138208412557e-03	2.289846693873145e+00	4.615600254094572e+00	1.074268668696735e-03
5.200000e+02	4.371543632687499e-03	9.762352863852385e-01	3.473086171965257e+00	2.547672721344250e-03	2.220036453758026e+00	4.797941522235579e+00	1.074485964482623e-03
5.300000e+02	4.316181933211922e-03	9.762676931679586e-01	5.802952238312038e+00	2.543422738782816e-03	2.197033805932079e+00	4.803302205095520e+00	1.074521632762260e-03
5.400000e+02	4.680912165229516e-03	9.755214887047233e-01	2.030586461817995e+00	2.714043168748331e-03	2.159704716433086e+00	4.661111080894931e+00	1.073700328478792e-03
5.500000e+02	4.401924510056474e-03	9.754501342295698e-01	4.310311828412452e+00	2.665672987889170e-03	2.073099325489729e+00	4.829526629020988e+00	1.073621792716846e-03
5.600000e+02	4.063670365962085e-03	9.760299480444738e-01	5.303855093766021e-01	2.913703074102738e-03	1.997171449570909e+00	4.761731105160379e+00	1.074259960395085e-03
5.700000e+02	4.124833832096643e-03	9.757817202566654e-01	2.908015961407067e+00	2.904666684733255e-03	1.912281513141326e+00	4.806863132265759e+00	1.073986750362919e-03
5.800000e+02	3.851822802068184e-03	9.772671498456492e-01	5.150510632960231e+00	3.086303607338510e-03	1.726670096240291e+00	4.976231403858069e+00	1.075621677174979e-03
5.900000e+02	4.389477126809682e-03	9.789952951426107e-01	7.472008005657599e-01	2.667044296805922e-03	1.558884521912586e+00	5.428132738878288e+00	1.077523747190341e-03
6.000000e+02	4.502818501130628e-03	9.792861281252410e-01	2.790378893606833e+00	2.632643106965922e-03	1.395336362861607e+00	5.565331616576572e+00	1.077843850307083e-03
6.100000e+02	4.453913978635843e-03	9.795020103917040e-01	4.784266206565072e+00	2.645432219341057e-03	1.332432580179633e+00	5.624721474943354e+00	1.078081459486478e-03
6.200000e+02	4.297831699059660e-03	9.792689657667697e-01	4.951636246472710e-01	2.778740002506020e-03	1.295546384825937e+00	5.671609213260576e+00	1.077824960687385e-03
6.300000e+02	4.501216013933423e-03	9.792894538694217e-01	2.409907650425448e+00	2.733282678944164e-03	1.267271949501667e+00	5.791657311559810e+00	1.077847510762193e-03
6.400000e+02	4.119669365733065e-03	9.796699799663665e-01	4.469994779910179e+00	2.696131744350311e-03	1.047047722112254e+00	5.943660073645031e+00	1.078266333924999e-03
6.500000e+02	4.128931389800562e-03	9.793267972132832e-01	1.445167814637248e-01	2.799286167460917e-03	1.009119613270951e+00	6.017143579919572e+00	1.077888612430414e-03
6.600000e+02	4.222729422030747e-03	9.794710997725858e-01	2.189042694728074e+00	2.796577064621374e-03	9.741195171317498e-01	6.002187854785815e+00	1.078047437947963e-03
6.700000e+02	4.564034790376478e-03	9.786752639902857e-01	4.182419733689326e+00	2.784624009861991e-03	8.841692705564949e-01	6.120500425774947e+00	1.077171507329555e-03
6.800000e+02	4.125024592602789e-03	9.787206222137755e-01	6.222936607130396e+00	2.801721451137973e-03	8.195433215754637e-01	6.208542603489444e+00	1.077221430514256e-03
6.900000e+02	4.136875231363797e-03	9.787755558185267e-01	2.022667878757919e+00	2.795104382917233e-03	7.970532471956399e-01	6.212094840416013e+00	1.077281892769726e-03
7.000000e+02	4.064146404992201e-03	9.783101484956015e-01	4.327954693327913e+00	2.334981117196197e-03	6.517949251701500e-01	6.102172356545092e+00	1.076769645729258e-03
7.100000e+02	4.038368339517984e-03	9.784241524324090e-01	1.267828811571886e-01	2.395174238764499e-03	5.964116441905545e-01	6.170166133886889e+00	1.076895123297734e-03
7.200000e+02	4.201538372386703e-03	9.781989134415040e-01	2.174904970451481e+00	2.367568713551055e-03	5.271950786857748e-01	1.640085810430152e-02	1.076647215710539e-03
7.300000e+02	4.498243555019992e-03	9.783997888650561e-01	4.322213485026066e+00	2.515708884767944e-03	3.194141322838561e-01	1.837700141196362e-01	1.076868307722093e-03
7.400000e+02	4.251279031800581e-03	9.789086121786202e-01	1.758504860638870e-01	2.549863628518194e-03	2.821955118646298e-01	1.743071734264728e-01	1.077428340243403e-03
7.500000e+02	4.036291857121265e-03	9.792935112528895e-01	2.247858150489688e+00	2.600375292134557e-03	2.239334302171337e-01	1.973241566288883e-01	1.077851976490537e-03
7.600000e+02	4.004008987273105e-03	9.795203167301454e-01	4.202595486750599e+00	2.549038548876478e-03	1.664634257540532e-01	2.920867409163708e-01	1.078101608219054e-03
7.700000e+02	4.646517146343572e-03	9.806378500759236e-01	6.176033785613458e+00	2.480933746350428e-03	7.577063578618741e-02	3.348820519186675e-01	1.079331612821045e-03
7.800000e+02	4.238730494064597e-03	9.811796930648776e-01	1.589271166168055e+00	2.419080512682489e-03	6.254384053351930e+00	5.790118755585214e-01	1.079927988197662e-03
7.900000e+02	3.786408105635327e-03	9.809520222638637e-01	3.526201782301976e+00	1.985909305158764e-03	6.125230875084710e+00	5.814097915496172e-01	1.079677404057113e-03
8.000000e+02	3.854816297522286e-03	9.809954621438489e-01	5.384708524976728e+00	1.982548189452647e-03	6.101801840871578e+00	5.828159495975904e-01	1.079725215831584e-03
8.100000e+02	3.997608754417774e-03	9.827770828465219e-01	1.072919436484988e+00	1.754264740470448e-03	5.638619246174840e+00	7.921996763350286e-01	1.081686143146701e-03
8.200000e+02	3.678928959406236e-03	9.819528129596636e-01	2.655089962198340e+00	1.746921807358368e-03	5.514144731714490e+00	1.051527920846264e+00	1.080778916746747e-03
8.300000e+02	7.080802541170031e-03	9.803525957243207e-01	4.188321270652223e+00	4.404062639708500e-04	5.628766531293469e+00	1.141786437176243e+00	1.079017649782237e-03
8.400000e+02	6.560635936612526e-03	9.804434537216378e-01	6.140566868569183e+00	2.932359116629897e-04	5.170674288502436e+00	1.560542967940760e+00	1.079117651947945e-03
8.500000e+02	5.649171539809292e-03	9.798587163350783e-01	1.873221047073632e+00	6.669043339117969e-04	5.807242155815441e+00	8.507826645707283e-01	1.078474065177902e-03
8.600000e+02	5.889856745078377e-03	9.800249169750007e-01	3.778060879160649e+00	7.142038198355284e-04	5.528047477114498e+00	1.136199598119660e+00	1.078656992651816e-03
8.700000e+02	6.179750414974883e-03	9.790186634968657e-01	5.675171311155513e+00	9.890113175384518e-04	5.227317959285217e+00	1.529112400790982e+00	1.077549467392233e-03
8.800000e+02	6.708003899024514e-03	9.764652108817106e-01	1.230777310281752e+00	6.403102939712018e-04	5.149723944888833e+00	1.849753911424306e+00	1.074739029135986e-03
8.900000e+02	6.794514942081587e-03	9.766218631317204e-01	3.577102311891162e+00	7.189754219419130e-04	4.946224182043622e+00	1.970367855158824e+00	1.074911447246955e-03
9.000000e+02	6.908332002072675e-03	9.763831266732922e-01	5.878996062427839e+00	4.551059859859385e-04	5.657754963384994e+00	1.235038444714193e+00	1.074648683774492e-03
9.100000e+02	6.585361816700993e-03	9.763200068240789e-01	1.860865367631985e+00	5.400292364405509e-04	5.583786514405990e+00	1.341851076314176e+00	1.074579211391138e-03
9.200000e+02	6.701059695599185e-03	9.764114407024277e-01	4.249516836719550e+00	6.892830812708231e-04	5.493783329597515e+00	1.322217770568227e+00	1.074679847395935e-03
9.300000e+02	6.907451440339179e-03	9.762316095379121e-01	2.537353957204047e-01	6.557665606874359e-04	5.581961443806366e+00	1.248338474055323e+00	1.074481917588497e-03
9.400000e+02	6.896448228453699e-03	9.763808123737368e-01	2.581465407011098e+00	6.427004785956931e-04	5.517617633538815e+00	1.285613084590770e+00	1.074646136558238e-03
9.500000e+02	6.719022894968173e-03	9.765736199224140e-01	4.795857873750739e+00	6.455870129518346e-04	5.473105935242232e+00	1.399011544791578e+00	1.074858348724494e-03
9.600000e+02	6.703769180531388e-03	9.765350491610675e-01	8.208493987736799e-01	5.966247939320974e-04	5.224164906614834e+00	1.627339073255396e+00	1.074815896108527e-03
9.700000e+02	6.868507970448573e-03	9.766952104887003e-01	3.107614130130607e+00	6.214257232738321e-04	5.158729398583704e+00	1.657180228428035e+00	1.074992176459171e-03
9.800000e+02	7.993408077200472e-03	9.775898545052966e-01	5.247611852653214e+00	5.122696789256252e-04	5.197861904609733e+00	1.662153058738705e+00	1.075976859611324e-03
9.900000e+02	7.716045072852399e-03	9.776143928221748e-01	1.116923864667382e+00	4.964212498276999e-04	5.101870474332933e+00	1.799233079722479e+00	1.076003867523705e-03
