#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	4.385242522376076e-03	9.904013694878258e-01	2.115275999421179e+00	1.629164890711370e-03	5.409174373156961e+00	5.447929366136601e+00	1.090077756418136e-03
6.700000e+02	2.071587038472075e-03	9.920037753706540e-01	2.995291719651880e+00	9.496817953888238e-04	4.115505626143985e+00	4.763416955108801e-01	1.091841432300902e-03
6.800000e+02	1.751018215013089e-03	9.922630376814093e-01	3.947644721574286e+00	1.207808809294662e-03	4.254943346339720e+00	1.393714386053359e-01	1.092126787397067e-03
6.900000e+02	1.887231566984711e-03	9.917477082834996e-01	4.451351471178503e+00	1.283290387644178e-03	3.866277739243605e+00	7.942211494065123e-01	1.091559594003362e-03
7.000000e+02	1.780891095814874e-03	9.913965631417112e-01	5.188099135508450e+00	1.331554439180699e-03	3.763510741485212e+00	9.511037138405650e-01	1.091173108766033e-03
7.100000e+02	1.890384964053230e-03	9.913736051149129e-01	5.954834777863196e+00	1.299235266128274e-03	3.684376866721989e+00	1.085626062976916e+00	1.091147840187944e-03
7.200000e+02	1.939757688804391e-03	9.911955260886016e-01	9.196824305312014e-01	8.335895143732137e-04	3.295685975739697e+00	1.085801378282829e+00	1.090951838858133e-03
7.300000e+02	3.568575337165288e-03	9.920183623325836e-01	2.143100278160079e+00	6.042476931418116e-04	2.852775188758555e+00	1.118817420240197e+00	1.091857487329927e-03
7.400000e+02	5.131021676507946e-03	9.906697087155021e-01	3.576511840129999e+00	1.329567813516866e-03	2.156713756304281e+00	1.195158369396800e+00	1.090373101954073e-03
7.500000e+02	5.065403853530179e-03	9.913011322689498e-01	4.321633004919773e+00	9.140207040360476e-04	2.023518368190986e+00	1.456473088244653e+00	1.091068073499647e-03
7.600000e+02	4.771134889201690e-03	9.911221043417426e-01	5.270155678060227e+00	1.028513424621183e-03	1.869051365106677e+00	1.514559108321143e+00	1.090871027769261e-03
7.700000e+02	5.292733574757012e-03	9.903563667489497e-01	6.093597982535599e+00	1.257028947086070e-03	1.747587235325625e+00	1.744888679710230e+00	1.090028224494879e-03
7.800000e+02	5.291689280739695e-03	9.905288875394668e-01	7.912450288626653e-01	1.208063721751603e-03	1.700339557297858e+00	1.730159117131426e+00	1.090218108194615e-03
7.900000e+02	5.325030197324342e-03	9.904784934614211e-01	1.675263978368147e+00	1.207937692576972e-03	1.682871498418878e+00	1.770826625192161e+00	1.090162642334788e-03
8.000000e+02	5.135497484133928e-03	9.900804820538953e-01	2.545690229272889e+00	1.520755164749175e-03	1.619583108018229e+00	1.899398818085344e+00	1.089724574097495e-03
8.100000e+02	5.483649437906130e-03	9.901181566369690e-01	3.528786920637581e+00	1.603979618174873e-03	1.450323107674146e+00	2.029561207177218e+00	1.089766040341642e-03
8.200000e+02	5.789657456034668e-03	9.901217002120537e-01	4.544738771144786e+00	1.661985165894608e-03	1.392841474802883e+00	2.013685170350900e+00	1.089769940550685e-03
8.300000e+02	5.826184901492527e-03	9.901517353874990e-01	5.510934818232798e+00	1.595654749610436e-03	1.350188537373455e+00	2.031677656424904e+00	1.089802998538762e-03
8.400000e+02	5.581432999633579e-03	9.902474058969863e-01	2.282710961124698e-01	1.876614708317056e-03	1.189947406810336e+00	2.135657664258288e+00	1.089908297559492e-03
8.500000e+02	5.332975561410111e-03	9.897599918015985e-01	1.245283539974828e+00	2.190652882008391e-03	1.257910742503301e+00	1.987700329780194e+00	1.089371828931807e-03
8.600000e+02	5.656034513759821e-03	9.898239863261326e-01	2.190523579596060e+00	2.189552575595666e-03	1.208590892921202e+00	2.056762443716375e+00	1.089442264019920e-03
8.700000e+02	5.749254959712896e-03	9.898474874002531e-01	3.148579809397643e+00	2.182949350768412e-03	1.176514811298360e+00	2.090645122313204e+00	1.089468130298925e-03
8.800000e+02	5.529081191875077e-03	9.900927212853534e-01	4.101655383411055e+00	2.188177157806018e-03	9.661447691078889e-01	2.285159875995901e+00	1.089738045114780e-03
8.900000e+02	5.821555828740715e-03	9.907424535041751e-01	5.029704975236634e+00	1.991464125852666e-03	8.023423700615758e-01	2.439494719404681e+00	1.090453167954051e-03
9.000000e+02	5.428452411412865e-03	9.905219977026553e-01	5.972267191055337e+00	1.825041222552197e-03	6.818595674916109e-01	2.504558458358827e+00	1.090210524947979e-03
9.100000e+02	5.193046228913348e-03	9.909044972364097e-01	5.631932788909384e-01	1.833857037586085e-03	6.307381570110718e-01	2.586700090096214e+00	1.090631520159044e-03
9.200000e+02	5.241487117494083e-03	9.910462592017451e-01	1.503909119001070e+00	1.886021509883739e-03	5.064902989119597e-01	2.641537620113417e+00	1.090787549391110e-03
9.300000e+02	5.408475538156522e-03	9.908337640673633e-01	2.341564254115033e+00	1.943887724906484e-03	4.149575253701496e-01	2.755367637437623e+00	1.090553668232952e-03
9.400000e+02	5.348671990552837e-03	9.906234429512190e-01	3.230583371845848e+00	1.940606100044731e-03	3.509774496308021e-01	2.805622523401390e+00	1.090322179891480e-03
9.500000e+02	5.281156919405257e-03	9.917792418801528e-01	3.937445392955877e+00	1.973551334681333e-03	3.710229849701414e-01	2.944514076498401e+00	1.091594301217377e-03
9.600000e+02	5.435647521885924e-03	9.919612144290735e-01	4.601888936864438e+00	2.073742641859372e-03	2.910129566470468e-01	3.113096042803121e+00	1.091794587923321e-03
9.700000e+02	5.013236340359284e-03	9.910717706056490e-01	5.364683742908909e+00	1.873926973492680e-03	2.611825795072271e-01	3.191418265142389e+00	1.090815628324346e-03
9.800000e+02	4.834095472456164e-03	9.911345677406221e-01	3.160456469984262e-02	1.733708497485898e-03	2.021954079746974e-01	3.149779901478420e+00	1.090884745514719e-03
9.900000e+02	4.794846817022915e-03	9.908832485293370e-01	8.952813751583112e-01	1.757331154027671e-03	1.512414684888853e-01	3.199653048196070e+00	1.090608132930748e-03
