#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.614380826322856e-03	1.023382106181561e+00	5.097777188326765e+00	8.655875891182456e-04	4.783971910757054e-01	3.153144570146408e+00	1.126377754144024e-03
1.800000e+02	1.474306297076325e-03	1.024207699027293e+00	4.280371242741534e+00	1.166095428879751e-04	5.783316202366920e+00	2.722335392068146e+00	1.127286436648629e-03
1.900000e+02	7.462800680314440e-04	1.024490808866555e+00	2.266928749861017e+00	7.030435427373762e-05	5.887379227303993e+00	2.394436009295957e+00	1.127598039346192e-03
2.000000e+02	1.052004214590327e-03	1.024697371004222e+00	6.064289935971644e+00	8.989652983684347e-05	5.728856451865933e+00	2.797343740141056e+00	1.127825390396509e-03
2.100000e+02	1.278928795116598e-03	1.025275398263444e+00	3.114172066442829e+00	1.213531036379391e-04	4.330660501299219e+00	4.882645884830503e+00	1.128461591715785e-03
2.200000e+02	1.039890108863401e-03	1.025560147388559e+00	1.003655665309342e+00	1.057768344507682e-04	4.220053016185467e+00	4.780074555394846e+00	1.128774998680890e-03
2.300000e+02	1.410872161613758e-03	1.025549989689661e+00	4.826984593727576e+00	1.322846761337523e-04	4.435725961675673e+00	4.684691688548384e+00	1.128763818686632e-03
2.400000e+02	2.087422857208063e-03	1.025689758697029e+00	2.498041938111167e+00	1.101217090859831e-04	3.934879722171011e+00	5.180493802293851e+00	1.128917654384625e-03
2.500000e+02	2.043160989655075e-03	1.025944871819382e+00	1.143722108041754e-01	1.035507886066879e-04	3.554415288236832e+00	5.587649421935933e+00	1.129198442708040e-03
2.600000e+02	1.865570481800078e-03	1.025596776505800e+00	4.061935559323297e+00	4.818133930742533e-04	1.773607824443580e+00	1.052558157752528e+00	1.128815314240998e-03
2.700000e+02	2.214763719903470e-03	1.026122647035647e+00	2.191917878641517e+00	1.051222528963826e-03	1.338964910094632e+00	9.925474459605215e-01	1.129394109651629e-03
2.800000e+02	2.370362278294057e-03	1.027058283716515e+00	6.064599488294787e+00	5.487273646683210e-04	1.181623236934036e+00	1.141913951071717e+00	1.130423911068836e-03
2.900000e+02	2.115619152911848e-03	1.027358574885186e+00	3.578399310363138e+00	5.489988758331639e-04	1.146650211637058e+00	1.185857962529915e+00	1.130754424266316e-03
3.000000e+02	2.053459557325277e-03	1.027293088565990e+00	1.059426581657789e+00	5.481431148544939e-04	1.129552189752592e+00	1.231600178362106e+00	1.130682347245721e-03
3.100000e+02	2.107948925309090e-03	1.027216036846581e+00	4.929211895680159e+00	5.485065615266770e-04	1.114460693915029e+00	1.174548800732492e+00	1.130597540855091e-03
3.200000e+02	5.025964449940965e-03	1.023721272490698e+00	2.761298214166071e+00	6.064017813627381e-04	1.301905133944891e+00	8.677012386562085e-01	1.126751054970039e-03
3.300000e+02	4.205087543698644e-03	1.024090747113088e+00	5.556135079632399e-01	4.817240009034903e-04	5.681646160200601e+00	2.784391936842182e+00	1.127157714411187e-03
3.400000e+02	4.330148526209231e-03	1.024260778668634e+00	4.629474454511888e+00	4.876477108376034e-04	5.684738012262440e+00	2.773766138474601e+00	1.127344858353330e-03
3.500000e+02	4.445523690700469e-03	1.024289326620114e+00	2.401499536392252e+00	5.042937245370061e-04	5.640956120229187e+00	2.824658460636341e+00	1.127376279439627e-03
3.600000e+02	3.891381669857672e-03	1.023227485155225e+00	1.029537218025485e-01	3.768505021553642e-04	6.261008851529769e+00	2.318184965991646e+00	1.126207571683986e-03
3.700000e+02	3.805395892445826e-03	1.023103821435010e+00	4.377902769840689e+00	4.214699793979007e-04	6.238023565202636e+00	2.230637459330509e+00	1.126071462148160e-03
3.800000e+02	3.729631968831783e-03	1.023239733604104e+00	2.235838855079300e+00	4.329234124833199e-04	6.216419233513415e+00	2.280175626182814e+00	1.126221052846356e-03
3.900000e+02	3.656712162253332e-03	1.023441996727343e+00	2.314797105380211e-01	4.142118603101153e-04	6.107981384187508e+00	2.257056705091963e+00	1.126443672219046e-03
4.000000e+02	3.576069619922179e-03	1.023369079188853e+00	4.371931563255403e+00	4.190416236589272e-04	6.101038148678856e+00	2.257980925646804e+00	1.126363416083292e-03
4.100000e+02	4.555501272200121e-03	1.022664627452758e+00	2.318418952837449e+00	4.595161694573087e-04	3.323006986293883e-01	1.683193948298821e+00	1.125588066622311e-03
4.200000e+02	4.651959949093087e-03	1.022441910222582e+00	4.240131850547253e-01	3.466079199642132e-04	5.423695664921271e+00	2.707237022166435e+00	1.125342934591939e-03
4.300000e+02	4.355997092605647e-03	1.023818277439897e+00	4.280870236183649e+00	3.095002328208906e-04	8.129416574073625e-01	1.331605650776760e+00	1.126857822731718e-03
4.400000e+02	4.318534448038002e-03	1.023659324358913e+00	2.121415256528734e+00	3.586332233315156e-04	9.356712550456816e-01	1.201623329544000e+00	1.126682872228586e-03
4.500000e+02	4.613231807175330e-03	1.023696195456796e+00	6.169907492129599e+00	3.827544535581688e-04	9.551494012224493e-01	1.244072348920295e+00	1.126723454122851e-03
4.600000e+02	4.435807115287581e-03	1.020918594713359e+00	4.591109577274360e+00	7.539380181213622e-04	6.100205520873431e+00	2.021081101991943e+00	1.123666308929083e-03
4.700000e+02	4.758793136530421e-03	1.021044728973852e+00	2.736780604726849e+00	7.548752741841172e-04	6.006535642909840e+00	2.035864395801165e+00	1.123805137646330e-03
4.800000e+02	5.372199714080498e-03	1.021294794306753e+00	8.288056470057460e-01	8.387597020463050e-04	5.969326783487399e+00	2.055401376783085e+00	1.124080370158567e-03
4.900000e+02	5.233546013961563e-03	1.019152918538845e+00	5.461080341837042e+00	1.028088674912199e-03	5.739978045679031e+00	2.040972113252007e+00	1.121722930837966e-03
5.000000e+02	4.209021272461212e-03	1.017665488685037e+00	3.703532003928288e+00	1.035477706395959e-03	5.640396677622022e+00	2.213045228342340e+00	1.120085802449596e-03
5.100000e+02	4.353952069887361e-03	1.017972180957924e+00	2.029020449683550e+00	9.710594535894989e-04	5.578723073386898e+00	2.310512406832033e+00	1.120423360973887e-03
5.200000e+02	4.563875100957663e-03	1.017790932097670e+00	2.717293576765774e-01	1.004356155877866e-03	5.558852358692378e+00	2.441294126426858e+00	1.120223870790386e-03
5.300000e+02	4.619850017095578e-03	1.017458359360552e+00	4.909964550808614e+00	1.134563309473868e-03	5.529217431228594e+00	2.495890806414018e+00	1.119857827129409e-03
5.400000e+02	4.847888985325647e-03	1.018223199863941e+00	3.185688357454148e+00	1.079642307914230e-03	5.460703715008389e+00	2.649858905535427e+00	1.120699643029142e-03
5.500000e+02	4.661845579184884e-03	1.017404278364591e+00	1.601110771500819e+00	1.262815970086577e-03	5.471012804305811e+00	2.608128782033408e+00	1.119798303291339e-03
5.600000e+02	4.722323672540267e-03	1.017055898757515e+00	6.238647900370546e+00	1.275040055758173e-03	5.250791830341667e+00	2.898662431049085e+00	1.119414861918818e-03
5.700000e+02	4.176400656423858e-03	1.017292376053994e+00	4.864510661330895e+00	1.455996937529584e-03	4.895938119406060e+00	3.047121589759153e+00	1.119675138861814e-03
5.800000e+02	4.187817646652671e-03	1.017830414416918e+00	3.121961595635847e+00	1.625233616959705e-03	4.771984467521376e+00	3.291078816747754e+00	1.120267326705644e-03
5.900000e+02	4.184927390015580e-03	1.018236285922726e+00	1.432791773220223e+00	1.628543213758063e-03	4.721872332715694e+00	3.365957648685544e+00	1.120714046100503e-03
6.000000e+02	4.311550391342905e-03	1.017899256931910e+00	6.206383443262523e+00	1.703311702392237e-03	4.602128409246132e+00	3.315989935151631e+00	1.120343097697689e-03
6.100000e+02	5.377441650789896e-03	1.018771153862077e+00	4.540070206217629e+00	1.860372197338292e-03	4.572490698505655e+00	3.311010509595003e+00	1.121302744441670e-03
6.200000e+02	5.020545054141802e-03	1.018821517963727e+00	2.866149862131010e+00	1.860407854579125e-03	4.514512715735057e+00	3.318220243943376e+00	1.121358177308205e-03
6.300000e+02	5.123593968674810e-03	1.018993968757784e+00	1.118741458224795e+00	1.854513500130997e-03	4.472773515647008e+00	3.369035923560252e+00	1.121547983966868e-03
6.400000e+02	5.147033291581328e-03	1.018659724846604e+00	5.674639006531777e+00	1.870283555895831e-03	4.371949678411169e+00	3.456972903570926e+00	1.121180100940835e-03
6.500000e+02	6.161516582880336e-03	1.017528094018414e+00	3.715270396057269e+00	1.757383669275233e-03	3.830677315155549e+00	4.240074257821774e+00	1.119934580051738e-03
6.600000e+02	6.349021364634128e-03	1.017771311262710e+00	2.032248401630854e+00	1.621578733358017e-03	3.868478130361749e+00	4.272638666380342e+00	1.120202275267185e-03
6.700000e+02	6.494312290215186e-03	1.017757331135060e+00	3.189011015669547e-01	1.568061805064206e-03	3.761555935550289e+00	4.427851300873390e+00	1.120186888145708e-03
6.800000e+02	6.170806329556654e-03	1.018058176319357e+00	4.985103065606982e+00	1.187586554783812e-03	3.622653773003326e+00	4.540701139405940e+00	1.120518011116285e-03
6.900000e+02	6.208395926925275e-03	1.018354927852787e+00	3.345769249003002e+00	1.187860540094344e-03	3.590798817508597e+00	4.544997726895662e+00	1.120844628441080e-03
7.000000e+02	6.203237721626314e-03	1.018328411646124e+00	1.648071375393607e+00	1.186983882837232e-03	3.578511261640693e+00	4.575134307155698e+00	1.120815443579307e-03
7.100000e+02	7.178400269592705e-03	1.018829222926535e+00	6.236879637721538e+00	8.470957465172322e-04	3.373943894242950e+00	4.786798151445954e+00	1.121366657717088e-03
7.200000e+02	7.125173798175653e-03	1.019016185920237e+00	4.509137687438856e+00	8.306389078114333e-04	3.346170317728418e+00	4.799270073330485e+00	1.121572437118234e-03
7.300000e+02	7.161788543937071e-03	1.019292034443823e+00	2.780145048024179e+00	9.016658272534247e-04	3.206171004613106e+00	4.923309972772723e+00	1.121876047703766e-03
7.400000e+02	6.435672005303503e-03	1.020910816167847e+00	8.473197123808303e-01	7.339598982419842e-04	5.628924806412333e+00	2.614074764069945e+00	1.123657747531956e-03
7.500000e+02	6.882992214014620e-03	1.021287612299425e+00	5.157002022144067e+00	7.610641628542062e-04	5.654040221146876e+00	2.618420322067778e+00	1.124072465336667e-03
7.600000e+02	6.943067481862507e-03	1.022704228294200e+00	3.111915930252937e+00	6.910392880518089e-04	5.700810975592836e+00	2.629499337355430e+00	1.125631652988123e-03
7.700000e+02	7.141861641685432e-03	1.023137476714445e+00	1.085657661456503e+00	8.078653871111349e-04	5.487701547221617e+00	2.794651394860022e+00	1.126108504576240e-03
7.800000e+02	7.322045891294723e-03	1.023171498974286e+00	5.294461552733137e+00	5.475428946353225e-04	5.575045543142616e+00	2.655538634141637e+00	1.126145950918518e-03
7.900000e+02	4.998096581438993e-03	1.025714493657404e+00	3.434119670342263e+00	7.582974029472959e-05	3.149796348196959e+00	4.778931050389920e+00	1.128944878731179e-03
8.000000e+02	5.015130829701383e-03	1.026118086287419e+00	1.010373542621490e+00	9.868948816988259e-05	4.031474054159211e+00	3.970543830276295e+00	1.129389089898679e-03
8.100000e+02	5.568650511369870e-03	1.026783401622064e+00	4.853094626988205e+00	6.034088138649492e-04	4.563857235967030e+00	3.427811294900730e+00	1.130121364176203e-03
8.200000e+02	5.438784283334098e-03	1.029398140577593e+00	2.095505685310646e+00	1.135690194246553e-03	4.387764177669228e+00	3.832205772092708e+00	1.132999256778205e-03
8.300000e+02	5.797086091438647e-03	1.028703659059209e+00	5.844670798718524e+00	1.302612923164862e-03	4.208221331217050e+00	3.901965758082712e+00	1.132234880961737e-03
8.400000e+02	5.588143940582604e-03	1.028521367141231e+00	3.318967495950455e+00	1.334987404287234e-03	4.077519159478163e+00	3.964486909153624e+00	1.132034242744661e-03
8.500000e+02	5.555450692633915e-03	1.028928413209071e+00	7.377950312094050e-01	1.305364646581084e-03	4.082250125149290e+00	3.954994754051482e+00	1.132482254912313e-03
8.600000e+02	5.831727450620985e-03	1.029289599222306e+00	4.313210466218676e+00	1.049848759811178e-03	3.995979544173150e+00	4.093918734777229e+00	1.132879791558654e-03
8.700000e+02	4.284165213701714e-03	1.026998575969025e+00	2.044675851783059e+00	1.186330413408175e-03	3.456854074194231e+00	4.276953700564435e+00	1.130358194189367e-03
8.800000e+02	4.533164477188998e-03	1.026380736702339e+00	5.859278834491213e+00	1.009319365569918e-03	3.404477807462241e+00	4.372490665595308e+00	1.129678174085998e-03
8.900000e+02	4.458665683203519e-03	1.026553365982630e+00	3.409484509784535e+00	1.017218932586559e-03	3.328832824712101e+00	4.481293113793841e+00	1.129868177194181e-03
9.000000e+02	4.579879883516730e-03	1.025745220803398e+00	1.057499771795246e+00	1.089048313105923e-03	3.504266419924631e+00	4.301461714236542e+00	1.128978698331392e-03
9.100000e+02	4.540344295030965e-03	1.025991074584156e+00	4.890229312763338e+00	1.118949006814543e-03	3.091706373137774e+00	4.776847157673854e+00	1.129249295430701e-03
9.200000e+02	4.513428237931026e-03	1.025843944612379e+00	2.513969495373437e+00	1.130295230972519e-03	3.081917538957482e+00	4.804359413192083e+00	1.129087357943054e-03
9.300000e+02	3.016239477603959e-03	1.030277950231590e+00	1.172953518514581e+00	4.175490049043033e-03	4.535980452386416e+00	2.209448577808403e+00	1.133967612601663e-03
9.400000e+02	3.212915503434671e-03	1.030171718086093e+00	4.748873051177533e+00	4.109009519306763e-03	4.523248507359408e+00	2.185084840271163e+00	1.133850688996355e-03
9.500000e+02	3.418017753621164e-03	1.030341054217440e+00	1.952805131968342e+00	4.023453586112855e-03	4.505144110595676e+00	2.251263387052627e+00	1.134037067525127e-03
9.600000e+02	3.515304966156257e-03	1.030643118781192e+00	5.533193900446619e+00	4.037514754436713e-03	4.456468190832743e+00	2.220849322370857e+00	1.134369532596452e-03
9.700000e+02	3.556429853597761e-03	1.030461055057846e+00	2.809604820065241e+00	4.074172565757799e-03	4.407591731522274e+00	2.235837493940839e+00	1.134169145540070e-03
9.800000e+02	3.762834831471263e-03	1.030438187688173e+00	4.262260876854287e-02	4.046782586361174e-03	4.382564844376608e+00	2.262903393350427e+00	1.134143976743057e-03
9.900000e+02	3.784194294088941e-03	1.030331450372421e+00	3.623919173266271e+00	4.132961038700459e-03	4.351256399712305e+00	2.228608748000632e+00	1.134026497125940e-03
