#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.866345930145444e-03	9.908339952875893e-01	2.799665372076449e+00	2.260991103896931e-03	7.701000358614478e-01	3.905509339658285e+00	1.090553922723740e-03
2.900000e+02	3.024523362869782e-03	9.905735651244882e-01	3.853751426755480e+00	1.949193897544982e-03	6.067044617869575e-01	3.902891591854381e+00	1.090267282239748e-03
3.000000e+02	3.231157925295927e-03	9.911120071064773e-01	4.706000177715540e+00	1.976141074346176e-03	4.818831962756597e-01	4.052096498026092e+00	1.090859914323841e-03
3.100000e+02	3.159691241511971e-03	9.910881972536489e-01	5.582948284303472e+00	1.959517252438008e-03	4.472428363494569e-01	4.061354576225420e+00	1.090833708189892e-03
3.200000e+02	2.298148874912855e-03	9.878369466606420e-01	6.988476525286108e-01	1.524958427679098e-03	3.330791236939823e-01	3.883585054947170e+00	1.087255243881214e-03
3.300000e+02	1.631180549205333e-03	9.876219678280355e-01	1.875917662115892e+00	1.502329975387234e-03	1.907812349785842e-01	4.017868688611731e+00	1.087018629059441e-03
3.400000e+02	2.254057154220796e-03	9.885996710816671e-01	4.143093439001957e+00	1.410389334377942e-03	5.925071917254499e+00	3.432411250971410e+00	1.088094730730941e-03
3.500000e+02	2.143264061939767e-03	9.880174107929984e-01	5.455868047687386e+00	1.008475296147867e-03	5.616967634558323e+00	3.562505034283701e+00	1.087453870359906e-03
3.600000e+02	2.441981217379291e-03	9.867554420024448e-01	1.254812106520160e+00	1.037686723417178e-03	4.813115331246478e+00	3.479667067432298e+00	1.086064893980978e-03
3.700000e+02	2.077771870651783e-03	9.867933066520993e-01	2.334139251502410e+00	1.048122630283508e-03	4.749657495609423e+00	3.727409627051755e+00	1.086106569420466e-03
3.800000e+02	2.302947347153767e-03	9.867121797247899e-01	3.597034761556918e+00	1.037434036528870e-03	4.712342215473703e+00	3.767031825829802e+00	1.086017277683165e-03
3.900000e+02	2.344550966069216e-03	9.866444698191325e-01	4.878852482098403e+00	1.073977190562026e-03	4.664187033645419e+00	3.810800731438701e+00	1.085942753288995e-03
4.000000e+02	1.815126691034665e-03	9.866129253589909e-01	6.002084207704129e+00	1.049727853878174e-03	4.609125398426133e+00	4.013490413574770e+00	1.085908034118164e-03
4.100000e+02	1.489935741794317e-03	9.868029881322586e-01	1.140531821089762e+00	1.132331880779820e-03	4.360209216864508e+00	4.131451551305688e+00	1.086117225268182e-03
4.200000e+02	1.435192380890685e-03	9.862865961874034e-01	2.262309300665514e+00	1.086938423409905e-03	4.148218774025682e+00	4.531079722631839e+00	1.085548862390239e-03
4.300000e+02	1.450927436471929e-03	9.854305081682740e-01	3.751823258577145e+00	1.046679298226527e-03	4.096704902240852e+00	4.473377550923217e+00	1.084606615604301e-03
4.400000e+02	2.023644468479596e-03	9.852843793800434e-01	4.974684553085159e+00	9.153337502394988e-04	4.064758414019597e+00	4.671090955631728e+00	1.084445780061732e-03
4.500000e+02	2.024255454614801e-03	9.847935355003302e-01	9.753663050479516e-03	9.777678334890049e-04	4.037342796644807e+00	4.819261945527245e+00	1.083905536467939e-03
4.600000e+02	2.111474696715407e-03	9.848324249669329e-01	1.101789618063747e+00	7.691191607238306e-04	4.227956777682211e+00	4.995355704920132e+00	1.083948339864430e-03
4.700000e+02	1.997384409094090e-03	9.856634848744963e-01	2.600998194179183e+00	1.258636582735116e-03	3.944538897283936e+00	5.181257006049215e+00	1.084863039649179e-03
4.800000e+02	1.673151231480994e-03	9.857228537682255e-01	3.868252783260573e+00	1.331928298242965e-03	3.861094910738054e+00	5.361372195500918e+00	1.084928383571826e-03
4.900000e+02	1.812980478226859e-03	9.858587397729652e-01	5.204267734580658e+00	1.384063988232021e-03	3.455439569166188e+00	5.796335121347288e+00	1.085077945472423e-03
5.000000e+02	2.454131879674682e-03	9.849538722612273e-01	9.897999347152282e-01	1.004377560826222e-03	2.935707713230863e+00	5.645554159072121e+00	1.084082009907875e-03
5.100000e+02	2.298299845434849e-03	9.852006073981135e-01	2.362897145333618e+00	9.263776372750185e-04	2.861465345059474e+00	5.771412968875308e+00	1.084353577065123e-03
5.200000e+02	1.217283711684677e-03	9.870459808384086e-01	3.022545002364461e+00	9.614427657319202e-04	3.063985498774287e+00	6.251994356524079e+00	1.086384673347422e-03
5.300000e+02	1.358792282555828e-03	9.866475744924083e-01	4.146706612050043e+00	9.525486210923604e-04	3.016558107473375e+00	1.476897511477921e-01	1.085946170424091e-03
5.400000e+02	1.592256772060493e-03	9.862433122505564e-01	5.307040082743550e+00	9.554974290159905e-04	2.968131393457851e+00	3.234563163881505e-01	1.085501222253401e-03
5.500000e+02	1.215651509908036e-03	9.869676031420115e-01	6.102838480033461e-01	1.017011326501715e-03	2.738592317589867e+00	2.753885712979887e-01	1.086298407530275e-03
5.600000e+02	1.750285257429983e-03	9.865212612667750e-01	2.859257232537974e-01	5.976914863968928e-04	2.346540916368582e+00	2.236242378507012e+00	1.085807144730220e-03
5.700000e+02	1.688899413021726e-03	9.869266409064776e-01	1.325924743265156e+00	4.043186958862611e-04	2.163610282634466e+00	2.668354003900727e+00	1.086253322756380e-03
5.800000e+02	1.876410371336276e-03	9.864785850533306e-01	2.498190137583244e+00	4.055826187624271e-04	1.972131794928751e+00	2.959634135621413e+00	1.085760173479536e-03
5.900000e+02	1.709533351522578e-03	9.883684564792735e-01	3.853907300535134e+00	4.746766068143989e-05	5.180633667357413e+00	5.847872096370677e+00	1.087840246132279e-03
6.000000e+02	3.122890738295886e-03	9.921724981087559e-01	3.519681900395149e+00	6.484327165071871e-04	1.777977017597576e+00	4.253032350643938e+00	1.092027135703051e-03
6.100000e+02	3.496120123230569e-03	9.917924735590425e-01	3.616198496973659e+00	5.882517928709000e-04	2.990731699190389e+00	3.630561830475981e+00	1.091608864564402e-03
6.200000e+02	3.690519626379154e-03	9.923919476492430e-01	4.165083065417940e+00	6.805375457059616e-04	3.062029761845519e+00	3.813123240495570e+00	1.092268671175548e-03
6.300000e+02	3.438493451599041e-03	9.928473658603756e-01	4.745744863389338e+00	4.828867788438129e-04	3.235624968696304e+00	3.764902604760493e+00	1.092769923775875e-03
6.400000e+02	3.632070192394989e-03	9.926992677537807e-01	5.385790544733882e+00	4.254664505605601e-04	3.179245599080181e+00	3.871937840468094e+00	1.092606920717984e-03
6.500000e+02	3.828341871052639e-03	9.921340205191088e-01	6.024626899364427e+00	2.093481216095528e-04	2.679427315119826e+00	4.460039178923544e+00	1.091984785635809e-03
6.600000e+02	3.734170506158466e-03	9.920678377376243e-01	4.069763295753905e-01	3.471505136670971e-04	2.096145571672374e+00	5.138944336386200e+00	1.091911942059278e-03
6.700000e+02	3.783916290552092e-03	9.922234102001779e-01	1.156340190685927e+00	3.622554413934351e-04	2.030640302825863e+00	5.215826093542876e+00	1.092083171710373e-03
6.800000e+02	3.066249798603817e-03	9.924388267723860e-01	1.808741968942437e+00	5.008816889010617e-04	1.573204125247788e+00	5.731149947132260e+00	1.092320268326918e-03
6.900000e+02	3.151204338763530e-03	9.925668683480366e-01	2.507733156684564e+00	4.965935768520128e-04	1.526479282196742e+00	5.794204485902239e+00	1.092461196316129e-03
7.000000e+02	3.068081579813380e-03	9.913378115759880e-01	3.369549573354265e+00	4.934708879372137e-04	1.000485496019569e+00	6.234850191951269e+00	1.091108444300774e-03
7.100000e+02	3.418348568419634e-03	9.916173868467100e-01	4.164326172682363e+00	3.808339061780229e-04	2.010595518765416e-03	9.539445261582710e-01	1.091416156702279e-03
7.200000e+02	3.879155080994126e-03	9.915020526518601e-01	5.148303729273011e+00	8.521335005742392e-04	4.237908839144079e+00	2.812630668605006e+00	1.091289214995377e-03
7.300000e+02	3.579917306715676e-03	9.919493138108680e-01	6.079623225622312e+00	8.789971632175486e-04	4.127369501940230e+00	2.766949585805072e+00	1.091781489598144e-03
7.400000e+02	3.504630666633195e-03	9.920182515303979e-01	5.509842306884427e-01	8.656273595878681e-04	4.112091490907379e+00	2.792060624743639e+00	1.091857365376341e-03
7.500000e+02	3.668944409091103e-03	9.923396589162857e-01	1.360866090526934e+00	8.276229962088833e-04	4.017587506134523e+00	2.814773727245230e+00	1.092211119978161e-03
7.600000e+02	3.261616944851557e-03	9.922841898904986e-01	2.227295534845032e+00	7.584088035193704e-04	3.732229549519041e+00	2.967969244135339e+00	1.092150068415589e-03
7.700000e+02	3.384452610875530e-03	9.927609212026883e-01	3.016217651659557e+00	7.749850551353215e-04	3.660375420555883e+00	2.952103012616808e+00	1.092674779118963e-03
7.800000e+02	3.466690266902944e-03	9.936245482101963e-01	3.917903750861454e+00	6.588860206827731e-04	2.986840609121189e+00	3.376446120571663e+00	1.093625323635287e-03
7.900000e+02	3.404383949507913e-03	9.939079141326890e-01	4.563334363345014e+00	4.943719016012870e-04	3.284255487171678e+00	3.039677945826967e+00	1.093937208188915e-03
8.000000e+02	3.533255925721475e-03	9.935241308700182e-01	5.197041871855412e+00	4.949217504217954e-04	3.151302387318319e+00	3.132037780049338e+00	1.093514800051355e-03
8.100000e+02	3.800991321361571e-03	9.926887383423321e-01	5.731931800030140e+00	4.374237354258409e-04	2.311130815867620e+00	4.117527834415374e+00	1.092595331601125e-03
8.200000e+02	3.809435959856807e-03	9.919328549435542e-01	4.487338516518681e-01	1.018886727570171e-03	1.238883998814310e+00	4.929053526965323e+00	1.091763374270654e-03
8.300000e+02	3.969422938361718e-03	9.922144659695556e-01	1.296870690016991e+00	9.860450980072669e-04	1.201187023493670e+00	4.878552735822441e+00	1.092073327310769e-03
8.400000e+02	4.030669248338533e-03	9.926331212712663e-01	2.111271935165098e+00	9.487048879759321e-04	8.577088238348484e-01	5.135509338198026e+00	1.092534117093640e-03
8.500000e+02	4.653221512012059e-03	9.916343284283620e-01	3.045297614181382e+00	7.536267807144622e-04	6.005587330174639e+00	6.069723365233529e+00	1.091434803325644e-03
8.600000e+02	4.024921750753213e-03	9.906976792852612e-01	3.749333875658759e+00	6.591580415095999e-04	5.605792137178048e+00	3.169320997510700e-01	1.090403887549558e-03
8.700000e+02	4.222659462494364e-03	9.904259007887135e-01	4.592915118905532e+00	7.045131265707112e-04	5.775602857238003e+00	2.156935205693825e-01	1.090104756608420e-03
8.800000e+02	4.116251972006462e-03	9.905420025079005e-01	5.494698655733405e+00	6.898815316700787e-04	5.713010784813719e+00	2.842226073298882e-01	1.090232543085162e-03
8.900000e+02	3.750434553297306e-03	9.901139140306988e-01	6.249301234459592e+00	3.572206532471209e-04	5.219999058936844e+00	9.382294421204754e-01	1.089761370749225e-03
9.000000e+02	3.157481580717726e-03	9.892949001865040e-01	8.423523131578305e-01	7.685905366229778e-05	5.286534774364645e+00	9.988311453367147e-01	1.088859929372769e-03
9.100000e+02	3.397022565552828e-03	9.893481658929293e-01	1.973127901034888e+00	8.491189478261331e-05	6.138492055649820e+00	3.612238361672775e-02	1.088918555868595e-03
9.200000e+02	3.356651883428422e-03	9.894221322641221e-01	2.982361889752871e+00	1.054297190337461e-04	6.049632574577234e+00	1.294513012546517e-01	1.088999966394109e-03
9.300000e+02	3.566926685645111e-03	9.893038708084372e-01	3.969453191211037e+00	6.415988181229863e-05	2.265856705658396e-01	5.976157024651529e+00	1.088869802819769e-03
9.400000e+02	5.437268199130603e-03	9.891383743187667e-01	4.895376898751076e+00	1.599877739327226e-03	1.896818627603921e+00	4.431099305186660e+00	1.088687650363489e-03
9.500000e+02	5.562241242288117e-03	9.894053695927141e-01	5.810176616533642e+00	1.606777425264863e-03	1.046305471970876e+00	5.410226139912941e+00	1.088981516686947e-03
9.600000e+02	5.569222278896055e-03	9.896892162498852e-01	7.018022114216389e-01	7.146251323284459e-04	8.734759509354456e-01	5.408427891241697e+00	1.089293930357554e-03
9.700000e+02	5.372562666049811e-03	9.890830151380631e-01	1.636719513774315e+00	7.510935085406402e-04	4.175297432004847e-01	5.925031737363065e+00	1.088626719701076e-03
9.800000e+02	5.162370134288827e-03	9.893823004344786e-01	2.769966836850976e+00	1.291136432876081e-03	3.916148483484844e-01	5.864554699912143e+00	1.088956125792885e-03
9.900000e+02	5.137431918168633e-03	9.898075001959957e-01	3.716200392099624e+00	1.231166189711272e-03	3.894285715141084e-01	5.919571474903426e+00	1.089424118685810e-03
