#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.481845272685759e-03	9.788231604021985e-01	3.138507624037543e+00	2.076971976919681e-03	1.800440924153635e+00	3.919903251625342e+00	1.077334288393725e-03
1.400000e+02	4.803281320029448e-03	9.782046870914242e-01	5.126869163810083e+00	2.227276410338434e-03	1.645924624521873e+00	4.136680746379337e+00	1.076653570434538e-03
1.500000e+02	4.873997655406451e-03	9.787093853622177e-01	7.979818394578748e-01	2.207760639563275e-03	1.524317473845790e+00	4.390632949148264e+00	1.077209062758806e-03
1.600000e+02	4.791662607625698e-03	9.784321014314882e-01	2.849924890786946e+00	2.203390154483040e-03	1.496506005172816e+00	4.431964577875837e+00	1.076903872303287e-03
1.700000e+02	4.684879666954337e-03	9.785013571000621e-01	4.889263518729295e+00	2.235429147887348e-03	1.434666331435621e+00	4.530472730399353e+00	1.076980098029689e-03
1.800000e+02	4.587065199961269e-03	9.784729135240002e-01	8.255669945488139e-01	2.228023087352961e-03	1.250160174540501e+00	4.596951869260925e+00	1.076948791823404e-03
1.900000e+02	4.508179660810207e-03	9.785363470837618e-01	2.928955839019937e+00	2.305941723975997e-03	1.160490836320067e+00	4.654618410197550e+00	1.077018609489894e-03
2.000000e+02	4.375697248913590e-03	9.785583526155804e-01	4.987558966388088e+00	2.324351795553963e-03	1.121995466600653e+00	4.705227096315982e+00	1.077042829711607e-03
2.100000e+02	4.470454491402195e-03	9.785196970233064e-01	7.917042073154401e-01	2.330966495738275e-03	1.092421729221277e+00	4.730169664123562e+00	1.077000283727123e-03
2.200000e+02	4.845575021281617e-03	9.800190872548221e-01	2.575234182365640e+00	2.671048025876049e-03	9.723795978369115e-01	5.129814157101744e+00	1.078650576214513e-03
2.300000e+02	5.010491230914583e-03	9.801680814976782e-01	4.504799692490589e+00	2.724091919614299e-03	8.902924638854344e-01	5.191059918195762e+00	1.078814565597984e-03
2.400000e+02	5.218554235817694e-03	9.804369514201076e-01	2.146891419589868e-01	2.594252335896103e-03	7.768224128156949e-01	5.233692082125110e+00	1.079110495239077e-03
2.500000e+02	5.131300632406028e-03	9.800582358745490e-01	2.014867516110876e+00	2.649812286445757e-03	6.946968769417982e-01	5.422686878050490e+00	1.078693664845923e-03
2.600000e+02	5.044447492702398e-03	9.800425673552285e-01	3.983385897156015e+00	2.633741859489308e-03	6.145236729086340e-01	5.459672507302816e+00	1.078676419408959e-03
2.700000e+02	5.214738097608241e-03	9.794738366452479e-01	5.734540816889749e+00	2.708361285117361e-03	3.193111073123707e-01	5.931884153410836e+00	1.078050450266103e-03
2.800000e+02	4.739240113640898e-03	9.786946437946172e-01	1.553807555472673e+00	2.549089729844043e-03	2.383979650143470e-01	5.945899468747512e+00	1.077192837564222e-03
2.900000e+02	5.044059469295074e-03	9.787471302406583e-01	3.609555199554133e+00	2.561792329562877e-03	2.021937027118673e-01	5.984965595506692e+00	1.077250606373016e-03
3.000000e+02	4.633466641656684e-03	9.790114152264405e-01	5.667087861096409e+00	2.730610117300985e-03	4.485579081590908e-02	6.122813417972943e+00	1.077541489638359e-03
3.100000e+02	4.833448118141999e-03	9.786862973404895e-01	1.389042466343037e+00	2.695394828012539e-03	6.172443749993263e+00	2.873342506206408e-02	1.077183651102784e-03
3.200000e+02	4.030835985764660e-03	9.771474635658725e-01	3.389636545411106e+00	2.906468786894594e-03	5.924609601044284e+00	4.772440387359790e-01	1.075489945378808e-03
3.300000e+02	4.380321581888674e-03	9.771291948853067e-01	5.679133053126760e+00	2.960579141774070e-03	5.871234769854771e+00	4.593767400518122e-01	1.075469838094087e-03
3.400000e+02	4.383708308044025e-03	9.766479997992586e-01	1.599949679146693e+00	2.979162009981421e-03	5.821943727103813e+00	5.571886155948326e-01	1.074940214371868e-03
3.500000e+02	4.232441134362760e-03	9.766512628844978e-01	3.838191908642028e+00	2.979828760488590e-03	5.791130623824333e+00	6.066791888221951e-01	1.074943805861891e-03
3.600000e+02	3.733090276195998e-03	9.771925690196602e-01	9.921588094037136e-02	3.005660209425433e-03	5.531431603200730e+00	5.772783174694184e-01	1.075539590354453e-03
3.700000e+02	3.709467604484960e-03	9.772282896314964e-01	2.384753301254903e+00	2.931170520561549e-03	5.463951152237250e+00	5.814427038133942e-01	1.075578905974976e-03
3.800000e+02	3.662298197336474e-03	9.770269344057499e-01	4.628804801281133e+00	2.983189629514339e-03	5.406251749275709e+00	6.089827313629494e-01	1.075357285872776e-03
3.900000e+02	3.356011730892867e-03	9.773976579539266e-01	5.516134874264307e-01	2.910989696772732e-03	5.325472860013496e+00	7.045132591034172e-01	1.075765319934620e-03
4.000000e+02	3.344236007116550e-03	9.770751000095554e-01	2.858873966423410e+00	2.546711459137600e-03	5.285553011308619e+00	6.492945115630002e-01	1.075410298979331e-03
4.100000e+02	3.165191349189578e-03	9.768479611423732e-01	5.084330423890186e+00	2.519776396972862e-03	5.202927493352172e+00	7.454082969924128e-01	1.075160300307720e-03
4.200000e+02	2.678436232469919e-03	9.765521049172705e-01	1.226573946107865e+00	3.030466637134241e-03	5.083405232739298e+00	6.944520046826115e-01	1.074834668397247e-03
4.300000e+02	2.553194680948976e-03	9.766021060955201e-01	3.573704045325542e+00	3.030133088755507e-03	5.057724387454012e+00	6.452537403758182e-01	1.074889701814893e-03
4.400000e+02	2.244641505412758e-03	9.761323740780055e-01	5.771720750833648e+00	3.096309130069924e-03	4.987301139804154e+00	8.243614627102940e-01	1.074372694832123e-03
4.500000e+02	2.530880219575423e-03	9.763605755026007e-01	1.724478277539252e+00	3.106043082028428e-03	4.902638741198611e+00	9.899182335575020e-01	1.074623862999492e-03
4.600000e+02	2.602054629852522e-03	9.762460194540035e-01	4.064544689715284e+00	3.118013884574451e-03	4.873267652289078e+00	9.855171722936855e-01	1.074497777753363e-03
4.700000e+02	2.765655934659214e-03	9.760332623119999e-01	1.631820880986726e-01	2.965894295115650e-03	4.714610819793928e+00	1.073399534993044e+00	1.074263608218503e-03
4.800000e+02	3.186044268161437e-03	9.757550253502351e-01	2.421892884191615e+00	2.921664350350988e-03	4.625331139080403e+00	1.251571321311097e+00	1.073957368816603e-03
4.900000e+02	3.118093097232277e-03	9.759195007117444e-01	4.765554302736501e+00	2.895420411613624e-03	4.562634635789058e+00	1.314456909170983e+00	1.074138397375916e-03
5.000000e+02	3.409383856911887e-03	9.761939192024504e-01	6.864942715459790e-01	2.895138026979557e-03	4.523514205070868e+00	1.481889297892873e+00	1.074440434006603e-03
5.100000e+02	3.364465718231262e-03	9.762458715259958e-01	3.135391311432607e+00	2.877620052573640e-03	4.485662106750014e+00	1.379646354754537e+00	1.074497614937523e-03
5.200000e+02	3.808661015387542e-03	9.765428139306345e-01	5.522928499206477e+00	2.998496842308132e-03	4.455909252520809e+00	1.304745001722275e+00	1.074824442343266e-03
5.300000e+02	4.173045548643417e-03	9.769239707222003e-01	1.830652849002523e+00	3.091369431017670e-03	4.134821360896513e+00	1.298438971662688e+00	1.075243959675323e-03
5.400000e+02	4.339837470772071e-03	9.767804329893329e-01	4.089720636016166e+00	3.055675167646069e-03	4.084569756747780e+00	1.323747274460432e+00	1.075085975958190e-03
5.500000e+02	4.160643298593367e-03	9.771276313961013e-01	7.077960808580717e-03	3.020362896917322e-03	4.050523298631921e+00	1.390737886672889e+00	1.075468117251550e-03
5.600000e+02	4.089565894686569e-03	9.770308399646489e-01	2.197836702708924e+00	3.027458623010731e-03	4.031980082892316e+00	1.451663882554226e+00	1.075361584496560e-03
5.700000e+02	4.744337143455731e-03	9.765324127857397e-01	4.617229814631406e+00	2.696452284261998e-03	4.056112008687049e+00	1.253504526078256e+00	1.074812994402016e-03
5.800000e+02	4.952872906464480e-03	9.763837985431256e-01	6.391379563725216e-01	2.651829583181748e-03	4.006595074912952e+00	1.289673243756310e+00	1.074649423262929e-03
5.900000e+02	4.784433241717875e-03	9.766628858034591e-01	2.870750319814714e+00	2.667413974609197e-03	3.911155464343353e+00	1.430951562670092e+00	1.074956598539501e-03
6.000000e+02	4.813924094210034e-03	9.764637156689162e-01	5.170942661962375e+00	2.640497681739587e-03	3.848413715654015e+00	1.464420751199853e+00	1.074737383441363e-03
6.100000e+02	4.909772849052419e-03	9.766727467239928e-01	1.180294051167233e+00	2.617870412260079e-03	3.817655672646149e+00	1.485014523606866e+00	1.074967451886904e-03
6.200000e+02	4.180243194288904e-03	9.779263028963378e-01	3.652970514616356e+00	2.406466426581856e-03	3.595419392070188e+00	1.388445484335180e+00	1.076347168981399e-03
6.300000e+02	4.297381713327351e-03	9.775957484479667e-01	5.945993884459717e+00	2.409153195074481e-03	3.535494341942296e+00	1.325011228828036e+00	1.075983346734626e-03
6.400000e+02	4.257674595238994e-03	9.772903826438187e-01	1.822299975881755e+00	2.395904778413614e-03	3.455793931164494e+00	1.457283816571758e+00	1.075647248178094e-03
6.500000e+02	4.110347302345019e-03	9.771113358882820e-01	3.992791179517128e+00	2.344533816404572e-03	3.370582708957974e+00	1.584674539558153e+00	1.075450181724449e-03
6.600000e+02	3.773904871451545e-03	9.776347242367702e-01	1.886949162912165e-02	2.373522461546512e-03	3.317630373315274e+00	1.533387129694978e+00	1.076026245140992e-03
6.700000e+02	3.837467393709445e-03	9.773911232014478e-01	2.299405033093627e+00	2.431661697138470e-03	3.241548319052927e+00	1.526261886079201e+00	1.075758127508862e-03
6.800000e+02	3.906116136422649e-03	9.774227281826624e-01	4.504523689143287e+00	2.430174408282155e-03	3.227504332252853e+00	1.523024630558946e+00	1.075792913291753e-03
6.900000e+02	4.170188124088777e-03	9.769464289826791e-01	2.998240471385187e-01	2.393605874113641e-03	3.142286966948030e+00	1.739798005591045e+00	1.075268678189402e-03
7.000000e+02	4.208547791293797e-03	9.772832295273512e-01	2.503424915608417e+00	2.416215933850763e-03	3.036112397639390e+00	1.852593813265835e+00	1.075639375154701e-03
7.100000e+02	3.988849370832151e-03	9.773285996927711e-01	4.709314436892131e+00	2.405477925536775e-03	3.008131334685166e+00	1.867615372842560e+00	1.075689311483196e-03
7.200000e+02	3.794213587550011e-03	9.773497513054760e-01	6.450989213336917e-01	2.409170599101368e-03	2.982388146449793e+00	1.884498019009877e+00	1.075712591845312e-03
7.300000e+02	3.697369723206190e-03	9.771629567763487e-01	2.902636710864035e+00	2.551608346473142e-03	2.850136658306628e+00	1.965223551616302e+00	1.075506997863422e-03
7.400000e+02	3.505274822696787e-03	9.773345858993779e-01	5.093878184304269e+00	2.570695349780735e-03	2.816241337669672e+00	2.015280657724758e+00	1.075695900156101e-03
7.500000e+02	3.393547776086804e-03	9.776466805628217e-01	1.078791266151075e+00	2.571150712821030e-03	2.775201949488285e+00	1.977362222920246e+00	1.076039404780587e-03
7.600000e+02	3.783336722335872e-03	9.774669893064338e-01	3.133950405639846e+00	2.533510373995678e-03	2.727842739426082e+00	2.146663363461048e+00	1.075841628961969e-03
7.700000e+02	3.399143267141862e-03	9.773299944684389e-01	5.183451615158976e+00	2.146294075993818e-03	2.798571467981454e+00	2.219802382093063e+00	1.075690846632458e-03
7.800000e+02	3.151644392544500e-03	9.776373716874425e-01	1.079603673149727e+00	2.215918713134199e-03	2.763279618178061e+00	2.259096416145802e+00	1.076029159037497e-03
7.900000e+02	3.330481927822842e-03	9.779262980175807e-01	3.312510190124472e+00	2.221099785062608e-03	2.688209470625319e+00	2.255053835573578e+00	1.076347163611632e-03
8.000000e+02	3.215282429484981e-03	9.780414019018040e-01	5.562730134958003e+00	2.278031229000587e-03	2.534711767535103e+00	2.282200240090091e+00	1.076473851828889e-03
8.100000e+02	2.958873869841573e-03	9.779311883919750e-01	1.215257583150678e+00	2.495091658319910e-03	2.376528712674072e+00	2.652588537052891e+00	1.076352546165122e-03
8.200000e+02	3.054162538929526e-03	9.779146216703893e-01	3.439443762634174e+00	2.527963660299401e-03	2.296501810203248e+00	2.650338931287363e+00	1.076334312128646e-03
8.300000e+02	3.106516361875897e-03	9.769870030954303e-01	5.343037520757921e+00	2.716442515281277e-03	2.327550852795001e+00	2.910533848684565e+00	1.075313335778900e-03
8.400000e+02	2.551226432961001e-03	9.773894263080360e-01	1.631498336761588e+00	2.609568917305837e-03	2.253288780528329e+00	2.641048933428395e+00	1.075756259835997e-03
8.500000e+02	3.177330442696689e-03	9.767470924173222e-01	3.774802676332019e+00	2.650288988381561e-03	2.167029613067996e+00	2.829530937143306e+00	1.075049279910451e-03
8.600000e+02	2.867691330045017e-03	9.771309440259959e-01	6.114483687710607e+00	2.951492198806641e-03	2.082672375755498e+00	2.800748444096516e+00	1.075471763272522e-03
8.700000e+02	2.952232306481246e-03	9.771194753434019e-01	2.028692389295336e+00	2.933726542572399e-03	2.069026190153014e+00	2.835579114345856e+00	1.075459140354000e-03
8.800000e+02	3.032699048725446e-03	9.768839526168711e-01	4.206082908324202e+00	2.955503929907426e-03	2.042641207338094e+00	2.908387258378537e+00	1.075199914051178e-03
8.900000e+02	2.941373896083872e-03	9.767716980614667e-01	1.251533668835539e-01	2.936238234022875e-03	2.014369767818549e+00	2.990770779048062e+00	1.075076361926077e-03
9.000000e+02	2.533269327533519e-03	9.777174609541478e-01	2.104156490699181e+00	2.929894809041528e-03	1.922398024753725e+00	3.330554978930859e+00	1.076117308681523e-03
9.100000e+02	2.662558006401071e-03	9.775610463830804e-01	4.278355811604138e+00	2.855897365095859e-03	1.898440036494571e+00	3.347373124918300e+00	1.075945152170079e-03
9.200000e+02	2.824695026776140e-03	9.784406430518944e-01	1.947281105684361e-01	2.856705038464001e-03	1.788303690231328e+00	3.426803573957047e+00	1.076913273573010e-03
9.300000e+02	2.589802064190176e-03	9.811514525648719e-01	3.291355954586051e+00	3.144215364560808e-03	2.354279711187330e+00	1.666403702066808e+00	1.079896905505498e-03
9.400000e+02	2.246014108676250e-03	9.806655774819111e-01	5.127637236867265e+00	3.089180421009669e-03	2.249462172006254e+00	1.770934208529880e+00	1.079362130780169e-03
9.500000e+02	2.648872170664666e-03	9.807802821166201e-01	7.556387411504358e-01	3.148618849782680e-03	2.197809391056928e+00	1.780902174753803e+00	1.079488379566476e-03
9.600000e+02	2.803463400103793e-03	9.809777546958528e-01	2.626139316442158e+00	3.168910184248701e-03	2.144862801051220e+00	1.809440742907036e+00	1.079705726263235e-03
9.700000e+02	3.029085148208488e-03	9.805192656030620e-01	4.582845432678763e+00	3.055822664280614e-03	2.018829105523917e+00	1.827820851543692e+00	1.079201093720299e-03
9.800000e+02	3.013774269690247e-03	9.805330227460397e-01	1.630297752960779e-01	3.034655820860666e-03	1.968550670823388e+00	1.900929090271107e+00	1.079216235415388e-03
9.900000e+02	3.048541698361021e-03	9.804092862621339e-01	2.086829478631439e+00	3.026172867760296e-03	1.953289142900193e+00	1.881197992494799e+00	1.079080045792757e-03
