#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	1.024947434700704e-03	1.027295289427142e+00	1.567553545490723e+00	1.360408441408297e-03	6.034291496465802e+00	4.785360914505264e+00	1.130684769606857e-03
6.500000e+02	1.336752436822514e-03	1.026962092824149e+00	5.527444590622104e+00	1.292562705573145e-03	5.900259995112597e+00	4.784179097319549e+00	1.130318039292637e-03
6.600000e+02	1.817714713826013e-03	1.027536472614418e+00	3.364025497078949e+00	1.248655825228379e-03	5.800796475217011e+00	4.549709587610067e+00	1.130950226052871e-03
6.700000e+02	2.705701354383272e-03	1.026202758065535e+00	8.096676724881749e-01	1.109853276370806e-03	5.645002518734544e+00	4.850768726054970e+00	1.129482283249137e-03
6.800000e+02	2.494820091864541e-03	1.026386433923311e+00	4.583456628990001e+00	1.108455379378555e-03	5.615584774960130e+00	4.983799627473791e+00	1.129684444689055e-03
6.900000e+02	2.526000313580552e-03	1.026328713578555e+00	2.170162280433602e+00	1.107515536689082e-03	5.575174368170963e+00	5.042635073738229e+00	1.129620915229333e-03
7.000000e+02	2.662453739358407e-03	1.026346795157879e+00	6.022609535588961e+00	1.111672635415282e-03	5.557467250213600e+00	5.088289318253931e+00	1.129640816582490e-03
7.100000e+02	2.523302724312642e-03	1.026092659541190e+00	3.741920727516007e+00	1.107441581682644e-03	5.513973653301104e+00	5.023660926445190e+00	1.129361104143271e-03
7.200000e+02	2.924768426477576e-03	1.025891336880315e+00	1.392986832175913e+00	1.139874954980847e-03	5.403053473933792e+00	5.111247358620518e+00	1.129139519883349e-03
7.300000e+02	2.815482245785592e-03	1.025941967558175e+00	5.337055368559827e+00	1.126259323568803e-03	5.379864716910800e+00	5.102976880430642e+00	1.129195246154969e-03
7.400000e+02	2.771248387989692e-03	1.025951246693241e+00	2.976536755771671e+00	1.118235081973270e-03	5.369957388952908e+00	5.110445262701804e+00	1.129205459164609e-03
7.500000e+02	3.388011231357213e-03	1.027504261007746e+00	2.838970071923842e-01	4.586825895065420e-04	5.314098601319358e+00	5.470579917597101e+00	1.130914772592271e-03
7.600000e+02	3.834736025317778e-03	1.027269339336977e+00	4.235750944775738e+00	5.861510501984980e-04	5.021027595381885e+00	5.594641134019562e+00	1.130656207836915e-03
7.700000e+02	3.737394415051203e-03	1.027153264726780e+00	1.739556935709293e+00	5.948132811853249e-04	4.996243722899340e+00	5.639118474224291e+00	1.130528451197477e-03
7.800000e+02	3.390737065427285e-03	1.026979231397127e+00	5.575461728808049e+00	5.762666104793990e-04	4.935893775348370e+00	5.669764804652648e+00	1.130336902733011e-03
7.900000e+02	3.405220462027619e-03	1.027131592794225e+00	3.120553967774934e+00	5.836979007751395e-04	4.923195548299045e+00	5.676631518132925e+00	1.130504598149264e-03
8.000000e+02	4.007927180118618e-03	1.026434164969053e+00	6.529290830642235e-01	6.757416783643700e-04	4.779423270807843e+00	5.873353860702248e+00	1.129736979502572e-03
8.100000e+02	4.021328127733239e-03	1.026492647906969e+00	4.502712636996716e+00	6.721798779015417e-04	4.771435185563223e+00	5.892363399330247e+00	1.129801348304673e-03
8.200000e+02	4.407895349314577e-03	1.026126705701587e+00	2.217933807177986e+00	7.339553370282404e-04	4.379807220335401e+00	6.176246114286743e+00	1.129398576791515e-03
8.300000e+02	4.234528948140119e-03	1.026390980242126e+00	5.977516348585294e+00	6.959672094824478e-04	4.325709203221228e+00	6.874910672576638e-02	1.129689448560380e-03
8.400000e+02	3.224688518422610e-03	1.027419273866650e+00	3.503575137618383e+00	7.223587677987804e-04	4.694804522883119e+00	6.033429744535194e+00	1.130821232139941e-03
8.500000e+02	3.606999473265045e-03	1.028012622327275e+00	1.021077071294237e+00	7.283364987109289e-04	4.710889989985114e+00	5.952686688553791e+00	1.131474296623349e-03
8.600000e+02	3.292018407569349e-03	1.027673976894915e+00	4.841414193677442e+00	7.510435727578398e-04	4.174641429518908e+00	1.317795976997202e-01	1.131101569096409e-03
8.700000e+02	3.276768335071603e-03	1.027763857075287e+00	2.328016701610705e+00	7.541415403769918e-04	4.154353148849948e+00	1.467768805051308e-01	1.131200495035311e-03
8.800000e+02	3.153049482118369e-03	1.027738234140090e+00	5.951426040666802e+00	7.347651977339593e-04	4.185763209458596e+00	2.716427631278464e-01	1.131172293346003e-03
8.900000e+02	3.153577328631287e-03	1.027290484966281e+00	3.438584441899488e+00	8.924509733670801e-04	4.229498639501537e+00	2.224259413453991e-01	1.130679481613447e-03
9.000000e+02	3.188123504880313e-03	1.027312603050536e+00	9.367627869732317e-01	8.920390241699418e-04	4.212846549615442e+00	2.565262988532160e-01	1.130703825715145e-03
9.100000e+02	3.425823731008541e-03	1.027621351734649e+00	4.688000862381592e+00	8.831639505254475e-04	4.157094102576870e+00	3.415336542804272e-01	1.131043647612855e-03
9.200000e+02	3.721032990906784e-03	1.027948119936799e+00	2.320088598913351e+00	1.168678192787492e-03	4.251438941639935e+00	9.369034205340299e-02	1.131403302556439e-03
9.300000e+02	3.695878974486809e-03	1.027773271808389e+00	6.027995086689450e+00	1.177632134892029e-03	4.232897787406517e+00	1.520147939802707e-01	1.131210857289901e-03
9.400000e+02	2.134621458254992e-03	1.026324970136290e+00	3.942521108695109e+00	2.452129979287793e-04	2.809083711998235e+00	1.177772886559451e+00	1.129616795037994e-03
9.500000e+02	3.074223318172894e-03	1.026186918272190e+00	1.633184478399583e+00	3.188341835990474e-04	3.770386340537738e+00	1.408464695594663e-01	1.129464849300716e-03
9.600000e+02	3.479950928501006e-03	1.026885630684984e+00	5.450025690114916e+00	2.682574417204034e-04	3.626956877364008e+00	3.255895233048044e-01	1.130233881819031e-03
9.700000e+02	4.122926952819660e-03	1.025810710736553e+00	3.079971030918105e+00	5.745531681740835e-04	4.158945197195653e+00	6.082894546464352e+00	1.129050779329662e-03
9.800000e+02	4.147995698717212e-03	1.025620692234055e+00	8.220314487638327e-01	5.270939070349610e-04	4.069032234398990e+00	6.079200366503757e+00	1.128841636905932e-03
9.900000e+02	4.055270484016773e-03	1.025947017157377e+00	4.738110135358022e+00	5.848067803095051e-04	3.943759602127769e+00	6.215782598514298e+00	1.129200803958035e-03
