#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.929207797538717e-03	9.725324972444629e-01	4.334634126556537e+00	1.075705865533330e-03	8.262355423529935e-01	5.351594378020637e+00	1.070410517695677e-03
1.400000e+02	2.031720314679900e-03	9.725025439456355e-01	6.225812499165214e-01	1.071038223132718e-03	7.952916421561170e-01	5.495332600224485e+00	1.070377549824479e-03
1.500000e+02	2.083653214516506e-03	9.725747267213998e-01	3.317739325804498e+00	1.028674683314656e-03	7.449081625268584e-01	5.528718895106550e+00	1.070456997249212e-03
1.600000e+02	2.440436288753527e-03	9.727254801792179e-01	6.023106442664767e+00	1.030735280419732e-03	7.161241680220145e-01	5.514696277292773e+00	1.070622922899290e-03
1.700000e+02	1.881045750146625e-03	9.736223137367576e-01	2.768078581471450e+00	9.368330037683466e-04	1.329218501625205e-01	5.694276609503541e+00	1.071610015953078e-03
1.800000e+02	2.671682263065268e-03	9.736355236871627e-01	4.907884272856292e+00	2.540159279522177e-04	1.373908910506029e+00	4.881021367651068e+00	1.071624555384811e-03
1.900000e+02	2.407498964561334e-03	9.719356595990688e-01	1.135362901823625e+00	5.728647376260966e-04	1.875389969499883e-01	6.188297107655426e+00	1.069753612867512e-03
2.000000e+02	2.014226044837413e-03	9.718315919790422e-01	3.886585344759419e+00	7.607651293980290e-04	3.795805485190203e-01	5.993362275782496e+00	1.069639071630748e-03
2.100000e+02	1.923423158231218e-03	9.718684954234635e-01	3.282009918936418e-01	7.430398537904634e-04	3.333420489164488e-01	6.061696145490191e+00	1.069679689126986e-03
2.200000e+02	1.858878310575682e-03	9.718921122443074e-01	3.017393850493798e+00	7.452366791151824e-04	3.132126082501356e-01	6.133803901560702e+00	1.069705682801744e-03
2.300000e+02	7.488325620816839e-04	9.732609348544520e-01	5.475546413888393e+00	4.190328153849180e-04	5.117312061224633e-01	6.097104645565325e+00	1.071212267026858e-03
2.400000e+02	1.087390488460193e-03	9.732742384022550e-01	1.558419668445041e+00	4.225955487202028e-04	3.589186818446226e-01	2.085833165099241e-01	1.071226909475857e-03
2.500000e+02	1.115682559116550e-03	9.733312165317628e-01	3.861515873476915e+00	3.955104676967371e-04	4.584056503366839e-02	8.187777490464218e-01	1.071289622021994e-03
2.600000e+02	1.497569557331679e-03	9.727590874709595e-01	3.802940382013180e-01	4.455198693300336e-04	6.185301689296152e+00	8.089048335931707e-01	1.070659912510078e-03
2.700000e+02	2.911180428318956e-03	9.714463658934527e-01	3.695240049354460e+00	1.138211371228739e-03	5.906914125549004e+00	4.597581623851603e-01	1.069215075461084e-03
2.800000e+02	2.993416973460080e-03	9.718331206402161e-01	1.133577838038762e-01	1.124758237395501e-03	5.832321121962028e+00	5.945801571706034e-01	1.069640754140076e-03
2.900000e+02	2.997248340131872e-03	9.741805525246741e-01	2.124966039593160e+00	1.377721935794571e-03	5.632567242286806e+00	1.536163918246699e+00	1.072224437241481e-03
3.000000e+02	2.238819951742054e-03	9.741448949812117e-01	4.523199373550558e+00	1.726326553170594e-03	5.672169659398336e+00	1.636469135910534e+00	1.072185191036686e-03
3.100000e+02	2.673569926235509e-03	9.744295460081055e-01	8.876394745813682e-01	1.467016436278971e-03	5.456754845601701e+00	1.700532908938068e+00	1.072498490030728e-03
3.200000e+02	2.868592999031490e-03	9.745162472659820e-01	3.402991692819022e+00	1.461107885447047e-03	5.428264163593103e+00	1.696152523494256e+00	1.072593917112693e-03
3.300000e+02	2.203880985722530e-03	9.750587815891488e-01	5.714803653469359e+00	1.552300877925862e-03	5.309512552391282e+00	1.961241867106814e+00	1.073191053401068e-03
3.400000e+02	3.766587029662357e-03	9.753171803328117e-01	1.995892014072678e+00	8.949823268361617e-04	4.804484337386908e+00	2.373343021418307e+00	1.073475458018662e-03
3.500000e+02	3.687996162929612e-03	9.748053513089873e-01	4.315888610950095e+00	7.741141810635182e-04	4.778584811826502e+00	2.513943843720816e+00	1.072912117285148e-03
3.600000e+02	3.528612297871046e-03	9.752349659790603e-01	5.281590048232900e-01	7.689319727443133e-04	4.571056409125839e+00	2.671892520850605e+00	1.073384969413694e-03
3.700000e+02	3.463079388532303e-03	9.754123159054189e-01	2.875109263663145e+00	7.606713236881254e-04	4.521124422545467e+00	2.765923264067570e+00	1.073580168265172e-03
3.800000e+02	3.255753257977278e-03	9.759002409675339e-01	5.329946777559362e+00	8.057243589952336e-04	4.469335827276964e+00	2.737602225376240e+00	1.074117199284511e-03
3.900000e+02	3.441091976839145e-03	9.749022154679901e-01	1.401749368529662e+00	7.706198281848101e-04	4.378782709895040e+00	2.855085842572259e+00	1.073018730087165e-03
4.000000e+02	2.411563230166055e-03	9.751111537910853e-01	3.956397631439796e+00	7.139511344008555e-04	4.190462378426655e+00	2.888196629223704e+00	1.073248696467954e-03
4.100000e+02	3.070862796837467e-03	9.750575175977572e-01	1.948788549441048e-01	7.095958347512169e-04	4.139413481683823e+00	2.831852609794626e+00	1.073189662198529e-03
4.200000e+02	3.055836625013670e-03	9.752085401859354e-01	2.973613400112131e+00	1.000084403196411e-03	3.560868251545753e+00	3.035460547994035e+00	1.073355884064897e-03
4.300000e+02	2.648919196515882e-03	9.760687429168592e-01	5.124403183134566e+00	1.062131005759780e-03	3.291918402474376e+00	3.516417661518692e+00	1.074302659677167e-03
4.400000e+02	3.072011518962678e-03	9.768489279592101e-01	9.434390437991486e-01	1.116110253669946e-03	2.454234820643880e+00	4.566836444023897e+00	1.075161364427340e-03
4.500000e+02	3.642323484140954e-03	9.767799337561472e-01	2.993452935643488e+00	9.441661042395310e-04	2.184289380041943e+00	5.037932423091958e+00	1.075085426480970e-03
4.600000e+02	3.856984215847925e-03	9.767064795431217e-01	5.343556714352881e+00	1.072354541059799e-03	2.084936142750249e+00	5.042728732816076e+00	1.075004579658458e-03
4.700000e+02	3.673064153447120e-03	9.770459604544190e-01	1.370070325645505e+00	1.061310996332140e-03	2.028579379455051e+00	5.036231837102948e+00	1.075378226748956e-03
4.800000e+02	4.366284335459021e-03	9.757431293172940e-01	3.927294358064045e+00	1.195270792890063e-03	1.390189036062129e+00	5.396476765006955e+00	1.073944275538162e-03
4.900000e+02	4.565702905439679e-03	9.762306544944179e-01	2.133224729016514e-02	9.828869001637299e-04	1.277899526123562e+00	5.483572206646872e+00	1.074480866427118e-03
5.000000e+02	4.832391030295942e-03	9.765987726987881e-01	2.292591552252366e+00	9.101250855103754e-04	1.206089216314737e+00	5.584183350059681e+00	1.074886032937059e-03
5.100000e+02	5.123936349191181e-03	9.764614170833578e-01	4.563379244258273e+00	9.575565425650750e-04	1.084348474659064e+00	5.706264687268902e+00	1.074734853520600e-03
5.200000e+02	5.256807840965585e-03	9.766780007936402e-01	5.864651142331753e-01	8.899917131773687e-04	9.678325029114743e-01	5.791658839529646e+00	1.074973234738816e-03
5.300000e+02	5.164801307821052e-03	9.766919032365504e-01	2.898226390387804e+00	8.726462400434788e-04	7.479540629286522e-01	5.953588235388520e+00	1.074988536357173e-03
5.400000e+02	5.367285492716588e-03	9.764366412036898e-01	5.276726320523508e+00	8.290244204763684e-04	5.788779095337591e-01	6.011194931511245e+00	1.074707584136536e-03
5.500000e+02	5.268184480435396e-03	9.773365271296728e-01	1.232853744310118e+00	7.932805414745572e-04	4.877422787004670e-01	6.121080851243500e+00	1.075698036756503e-03
5.600000e+02	5.400153760813538e-03	9.772568303893328e-01	3.347288941404317e+00	1.346945629904324e-03	8.093747271339058e-01	5.900954533810964e+00	1.075610319143644e-03
5.700000e+02	5.340370388145776e-03	9.775214712396532e-01	5.633099131995357e+00	1.286934061047199e-03	4.248545556196986e-01	6.173642156605979e+00	1.075901594088592e-03
5.800000e+02	5.240295298258074e-03	9.776492708365706e-01	1.584505033319706e+00	1.241480459634417e-03	2.871640937338508e-01	6.260145929809122e+00	1.076042255745745e-03
5.900000e+02	5.121162374019330e-03	9.775401754805680e-01	3.803212109489241e+00	1.286006556218892e-03	2.176361176910024e-01	6.273726146334416e+00	1.075922180769507e-03
6.000000e+02	4.890217596820234e-03	9.775134893134872e-01	5.919915962831003e+00	1.151459161522459e-03	2.002235248792344e-01	5.356922668256716e-02	1.075892808842090e-03
6.100000e+02	4.977663538592650e-03	9.760631287054141e-01	1.785053234006676e+00	1.237402829177753e-03	1.402707727073168e-01	1.981223162073881e-01	1.074296480437917e-03
6.200000e+02	1.980015554187512e-03	9.801134068424395e-01	4.099583521640815e+00	1.316814182464559e-03	6.194282406108345e+00	8.110728176651993e-02	1.078754388353332e-03
6.300000e+02	3.085086063558451e-03	9.797633081573873e-01	6.276686858979148e+00	1.428170134177788e-03	7.834374332833430e-02	5.994351962314262e+00	1.078369054890673e-03
6.400000e+02	3.040379104808663e-03	9.799837861121925e-01	1.901446812037404e+00	1.422336244797295e-03	4.608430654356589e-03	6.103549515082275e+00	1.078611722279591e-03
6.500000e+02	2.723459794056322e-03	9.791688304062859e-01	4.071519983185613e+00	2.424941073696110e-03	2.428392300276516e-01	5.677354846078663e+00	1.077714747462265e-03
6.600000e+02	3.659585445702358e-03	9.795831451919430e-01	6.197947084608212e+00	2.440377724679126e-03	1.288023708483115e-02	5.777480680536969e+00	1.078170759889059e-03
6.700000e+02	3.773168863382143e-03	9.796056249219364e-01	1.899294522561033e+00	2.441174435538364e-03	6.211663772309767e+00	5.858005127866639e+00	1.078195502033397e-03
6.800000e+02	3.378207177950873e-03	9.800287037267176e-01	3.746347165871796e+00	2.549580839440011e-03	6.099734099037195e+00	6.056595232618522e+00	1.078661160511376e-03
6.900000e+02	4.057646306603197e-03	9.742505738613297e-01	1.437181499783383e+00	2.505381810023211e-03	6.046213475700006e+00	4.475157746873855e+00	1.072301505694651e-03
7.000000e+02	4.285072529919835e-03	9.747891689222271e-01	3.817673590277960e+00	2.510703817951277e-03	5.964061729886071e+00	4.628334862991984e+00	1.072894306263883e-03
7.100000e+02	4.129415641015008e-03	9.747235888694905e-01	6.256666604999370e+00	2.640134227729369e-03	5.833491884992079e+00	4.779848903721506e+00	1.072822126076178e-03
7.200000e+02	4.323312755676372e-03	9.746778943545573e-01	2.445885192139902e+00	2.599849669717900e-03	5.766180944089598e+00	4.836664395311539e+00	1.072771832754850e-03
7.300000e+02	4.534215314067082e-03	9.744093595724630e-01	4.859524404711216e+00	2.527730900599793e-03	5.689790184834450e+00	4.974307948574378e+00	1.072476271983426e-03
7.400000e+02	3.050817982188938e-03	9.757781273175170e-01	1.129750364674728e+00	2.593415392092776e-03	5.194845534491856e+00	5.298213967486500e+00	1.073982795821693e-03
7.500000e+02	2.949460013666088e-03	9.758238351678442e-01	3.575580856955145e+00	2.599626583643009e-03	5.159727480412926e+00	5.227151537526197e+00	1.074033103820521e-03
7.600000e+02	2.974738015846446e-03	9.755088793987747e-01	5.827962014676782e+00	2.549066811980606e-03	5.105870039598289e+00	5.389575205363670e+00	1.073686450141825e-03
7.700000e+02	2.975479866107444e-03	9.755909222242135e-01	1.893963488193801e+00	2.553871775822445e-03	5.076183331638525e+00	5.449242616018872e+00	1.073776749955456e-03
7.800000e+02	2.993816250566738e-03	9.757154177852936e-01	4.408504037722579e+00	2.624164766332473e-03	5.023113415703746e+00	5.353868467903626e+00	1.073913775050622e-03
7.900000e+02	3.001369372092840e-03	9.754238010162318e-01	4.537373661337023e-01	2.594533075956062e-03	4.940250377298505e+00	5.486516062284835e+00	1.073592809265289e-03
8.000000e+02	3.497229466604975e-03	9.755039349784619e-01	2.732270254897091e+00	2.512787820187681e-03	4.939197971304201e+00	5.589812886954292e+00	1.073681008103105e-03
8.100000e+02	3.801084586245600e-03	9.758789640714064e-01	5.177278818025874e+00	2.619962324641549e-03	4.835582222622296e+00	5.619811184767586e+00	1.074093781030146e-03
8.200000e+02	4.670185578170771e-03	9.752807251377706e-01	1.214506720148320e+00	2.395891410198675e-03	4.765627270432382e+00	5.741752557158181e+00	1.073435333884705e-03
8.300000e+02	4.815063349346261e-03	9.760348415561989e-01	3.979958411008293e+00	2.497435860567222e-03	4.531182639904299e+00	5.587418781990705e+00	1.074265346401654e-03
8.400000e+02	4.909901517261061e-03	9.762098251842155e-01	9.550789771029632e-02	2.367470814576631e-03	4.259088820482919e+00	5.797696864837098e+00	1.074457940804807e-03
8.500000e+02	5.038364421375349e-03	9.763839326312700e-01	2.495616283418654e+00	2.468507394088796e-03	4.161865127455622e+00	5.805514123830261e+00	1.074649570846028e-03
8.600000e+02	4.901892925089156e-03	9.761990857418256e-01	4.794157680611415e+00	2.439202239535934e-03	4.115434618975762e+00	5.833291740539236e+00	1.074446120518985e-03
8.700000e+02	4.849733189499046e-03	9.762288472261158e-01	7.887137245268793e-01	2.433305243747286e-03	4.066984055074021e+00	5.923100876104516e+00	1.074478877270967e-03
8.800000e+02	4.983170144925728e-03	9.757933092763892e-01	3.076665298688379e+00	2.403477414656983e-03	3.999531348182828e+00	6.042258457257645e+00	1.073999505729590e-03
8.900000e+02	4.609347187817976e-03	9.762532882397178e-01	5.347297293637299e+00	2.645417638234768e-03	3.889198691208477e+00	6.195670591087717e+00	1.074505778087235e-03
9.000000e+02	4.809833411294655e-03	9.761159384568826e-01	1.348393667882211e+00	2.682171390852486e-03	3.834926673093945e+00	6.281331886339603e+00	1.074354605090377e-03
9.100000e+02	4.570833374832525e-03	9.758342605399516e-01	3.762618019862111e+00	2.705025208009800e-03	3.691198520579224e+00	5.954217055092224e-02	1.074044578427268e-03
9.200000e+02	4.365655269847626e-03	9.757386438364155e-01	6.201675712368308e+00	2.748286423977390e-03	3.564906248263995e+00	9.697843761365162e-02	1.073939338627650e-03
9.300000e+02	4.086389162444443e-03	9.755918950212595e-01	2.280343405833400e+00	2.732083868378823e-03	3.491612578886659e+00	1.730038858556265e-01	1.073777820657148e-03
9.400000e+02	2.996235238419658e-03	9.749822300088443e-01	4.767483877365952e+00	2.735810420663296e-03	3.419255869144054e+00	1.651463776587284e-01	1.073106797484750e-03
9.500000e+02	3.328597805530903e-03	9.753547598987756e-01	1.118166011620703e+00	2.662850860949643e-03	3.170356420234994e+00	2.097187186327529e-01	1.073516819682948e-03
9.600000e+02	3.480106408231801e-03	9.757526613933349e-01	3.458035912438858e+00	2.592670775583477e-03	3.063795979016071e+00	3.570744834580162e-01	1.073954766945368e-03
9.700000e+02	3.531930855322698e-03	9.758677809441414e-01	5.899383077948989e+00	2.588426702813156e-03	3.006484459235720e+00	3.159616982040828e-01	1.074081472405931e-03
9.800000e+02	3.543799602395282e-03	9.756391560252243e-01	1.899796340687018e+00	2.554861302183060e-03	2.938096326979301e+00	4.425836518625033e-01	1.073829838122748e-03
9.900000e+02	3.412537843856208e-03	9.757359255648227e-01	4.349478466322331e+00	2.508741005160774e-03	2.870350639602212e+00	4.142646874234509e-01	1.073936346782636e-03
