#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.894809484950109e-03	1.012209340662308e+00	3.292155687180685e+00	1.860145526986334e-03	4.989774158979785e+00	3.122835863098275e+00	1.114080534506180e-03
1.900000e+02	1.250100997925062e-03	1.011108548311276e+00	4.031379199798056e+00	1.581790984123794e-03	4.595126538471321e+00	1.702583486083565e+00	1.112868955753097e-03
2.000000e+02	4.691012739926301e-04	1.011210931583824e+00	5.085608096311320e+00	1.128025333026221e-03	3.922760729755427e+00	2.669974150916022e-01	1.112981643125583e-03
2.100000e+02	5.022848899507211e-04	1.011122269115760e+00	4.030452625649026e+00	1.120308972304951e-03	3.889307322172111e+00	3.168436639505804e-01	1.112884057452498e-03
2.200000e+02	1.392504412099792e-03	1.010559433087334e+00	2.289347862254173e+00	9.272611863294489e-04	3.754449400433031e+00	1.195162455017185e+00	1.112264576246191e-03
2.300000e+02	1.202138915126094e-03	1.009657563707366e+00	1.574186622158993e+00	9.773571093274402e-04	3.631650717398069e+00	1.104097981794771e+00	1.111271940552638e-03
2.400000e+02	1.320216432144681e-03	1.008048187157508e+00	1.949567247285448e-01	1.207880051924373e-03	3.537895530967786e+00	1.777493555175524e+00	1.109500592458068e-03
2.500000e+02	1.536472955596949e-03	1.008058876683770e+00	5.895751401623193e+00	1.229840556749260e-03	3.494055198058085e+00	1.653004719065072e+00	1.109512357804083e-03
2.600000e+02	2.130851192099297e-03	1.007267709880765e+00	4.902659055107978e+00	1.188306276915509e-03	3.405073871210207e+00	2.008437341491313e+00	1.108641566062328e-03
2.700000e+02	2.038058723680494e-03	1.007459791939521e+00	3.761874118009654e+00	1.682662682975802e-03	2.399273980086083e+00	3.484301790346516e+00	1.108852979723605e-03
2.800000e+02	1.999906038201237e-03	1.007338106116333e+00	3.176107759183422e+00	1.669929510027867e-03	2.369175548759435e+00	3.416424705856923e+00	1.108719047145142e-03
2.900000e+02	1.952986831034135e-03	1.007303383637819e+00	2.562630157599131e+00	1.675022161292009e-03	2.339185867531365e+00	3.380422041782963e+00	1.108680830112491e-03
3.000000e+02	1.773441391224888e-03	1.007403247697855e+00	1.940709519636988e+00	1.680052542698103e-03	2.308002126309674e+00	3.348095856108907e+00	1.108790744732830e-03
3.100000e+02	1.873010760212505e-03	1.007464547071752e+00	1.056966507821166e+00	1.681883382679734e-03	2.285301783159078e+00	3.562097119186767e+00	1.108858213423834e-03
3.200000e+02	1.984725930623522e-03	1.007379746227577e+00	4.253264398512785e-01	1.678190138127632e-03	2.235924677091995e+00	3.541897872783678e+00	1.108764878017797e-03
3.300000e+02	1.986363394047020e-03	1.007100908209359e+00	5.829993116320998e+00	1.751652291076396e-03	2.032925873110992e+00	3.941160054137634e+00	1.108457977067669e-03
3.400000e+02	2.873444217080577e-03	1.006192760126465e+00	5.374520329267974e+00	1.368090536395966e-03	1.759398801101540e+00	4.070248620152036e+00	1.107458430767356e-03
3.500000e+02	2.687053056057927e-03	1.006443009172023e+00	4.887289131365263e+00	1.465028188437141e-03	1.632924100874115e+00	4.108083138711045e+00	1.107733865481536e-03
3.600000e+02	2.593047028792017e-03	1.006198712913242e+00	4.406016495612247e+00	1.423632249974209e-03	1.507057402962785e+00	4.127280142909822e+00	1.107464982656978e-03
3.700000e+02	2.560881717325249e-03	1.006181688546149e+00	3.873102229254280e+00	1.434804769934257e-03	1.478461066300930e+00	4.109227598976252e+00	1.107446244916446e-03
3.800000e+02	2.239884686892358e-03	1.005920772327882e+00	2.433687617945738e+00	1.500492014105076e-03	8.819625059078399e-01	5.591159904053960e+00	1.107159069459520e-03
3.900000e+02	3.198599350812333e-03	1.004761370675323e+00	1.794893814956027e+00	1.625680737971265e-03	8.276833196429747e-01	5.742338736685368e+00	1.105882982823187e-03
4.000000e+02	2.984449325827256e-03	1.004776080077178e+00	1.359477404384006e+00	1.615420018144612e-03	7.781587338622495e-01	5.787632525218458e+00	1.105899172614788e-03
4.100000e+02	3.257754396926228e-03	1.005382000634581e+00	1.015550621671401e+00	1.556843007395409e-03	6.571217770214891e-01	5.786751258795482e+00	1.106566074481172e-03
4.200000e+02	3.517712581918956e-03	1.004947912249299e+00	5.516121915836435e-01	1.205750649618439e-03	8.451547642813085e-01	5.593847355596938e+00	1.106088298391909e-03
4.300000e+02	3.738498815461107e-03	1.004574389783097e+00	1.162153912800041e-02	1.284021995366392e-03	7.274531996189331e-01	5.796829472000719e+00	1.105677183722166e-03
4.400000e+02	4.121802088266605e-03	1.004527561840749e+00	6.045115316101359e+00	1.188194392743815e-03	7.272357209399505e-01	5.623770057311562e+00	1.105625642902550e-03
4.500000e+02	4.189988377154339e-03	1.005488242674575e+00	5.961337674755415e+00	1.121156805496182e-03	4.048129073709095e-01	5.548460438323259e+00	1.106683008976784e-03
4.600000e+02	4.310098959718450e-03	1.005274502050765e+00	5.265292019524908e+00	1.172573147670636e-03	2.493251388681585e-01	5.881622205925777e+00	1.106447756980133e-03
4.700000e+02	3.472852010852374e-03	1.003460068004420e+00	4.553803386878288e+00	1.960690252220613e-03	7.974989844114451e-01	5.591391727156298e+00	1.104450713907150e-03
4.800000e+02	3.700495071410555e-03	1.003382757712392e+00	4.194768770912427e+00	1.943652337834716e-03	7.335784063451259e-01	5.702908956778654e+00	1.104365622920528e-03
4.900000e+02	3.631413649985359e-03	1.003313778447001e+00	3.869974515323840e+00	1.942122898330009e-03	7.197499681410611e-01	5.726986998245284e+00	1.104289701415192e-03
5.000000e+02	3.911949729369829e-03	1.003498663294541e+00	3.477399334235644e+00	2.003802557521869e-03	6.497987768493391e-01	5.872334920075719e+00	1.104493193520526e-03
5.100000e+02	3.962650655923321e-03	1.003249791920428e+00	3.166874554802777e+00	2.007355213778240e-03	5.771893252557813e-01	5.933648688899645e+00	1.104219275129975e-03
5.200000e+02	5.316596249714024e-03	1.002008081873782e+00	2.787846319568760e+00	1.848871523905670e-03	5.100589253866290e-01	6.192682856996882e+00	1.102852596383892e-03
5.300000e+02	5.885087354985584e-03	1.002580477772080e+00	2.609978963190601e+00	1.931223562964426e-03	3.804255952382825e-01	1.121875131646981e-02	1.103482599588474e-03
5.400000e+02	5.850300455839321e-03	1.002448661532674e+00	2.346823452764085e+00	1.910534304451016e-03	2.246799563540301e-01	1.906145229394819e-01	1.103337517044227e-03
5.500000e+02	5.924286818332561e-03	1.002180107405147e+00	2.204941128914049e+00	1.611781210564903e-03	6.228046446071677e+00	3.909434016099579e-01	1.103041934980399e-03
5.600000e+02	5.960414730951639e-03	1.002148028492542e+00	1.992610188375131e+00	1.604963600768884e-03	6.002814254813547e+00	6.197746669665212e-01	1.103006627568517e-03
5.700000e+02	5.945070143552595e-03	1.001690507795010e+00	1.824004285347161e+00	1.552150281066827e-03	5.878701556565534e+00	7.256760933749881e-01	1.102503060882480e-03
5.800000e+02	6.258380320103515e-03	1.001793978896898e+00	1.689650748160421e+00	1.626128032347323e-03	5.770411291113223e+00	7.931852821281105e-01	1.102616945566078e-03
5.900000e+02	6.777756148782108e-03	1.001040715871080e+00	1.571749246337103e+00	1.686636141342592e-03	5.622833964370426e+00	9.286009710840554e-01	1.101787872329234e-03
6.000000e+02	6.702531360988116e-03	1.001304632390187e+00	1.447103524016950e+00	1.672986758120190e-03	5.459365483330598e+00	1.116774337192440e+00	1.102078350044525e-03
6.100000e+02	6.683598520042063e-03	1.001511888662755e+00	1.308131511940426e+00	1.731328609748065e-03	5.354197471735192e+00	1.230112403814921e+00	1.102306465089157e-03
6.200000e+02	6.395619170084321e-03	1.001689591691310e+00	1.411810510477942e+00	1.576452870606307e-03	5.248102784797874e+00	1.103356113434148e+00	1.102502052579890e-03
6.300000e+02	7.135087778811723e-03	1.000428245548143e+00	1.283553770241118e+00	1.600012520082049e-03	4.936595668881971e+00	1.451365197513895e+00	1.101113761513086e-03
6.400000e+02	7.171693173888727e-03	1.000803148529286e+00	1.182035384450529e+00	1.571101305156756e-03	4.904494026881955e+00	1.515667847150916e+00	1.101526395636129e-03
6.500000e+02	7.690643699518425e-03	1.001086656826026e+00	1.055807386246586e+00	1.656652990573018e-03	4.634285032558751e+00	1.838306573624440e+00	1.101838436892893e-03
6.600000e+02	7.759527997490715e-03	1.000981430153478e+00	9.236863200155094e-01	1.717343636619160e-03	4.596386156315947e+00	1.920750317178393e+00	1.101722619953760e-03
6.700000e+02	7.897023143907058e-03	1.000597001798080e+00	8.479258047196191e-01	1.937729566382619e-03	4.473616297781208e+00	2.052277707757059e+00	1.101299501799782e-03
6.800000e+02	7.914016412848801e-03	1.000560307198974e+00	7.612823772852653e-01	1.958322826520204e-03	4.394123285160898e+00	2.161450601536620e+00	1.101259114167557e-03
6.900000e+02	7.896657755277977e-03	1.001066337816611e+00	7.239587189911619e-01	2.035953086556673e-03	4.284664070540147e+00	2.247528951174759e+00	1.101816072929274e-03
7.000000e+02	7.919341495975400e-03	1.001088157395945e+00	6.095570214721325e-01	1.999741380400695e-03	4.130290700878087e+00	2.426931941791126e+00	1.101840088483794e-03
7.100000e+02	8.023793060824453e-03	1.001144842113875e+00	4.958824396198067e-01	2.012562893361332e-03	4.015574256753222e+00	2.553057559986617e+00	1.101902478088705e-03
7.200000e+02	8.077425680573014e-03	1.001079155270753e+00	3.833946330041047e-01	2.093711201341043e-03	3.875530649027588e+00	2.706068914407225e+00	1.101830180362971e-03
7.300000e+02	8.048047416032614e-03	1.001201763648745e+00	2.677921419412235e-01	2.099404813493404e-03	3.831068682051027e+00	2.754320096323735e+00	1.101965128344383e-03
7.400000e+02	8.129975321458881e-03	1.000530878418534e+00	1.877798302167044e-01	2.100778777482995e-03	3.709431313260231e+00	2.878906327102455e+00	1.101226723603545e-03
7.500000e+02	8.154611662490584e-03	1.000565325691951e+00	1.618867042089124e-01	2.129030256500060e-03	3.595646821064487e+00	2.969222391904993e+00	1.101264637733793e-03
7.600000e+02	8.106546898665501e-03	1.000621479868284e+00	1.454144154533410e-01	2.114021786860397e-03	3.493316993743629e+00	3.029703382500836e+00	1.101326443402117e-03
7.700000e+02	8.002498302118560e-03	9.997344876646388e-01	1.023851850419369e-01	1.984554082694776e-03	3.422660570061439e+00	3.123682777165078e+00	1.100350182159860e-03
7.800000e+02	8.374017919680864e-03	1.000130523462285e+00	1.086989423914261e-01	2.071366426982179e-03	3.334066537702760e+00	3.210766936837935e+00	1.100786075957122e-03
7.900000e+02	8.538245139804033e-03	1.000111392507037e+00	1.133518402745412e-01	1.942361179156666e-03	3.218419240979379e+00	3.310588819641717e+00	1.100765019616311e-03
8.000000e+02	8.405016711152324e-03	1.000216728613590e+00	6.288785459091090e-02	1.975202760564007e-03	3.181855923260680e+00	3.379324841734415e+00	1.100880957003152e-03
8.100000e+02	8.001692845187369e-03	1.002424001116184e+00	5.960803935352230e+00	1.718799794140202e-03	3.346536467497951e+00	3.419932457684617e+00	1.103310374743835e-03
8.200000e+02	7.927080669123242e-03	1.002904282675619e+00	5.670228258121636e+00	1.688246083336729e-03	3.231131359356173e+00	3.578994470040114e+00	1.103838992999915e-03
8.300000e+02	7.852530587582932e-03	1.002753200960326e+00	5.412647152481632e+00	1.648957141547615e-03	3.195893648383244e+00	3.613626366114293e+00	1.103672706055736e-03
8.400000e+02	8.084686935137319e-03	1.002673084311572e+00	5.175016024434032e+00	1.626746944797871e-03	3.162053093725313e+00	3.631911618793247e+00	1.103584526273866e-03
8.500000e+02	8.164025107647849e-03	1.002636149444185e+00	4.930269105076771e+00	1.571433966830556e-03	3.069860017943408e+00	3.718434357016880e+00	1.103543874192180e-03
8.600000e+02	8.487368427187223e-03	1.001998611393370e+00	4.708997685355280e+00	1.613143093369510e-03	2.978788744069029e+00	3.811073887626887e+00	1.102842172771449e-03
8.700000e+02	8.572306656345020e-03	1.002086565860669e+00	4.483571648805449e+00	1.541083776649228e-03	2.926565617550287e+00	3.874890425741405e+00	1.102938979188860e-03
8.800000e+02	9.088836237612375e-03	1.002674485568858e+00	4.293450641774534e+00	1.344497491069524e-03	2.767443009533721e+00	3.989126496499115e+00	1.103586068557072e-03
8.900000e+02	9.466023855594976e-03	1.002495538182765e+00	4.033257750302121e+00	1.346003372029681e-03	3.037403953555093e+00	3.748975786649774e+00	1.103389111473651e-03
9.000000e+02	9.523594018759617e-03	1.002391633034897e+00	3.826821403314736e+00	1.185317703173893e-03	2.923179038872290e+00	3.832484266445309e+00	1.103274749060636e-03
9.100000e+02	9.403906309891687e-03	1.002035165219019e+00	3.636996394043208e+00	1.155881331109152e-03	2.840920666547134e+00	3.912383385421453e+00	1.102882405462436e-03
9.200000e+02	9.495840798392821e-03	1.002103351497202e+00	3.444437777131141e+00	1.157008775084484e-03	2.770960712405971e+00	3.989765595566743e+00	1.102957454172413e-03
9.300000e+02	9.568780697879704e-03	1.001907796759581e+00	3.251175971821194e+00	1.024952537810751e-03	2.809190575007340e+00	3.968910507622210e+00	1.102742218333480e-03
9.400000e+02	9.826893888939649e-03	1.001883929836251e+00	3.099204728031385e+00	9.542161863355373e-04	2.732639933578010e+00	4.026205780999378e+00	1.102715949385316e-03
9.500000e+02	9.652395508272540e-03	1.001539940887623e+00	2.963404081556197e+00	9.264578380480356e-04	2.680331541979480e+00	4.062201639007247e+00	1.102337340557718e-03
9.600000e+02	9.446111987291738e-03	1.000624715836542e+00	2.800979310221280e+00	9.423534381346743e-04	2.657450405166307e+00	4.183011601108834e+00	1.101330005046040e-03
9.700000e+02	9.599707703393936e-03	1.001733059072942e+00	2.672656534262460e+00	8.614660446497542e-04	2.576079405868346e+00	4.288156507957672e+00	1.102549894623839e-03
9.800000e+02	9.624192408962883e-03	1.001400552540316e+00	2.547632441871857e+00	9.375502669299100e-04	2.434784018428861e+00	4.404547472256508e+00	1.102183923830334e-03
9.900000e+02	9.240979926363416e-03	1.001405510543540e+00	2.399425438447991e+00	9.758475789161757e-04	2.351016813607568e+00	4.497744632722164e+00	1.102189380818983e-03
