#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.103194821089286e-03	9.858814418080825e-01	2.601053173257869e+00	7.376924445123730e-04	3.601662145134890e+00	3.367918806224741e+00	1.085102932295210e-03
3.000000e+02	1.655328481238440e-03	9.854007673122084e-01	3.986943350797565e+00	8.621448423757780e-04	3.694900670349351e+00	3.243620534950014e+00	1.084573881556618e-03
3.100000e+02	4.699035848468741e-04	9.850425028387195e-01	6.139445978687244e+00	1.021982572629183e-03	4.269863693337365e+00	1.951076503962963e+00	1.084179560480843e-03
3.200000e+02	2.927401741257254e-03	9.878109743099840e-01	5.863984376375702e+00	2.034890481565138e-03	4.034813155739925e+00	3.668123882883453e+00	1.087226657610429e-03
3.300000e+02	3.179010161890274e-03	9.876758660262769e-01	9.918504473964190e-01	2.158476887756261e-03	3.681118820572697e+00	3.785113280284881e+00	1.087077951702587e-03
3.400000e+02	2.893097926966823e-03	9.883488295878805e-01	1.976539328847291e+00	2.136575537663088e-03	3.519992292503499e+00	4.109040346656989e+00	1.087818643943111e-03
3.500000e+02	2.952145372016617e-03	9.885501502080447e-01	3.259016997417842e+00	2.085436476995349e-03	3.547424205060572e+00	3.911391848892606e+00	1.088040225956940e-03
3.600000e+02	2.912559559496407e-03	9.879760772779438e-01	4.358655396232424e+00	2.075800903919180e-03	3.494383262765094e+00	3.983426419278433e+00	1.087408376940022e-03
3.700000e+02	3.140482192258543e-03	9.878584711219359e-01	5.674527681061258e+00	2.248469876209626e-03	3.269411278478986e+00	4.050435618889055e+00	1.087278934616302e-03
3.800000e+02	2.927144865299764e-03	9.876644461429680e-01	5.935591689749606e-01	2.118710993450092e-03	3.227901410113751e+00	4.080122932405695e+00	1.087065382494628e-03
3.900000e+02	2.966351183671158e-03	9.878420543582163e-01	1.759082803450093e+00	2.115742442163969e-03	3.151027919545210e+00	4.168474894406269e+00	1.087260865629814e-03
4.000000e+02	3.043490280311115e-03	9.878673746831532e-01	2.887617928536634e+00	2.184544080286854e-03	3.078257011669786e+00	4.270065967147877e+00	1.087288734253434e-03
4.100000e+02	3.623509053799216e-03	9.879106809599967e-01	4.117374661122383e+00	2.181468927523751e-03	2.925255483145105e+00	4.330967352557254e+00	1.087336398978620e-03
4.200000e+02	3.633640355702574e-03	9.877445409210566e-01	5.346732991039982e+00	2.211255134074160e-03	2.794799074404692e+00	4.398640904795959e+00	1.087153538204717e-03
4.300000e+02	3.630393452591151e-03	9.877685291202418e-01	2.382388635937964e-01	2.218228326210799e-03	2.785015121665582e+00	4.404570267373684e+00	1.087179940634231e-03
4.400000e+02	3.873824354265073e-03	9.880066662862249e-01	1.452773148264721e+00	2.237384006004746e-03	2.545617453780519e+00	4.585174338124031e+00	1.087442044500009e-03
4.500000e+02	4.099171874287275e-03	9.880231033140870e-01	2.676404898050492e+00	2.149590220747030e-03	2.482055052432309e+00	4.565014819559335e+00	1.087460135790072e-03
4.600000e+02	4.258229986970312e-03	9.891845453253268e-01	3.681658508479892e+00	2.185366189131544e-03	2.135014086621674e+00	4.975678816306195e+00	1.088738468131713e-03
4.700000e+02	4.293829276579715e-03	9.899967292682967e-01	4.595070101516957e+00	1.878292321828646e-03	1.952454596584906e+00	5.234553327840969e+00	1.089632392229182e-03
4.800000e+02	4.066145027162285e-03	9.903238646275352e-01	5.520759613425756e+00	1.937908708334160e-03	1.660452678027577e+00	5.549178556916525e+00	1.089992451281431e-03
4.900000e+02	4.433293928260446e-03	9.905093227421168e-01	2.307212258994772e-01	1.652100213308963e-03	1.593306934639495e+00	5.524705909292162e+00	1.090196574348786e-03
5.000000e+02	4.604957840632851e-03	9.908201165797199e-01	1.091420614875449e+00	1.651816460244181e-03	1.450355992852946e+00	5.694553325397107e+00	1.090538647229176e-03
5.100000e+02	4.144603265663445e-03	9.904647825110900e-01	1.990585276480879e+00	1.331814688149881e-03	1.157539575915453e+00	5.989204012124234e+00	1.090147551481286e-03
5.200000e+02	3.457920184876667e-03	9.939741310800795e-01	2.371350001200483e+00	1.552653159586057e-03	5.807006293311661e-01	6.911173435742540e-01	1.094010089369891e-03
5.300000e+02	4.276421964945060e-03	9.945200015141391e-01	2.977548006718501e+00	1.602040633137401e-03	5.557277055828500e-01	6.461529202194523e-01	1.094610897523420e-03
5.400000e+02	4.321200679519919e-03	9.944852316245165e-01	3.530626559254758e+00	1.488579703237493e-03	4.674097239850085e-01	7.095061897415980e-01	1.094572628308092e-03
5.500000e+02	4.361332881668100e-03	9.949253107883037e-01	3.890095022500888e+00	1.416771744120683e-03	3.843881829428721e-01	9.207613440028217e-01	1.095056998102285e-03
5.600000e+02	4.764793529701780e-03	9.944346155196281e-01	4.431048177393024e+00	1.259645966729597e-03	7.870123844946761e-02	1.179812539136305e+00	1.094516918076104e-03
5.700000e+02	4.561774644970362e-03	9.945457250478010e-01	4.954579492408459e+00	1.255524609990793e-03	3.936671588432840e-02	1.216858226951077e+00	1.094639209935666e-03
5.800000e+02	4.510381951189813e-03	9.944622006619833e-01	5.498081187341294e+00	1.278844211111398e-03	1.343521300246376e-02	1.226841356336810e+00	1.094547279453839e-03
5.900000e+02	4.703636933262630e-03	9.945039821231902e-01	5.987401105993535e+00	1.373375764293559e-03	4.652103629553396e-01	8.126907789097362e-01	1.094593265902259e-03
6.000000e+02	5.170326828945138e-03	9.940614936070751e-01	2.796542732359691e-01	1.312162176783437e-03	3.044572085278141e-01	9.424975361228674e-01	1.094106244272698e-03
6.100000e+02	5.433728935133385e-03	9.939216770996150e-01	8.595731064433915e-01	1.310964870613952e-03	2.729355072600111e-01	9.681613582183729e-01	1.093952356294088e-03
6.200000e+02	5.162807855502006e-03	9.939250981984491e-01	1.518979893341304e+00	1.301105011554799e-03	1.208504002717324e-01	1.029712151578620e+00	1.093956121700575e-03
6.300000e+02	4.792288164861157e-03	9.934649643037801e-01	2.109295349883247e+00	1.442149386181304e-03	6.233975790357388e+00	1.184127916111904e+00	1.093449678818926e-03
6.400000e+02	5.102982998791068e-03	9.937885814507440e-01	2.696925382449056e+00	1.419224000288409e-03	6.167653150086010e+00	1.262576592350652e+00	1.093805865577516e-03
6.500000e+02	5.495937856645876e-03	9.934070081541346e-01	3.304366439324971e+00	1.345662457835005e-03	6.279561936226463e+00	1.149779087564317e+00	1.093385889822341e-03
6.600000e+02	4.250191435858579e-03	9.928198025144344e-01	4.049056566491004e+00	1.173971698247957e-03	5.879862587361913e+00	1.446960382805329e+00	1.092739586388197e-03
6.700000e+02	4.154116994928212e-03	9.926262681460634e-01	4.693453533579159e+00	1.188643853556127e-03	5.856820448101919e+00	1.517343351037451e+00	1.092526574253357e-03
6.800000e+02	4.066184869682391e-03	9.927436543849031e-01	5.394035630389894e+00	1.172399835956699e-03	5.801126600003053e+00	1.565977496201105e+00	1.092655774526914e-03
6.900000e+02	3.925259222161055e-03	9.931840929971770e-01	5.967665323796474e+00	1.251694295419586e-03	5.705165193886145e+00	1.746258312556091e+00	1.093140539945358e-03
7.000000e+02	3.902572862721796e-03	9.930830384544367e-01	3.258857116300369e-01	1.223119886325043e-03	5.664002898967623e+00	1.804334322171163e+00	1.093029315029258e-03
7.100000e+02	4.325284662111317e-03	9.932827694586398e-01	1.138035642734330e+00	8.030819947844225e-04	5.181726293186789e+00	2.123843595956856e+00	1.093249147444334e-03
7.200000e+02	3.810304753644034e-03	9.933039833469059e-01	1.624718382660536e+00	3.326192273707871e-04	4.139773121900864e+00	3.298977913425646e+00	1.093272496349574e-03
7.300000e+02	3.944211124662458e-03	9.930525308676272e-01	2.326244387239438e+00	2.767876371824138e-04	3.776494253454891e+00	3.602159607584705e+00	1.092995737085197e-03
7.400000e+02	4.683988747694322e-03	9.923198495132097e-01	3.244362098611714e+00	4.101969647396929e-04	4.520455607436769e+00	2.607901248349662e+00	1.092189316908894e-03
7.500000e+02	4.293412792973779e-03	9.911696359790040e-01	4.102900656475313e+00	1.317007456169135e-03	4.624946790046668e+00	2.459763593730711e+00	1.090923343105347e-03
7.600000e+02	4.191459280293587e-03	9.912091741223216e-01	4.969112607915847e+00	1.324619775152140e-03	4.606299573802178e+00	2.452555914302090e+00	1.090966860462944e-03
7.700000e+02	4.714601774817938e-03	9.912600127608266e-01	5.833757768953029e+00	1.255369810065904e-03	4.539299319453738e+00	2.493917043102792e+00	1.091022815624870e-03
7.800000e+02	4.593111347803765e-03	9.908675667981979e-01	4.203847077159881e-01	1.491248820176465e-03	4.335656610080454e+00	2.689417289602003e+00	1.090590872952295e-03
7.900000e+02	4.129982177372130e-03	9.901812114601899e-01	1.324364697387862e+00	1.943931411979507e-03	4.088255856537220e+00	2.943328286381923e+00	1.089835441154631e-03
8.000000e+02	6.001843399091000e-03	9.881605237164277e-01	2.060404685635326e+00	1.758042748228540e-03	3.839877991960977e+00	3.520477971479974e+00	1.087611386513752e-03
8.100000e+02	5.893557697781962e-03	9.886110883030940e-01	3.199150085419075e+00	1.632622729403288e-03	3.690494514215107e+00	3.648300978201951e+00	1.088107297009119e-03
8.200000e+02	5.707957394187013e-03	9.885349024855530e-01	4.378516164978085e+00	1.563238983956707e-03	3.540355931291005e+00	3.708631618172360e+00	1.088023443666813e-03
8.300000e+02	5.835999315185150e-03	9.884399424909823e-01	5.520385973985340e+00	1.495205436389230e-03	3.380488928646031e+00	3.833301437988130e+00	1.087918926668937e-03
8.400000e+02	6.047110705188883e-03	9.890306927499455e-01	2.800676727969684e-01	1.213171406854860e-03	3.329352624645843e+00	3.898437954937197e+00	1.088569131461391e-03
8.500000e+02	6.930394090054698e-03	9.897880843833308e-01	1.391545966786475e+00	1.121416662659460e-03	3.014759794654193e+00	4.117213409372745e+00	1.089402748818845e-03
8.600000e+02	7.079590242212049e-03	9.906397240385085e-01	2.517495254597534e+00	1.404324797664370e-03	2.609188423561335e+00	4.327855314174996e+00	1.090340099546735e-03
8.700000e+02	7.418654824067649e-03	9.902967293568995e-01	3.551935265548360e+00	1.512939955571030e-03	2.543209212940136e+00	4.269556998850666e+00	1.089962585051591e-03
8.800000e+02	7.391449048356822e-03	9.910135087668518e-01	4.431800417221146e+00	1.820696133832361e-03	2.392285725577199e+00	4.413954718992050e+00	1.090751502873314e-03
8.900000e+02	7.593086374623960e-03	9.912503659084473e-01	5.301932347210308e+00	1.936548428057964e-03	2.298639045925197e+00	4.498074289976104e+00	1.091012197889957e-03
9.000000e+02	7.243656237581154e-03	9.918508547501323e-01	6.207860294734820e+00	1.745356294155722e-03	2.091315767849172e+00	4.647250386135155e+00	1.091673121379629e-03
9.100000e+02	7.201540972764220e-03	9.916187016764323e-01	7.924156427604824e-01	1.582650755557191e-03	1.873492905521760e+00	4.813800148108111e+00	1.091417603859641e-03
9.200000e+02	7.225750067430967e-03	9.911710568409389e-01	1.644354049516261e+00	1.637164141770007e-03	1.729248368877873e+00	4.921993616212166e+00	1.090924906966260e-03
9.300000e+02	7.051533779083093e-03	9.908982150164957e-01	2.527814253309209e+00	1.705289129530975e-03	1.634853942011833e+00	4.987499597381158e+00	1.090624605681338e-03
9.400000e+02	7.142481305094120e-03	9.904737244752617e-01	3.498179091457362e+00	1.533148099566771e-03	1.227999600170363e+00	5.307822389484465e+00	1.090157393386338e-03
9.500000e+02	6.707012480652193e-03	9.899669613489761e-01	4.376970923773203e+00	1.651923484529623e-03	1.003717381002406e+00	5.583368859057299e+00	1.089599628394532e-03
9.600000e+02	6.744761168389409e-03	9.900774764447371e-01	5.319649413035854e+00	1.629482121746305e-03	9.576019006306411e-01	5.645147193633924e+00	1.089721265996568e-03
9.700000e+02	6.537062873020641e-03	9.899705988775347e-01	7.375056667965307e-02	1.535796148342162e-03	9.003983514786883e-01	5.626598881625648e+00	1.089603632012755e-03
9.800000e+02	6.364866386471968e-03	9.899170615851820e-01	1.107328699988513e+00	1.382378184925826e-03	7.100685421746643e-01	5.759441384849327e+00	1.089544706597938e-03
9.900000e+02	6.191659313097204e-03	9.904904672402578e-01	2.069879927196341e+00	1.312227982365401e-03	5.111049582796912e-01	5.934927876942229e+00	1.090175821183659e-03
