#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	4.151728306267640e-03	1.003816967451836e+00	4.355748584239593e+00	6.948172273051202e-04	4.304057972874120e+00	4.172388002271626e+00	1.104843532577329e-03
2.900000e+02	4.235104640878892e-03	1.004291124672458e+00	3.946284932700011e+00	7.788285069653440e-04	3.799174297072457e+00	4.688573420176104e+00	1.105365410126340e-03
3.000000e+02	4.519681000874872e-03	1.004443890085849e+00	3.595985953022200e+00	8.276021144013167e-04	3.719206281876968e+00	4.706780947679156e+00	1.105533550220061e-03
3.100000e+02	4.341465891296997e-03	1.004072760031202e+00	3.084186827701446e+00	9.350911283586105e-04	3.518734449610525e+00	5.002485679508504e+00	1.105125068739954e-03
3.200000e+02	4.192208593090468e-03	1.004681554921241e+00	2.619610366994923e+00	8.995923010150085e-04	3.224006625647396e+00	5.339909468689528e+00	1.105795134218756e-03
3.300000e+02	4.392807782365694e-03	1.004790641488220e+00	2.191219616934545e+00	8.919305197350974e-04	3.119493270979824e+00	5.433866951857366e+00	1.105915199521421e-03
3.400000e+02	4.400037335148557e-03	1.005512323248376e+00	1.541858317725809e+00	6.892845082719565e-04	2.836774938877547e+00	5.877820119606345e+00	1.106709513077718e-03
3.500000e+02	4.008334672784670e-03	1.005010615684452e+00	9.813783185459864e-01	6.976247825880180e-04	2.740433567741653e+00	6.039265836991690e+00	1.106157312452286e-03
3.600000e+02	4.077133668398499e-03	1.005057505449369e+00	4.518882122910441e-01	8.563976152476431e-04	2.533418412069033e+00	1.868770586597755e-02	1.106208921316444e-03
3.700000e+02	4.352753437644271e-03	1.006282481792213e+00	1.249415565685126e-01	1.121127433186349e-03	2.351728945570699e+00	6.268198571661954e+00	1.107557182238339e-03
3.800000e+02	3.286892827764542e-03	1.004630276409388e+00	5.736331546013200e-01	1.083220685111645e-03	2.074419262741028e+00	5.643717899692724e+00	1.105738694913566e-03
3.900000e+02	3.671481554983268e-03	1.004279916038233e+00	1.760769200864938e-02	1.239565880209988e-03	1.980513689596229e+00	5.880509176636676e+00	1.105353073428083e-03
4.000000e+02	3.575556376889229e-03	1.004293449715520e+00	5.896279202724806e+00	1.246458084907899e-03	1.923813524451139e+00	5.939656969611772e+00	1.105367969167353e-03
4.100000e+02	3.674561937041357e-03	1.004071468907944e+00	5.490134200414468e+00	1.079532283369506e-03	1.735899385282161e+00	6.140092682291733e+00	1.105123647674931e-03
4.200000e+02	3.954723059766103e-03	1.003618432708342e+00	5.024619761500789e+00	1.160228042628997e-03	1.738415044238621e+00	6.244292895935140e+00	1.104625016817531e-03
4.300000e+02	3.848121867024228e-03	1.003292264094231e+00	4.879515703978130e+00	1.078373719728947e-03	1.696683841078200e+00	6.098866160399085e+00	1.104266021805975e-03
4.400000e+02	3.674265469495426e-03	1.003129986773490e+00	4.599629513163442e+00	9.466345289733842e-04	1.658759231759182e+00	6.116006552797334e+00	1.104087412503565e-03
4.500000e+02	3.931333619405717e-03	1.002690353828270e+00	4.369063264041298e+00	1.118284519588916e-03	1.527418079436727e+00	6.224195447867349e+00	1.103603533836453e-03
4.600000e+02	4.051956335993865e-03	1.002598597945512e+00	4.091589194962177e+00	1.107167607685548e-03	1.487121099118045e+00	1.054781963236693e-02	1.103502543419945e-03
4.700000e+02	4.211632135272525e-03	1.002583664427347e+00	3.777411433411432e+00	1.146201564221133e-03	1.378683340163506e+00	1.867959056160587e-01	1.103486106956427e-03
4.800000e+02	3.608473251701930e-03	1.003041656504729e+00	3.510685828066995e+00	1.209097828382201e-03	1.324659258380265e+00	2.431257947843771e-01	1.103990192463122e-03
4.900000e+02	3.753942129013871e-03	1.003161000235904e+00	3.258273867419318e+00	1.204508953071598e-03	1.300881789599576e+00	2.257109143618576e-01	1.104121547235773e-03
5.000000e+02	2.732022935330297e-03	9.994777099947855e-01	2.319311609086480e+00	1.292949306147953e-03	6.614788296065500e-01	1.707107988782991e+00	1.100067561764861e-03
5.100000e+02	2.907960739453690e-03	9.990666411595125e-01	2.194387415548047e+00	1.394978594166047e-03	5.896078377791848e-01	1.976806877398367e+00	1.099615121968741e-03
5.200000e+02	3.031934919375167e-03	9.989117962497008e-01	2.241737047202345e+00	1.307068139002328e-03	4.188632350359903e-01	2.219738840692338e+00	1.099444693093055e-03
5.300000e+02	2.968042653333959e-03	9.984616363529243e-01	2.457159803791240e+00	1.352280000949620e-03	2.407482506220336e-01	2.321203856235710e+00	1.098949228016546e-03
5.400000e+02	3.080456436693623e-03	9.984090940724815e-01	2.676985115317542e+00	1.232022949289013e-03	1.979272024636946e-01	2.292277391479769e+00	1.098891397754042e-03
5.500000e+02	3.172012348066296e-03	9.978899594634034e-01	2.721265495885870e+00	1.114362930842501e-03	9.062892345017752e-02	2.534736358299205e+00	1.098320016183522e-03
5.600000e+02	2.388355118345978e-03	9.975450284689249e-01	2.682619229257312e+00	1.458174606115093e-03	6.040024622019957e+00	3.131351769174028e+00	1.097940370500303e-03
5.700000e+02	3.063376142613399e-03	9.969640861894338e-01	2.941347221923484e+00	1.298325424370230e-03	5.973695194697299e+00	3.227216220151198e+00	1.097300960786074e-03
5.800000e+02	3.100078997590097e-03	9.968230289263401e-01	3.150428502602245e+00	1.285695692296997e-03	5.949952908075318e+00	3.337634119900701e+00	1.097145707179186e-03
5.900000e+02	3.144393715912114e-03	9.966863845105782e-01	3.466802476138818e+00	1.311823275682196e-03	5.908884080681000e+00	3.369117483043469e+00	1.096995310539249e-03
6.000000e+02	3.193238379633875e-03	9.967461011789717e-01	3.745220574406674e+00	1.312992686979708e-03	5.897861380867438e+00	3.411327339559791e+00	1.097061037237442e-03
6.100000e+02	3.090344587183732e-03	9.968782868048541e-01	4.045839916376523e+00	1.289083704550652e-03	5.812234968980532e+00	3.495892399283023e+00	1.097206526344113e-03
6.200000e+02	3.585933534791416e-03	9.967526056126659e-01	4.334212286613334e+00	1.061573953392823e-03	5.597024124260218e+00	3.710719612388934e+00	1.097068196293060e-03
6.300000e+02	3.667210899640629e-03	9.969503457587137e-01	4.923726993974578e+00	1.547688548345245e-03	5.213994044174592e+00	3.825290855555992e+00	1.097285837485205e-03
6.400000e+02	3.910963005465637e-03	9.968239419563016e-01	5.297956303848401e+00	1.514424565204829e-03	5.085917992888496e+00	3.879066713967255e+00	1.097146712098689e-03
6.500000e+02	3.144919920132302e-03	9.956930108175172e-01	5.454127278060968e+00	1.203797138174166e-03	4.960352335117594e+00	4.193790655665753e+00	1.095901961317431e-03
6.600000e+02	3.022884534645016e-03	9.958762351541104e-01	5.856138567220431e+00	1.194702139935923e-03	4.845282753489284e+00	4.287519343811667e+00	1.096103625793983e-03
6.700000e+02	4.592701193533396e-03	9.990351554538233e-01	4.785024293885124e+00	2.671273724880126e-04	4.745082850369077e+00	5.527583802483640e+00	1.099580467465553e-03
6.800000e+02	4.999528512539331e-03	9.987065340872023e-01	4.796168678939671e+00	7.033963042502882e-04	4.561056818083170e+00	5.781474738181815e+00	1.099218772850548e-03
6.900000e+02	5.317251715086541e-03	9.992493808342380e-01	4.676742037654567e+00	1.166958303354067e-03	4.380481029528329e+00	6.177278940122747e+00	1.099816253005885e-03
7.000000e+02	5.217060002685926e-03	9.990444656892566e-01	4.687104250107502e+00	1.002889960962292e-03	4.421046722321739e+00	6.188863635787138e+00	1.099590714705576e-03
7.100000e+02	5.224979052825157e-03	9.992678082409406e-01	4.775978901209998e+00	1.044918701085602e-03	4.333201488766768e+00	6.268484816459786e+00	1.099836534991324e-03
7.200000e+02	5.100074566087714e-03	9.982065965422963e-01	5.225492277629100e+00	9.948199536604532e-04	5.017612634411723e+00	5.295261712417688e+00	1.098668520383124e-03
7.300000e+02	4.778385971159478e-03	9.983994579272997e-01	5.411042812868446e+00	9.611701068733468e-04	4.945232428363281e+00	5.347307242979105e+00	1.098880791803925e-03
7.400000e+02	4.634269627317440e-03	9.986073044318086e-01	5.572217514878324e+00	9.227462608255440e-04	4.774675699303994e+00	5.494938700075408e+00	1.099109556482867e-03
7.500000e+02	4.862095684162399e-03	9.986098783734326e-01	5.719478995263454e+00	1.041698380309974e-03	4.888843689265923e+00	5.374039021830701e+00	1.099112389472195e-03
7.600000e+02	4.947681860855697e-03	9.985734339987907e-01	5.867407838802434e+00	1.052126935766385e-03	4.833599206726342e+00	5.411750909846115e+00	1.099072277247629e-03
7.700000e+02	4.503592269467450e-03	9.981144821065797e-01	6.050839705742415e+00	1.542509194368577e-03	4.353602703179543e+00	5.852408686872651e+00	1.098567135328021e-03
7.800000e+02	4.083320828052291e-03	9.975024733636676e-01	7.222557309262467e-02	1.902940462240715e-03	4.351009052184976e+00	5.744439642345595e+00	1.097893532546427e-03
7.900000e+02	3.431361874000748e-03	9.970199008605728e-01	3.383320738710446e-01	1.229524576016974e-03	4.342748373133422e+00	5.729339532488599e+00	1.097362392780581e-03
8.000000e+02	3.639245986620503e-03	9.965109311110769e-01	6.428848098388830e-01	1.285771790118900e-03	4.249408400936453e+00	5.809308287577107e+00	1.096802199085674e-03
8.100000e+02	5.034139666719847e-03	9.972225595482446e-01	9.147715349965124e-01	1.247599311062473e-03	4.201893640353419e+00	5.868058996793069e+00	1.097585447528264e-03
8.200000e+02	5.102226131120665e-03	9.973202949401345e-01	1.191606049864326e+00	1.276773352774142e-03	4.124278604985252e+00	5.925580410131035e+00	1.097693019246152e-03
8.300000e+02	4.981184523974259e-03	9.976436187537543e-01	1.403121532314612e+00	1.206218443741628e-03	4.041584582912709e+00	6.027395638886264e+00	1.098048883149621e-03
8.400000e+02	5.615024896801363e-03	9.980166886039669e-01	1.571947910646143e+00	1.117630612376893e-03	3.907632087111248e+00	6.195639986453511e+00	1.098459499651007e-03
8.500000e+02	5.746471365936548e-03	9.983365095599455e-01	1.799732996277714e+00	1.059313675347896e-03	3.693755757820273e+00	6.930069953066827e-02	1.098811508160778e-03
8.600000e+02	4.791593504479916e-03	9.972408562391565e-01	2.104722704469647e+00	6.745340053149551e-04	3.425837515465711e+00	2.636535600260462e-01	1.097605585642360e-03
8.700000e+02	5.109486911160039e-03	9.965348764139863e-01	2.388592880145683e+00	9.161699071009087e-04	3.301646778857210e+00	4.294058644635961e-01	1.096828554301727e-03
8.800000e+02	5.060039697913300e-03	9.965519846369464e-01	2.713399799269920e+00	9.109550848156802e-04	3.227357841912487e+00	5.058870246487890e-01	1.096847384337584e-03
8.900000e+02	5.499455897395980e-03	9.962581545377801e-01	3.130857813389993e+00	8.912563229845289e-04	3.196466093167970e+00	4.656376704081390e-01	1.096523982467256e-03
9.000000e+02	5.643790051974563e-03	9.962778869774520e-01	3.514403264607167e+00	1.064485486049937e-03	3.104548124263518e+00	5.264102348439337e-01	1.096545700827336e-03
9.100000e+02	5.769903877421686e-03	9.976145323626019e-01	3.701603571799757e+00	1.356242175072389e-03	2.951053867602692e+00	7.382599726619498e-01	1.098016869433782e-03
9.200000e+02	5.547235547716539e-03	9.974266192312772e-01	3.922797612415540e+00	1.272994381134736e-03	2.743871409103704e+00	9.548221061505435e-01	1.097810044270866e-03
9.300000e+02	4.151167720760116e-03	9.966989271844416e-01	4.063312673864311e+00	1.164043648127303e-03	3.497382313737927e+00	3.389598943848229e-01	1.097009115538116e-03
9.400000e+02	3.950934818617788e-03	9.957776820371405e-01	4.493662842174726e+00	1.147545096936098e-03	3.319645856045156e+00	4.416347951824161e-01	1.095995154053188e-03
9.500000e+02	3.886000734135473e-03	9.955672470475582e-01	5.065702653640533e+00	1.087486708739267e-03	3.699498903091242e+00	6.178850426912656e+00	1.095763540377780e-03
9.600000e+02	3.879303988300609e-03	9.954232755344116e-01	5.566809262825304e+00	1.067245673834776e-03	3.680607643882522e+00	6.122438448750398e+00	1.095605079223672e-03
9.700000e+02	3.710340780566639e-03	9.954084061662927e-01	5.938668291539043e+00	1.032121697970847e-03	3.565168201945885e+00	2.656136442051151e-02	1.095588713366417e-03
9.800000e+02	3.559856224193262e-03	9.958347419657283e-01	1.060014990765957e-01	1.259505322909635e-03	3.757020015140435e+00	6.074922803102496e+00	1.096057956630863e-03
9.900000e+02	2.982736118404819e-03	9.963112745491096e-01	5.254765017264212e-01	1.250504412698128e-03	3.614006050939332e+00	6.169080415504318e+00	1.096582448604880e-03
