#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	5.952662746336972e-03	1.017417946825556e+00	2.751599478129460e+00	1.078647617215371e-03	3.024921540895010e+00	4.906596337223719e+00	1.119813347379242e-03
1.400000e+02	5.993829600728431e-03	1.017451753556460e+00	1.165881530888880e+00	1.067283002193185e-03	2.996642264485401e+00	4.916291304784346e+00	1.119850556501232e-03
1.500000e+02	5.744438216528636e-03	1.016507651000409e+00	5.950517410078654e+00	1.028870353287018e-03	2.679488892259554e+00	5.130092470337930e+00	1.118811437182706e-03
1.600000e+02	4.003583901492114e-03	1.015907044524738e+00	4.932970178562893e+00	4.837816844848658e-04	2.687498196385901e+00	4.646268071466152e+00	1.118150384220079e-03
1.700000e+02	2.473829932132149e-03	1.015895497156452e+00	3.738823767533233e+00	3.239778855043305e-04	2.612779840963039e+00	4.437952356152273e+00	1.118137674696747e-03
1.800000e+02	2.179376788782215e-03	1.015046818931920e+00	2.296388565299480e+00	2.678842956049838e-04	1.762053121925956e+00	5.312084730105768e+00	1.117203583445038e-03
1.900000e+02	2.899356330759072e-03	1.015724066480307e+00	1.011919493875199e+00	2.353697975955567e-04	2.274712175734390e+00	4.655248450575923e+00	1.117948990823128e-03
2.000000e+02	2.831224220732683e-03	1.016066818165412e+00	5.734310101635190e+00	2.555657434236607e-04	2.151177713511429e+00	4.875190481987746e+00	1.118326237866012e-03
2.100000e+02	4.114803108070731e-03	1.015224863093296e+00	4.938872488036998e+00	2.686406092713257e-04	1.678682103024837e-01	6.229714039591081e+00	1.117399546401024e-03
2.200000e+02	4.330260521170070e-03	1.015164759405964e+00	4.245315061618115e+00	9.733851193766378e-04	4.343637933146455e+00	1.340531364160878e+00	1.117333393733370e-03
2.300000e+02	4.325819586884382e-03	1.014354352701705e+00	2.784796993105219e+00	8.827004781103880e-04	3.197987650344257e+00	2.590283374062545e+00	1.116441425740210e-03
2.400000e+02	4.492600603951619e-03	1.014176620978845e+00	1.453367929924066e+00	8.845416992056135e-04	3.168720613240401e+00	2.625459801665190e+00	1.116245806667308e-03
2.500000e+02	4.597360816903078e-03	1.013242483150521e+00	6.247355803026012e+00	9.168481065130936e-04	3.022214734989663e+00	2.973372837645606e+00	1.115217654950786e-03
2.600000e+02	4.533864388262200e-03	1.013367549343166e+00	4.930234734177113e+00	1.011471427785017e-03	2.911338845651389e+00	3.164993538059888e+00	1.115355308107257e-03
2.700000e+02	4.569302648068374e-03	1.013255970382127e+00	3.660771530747507e+00	1.005365399379619e-03	2.890458236170956e+00	3.223706854689067e+00	1.115232499569970e-03
2.800000e+02	4.179209518005079e-03	1.013369316172273e+00	2.375360064733937e+00	1.017227188846549e-03	2.858046997510669e+00	3.311658159129143e+00	1.115357252754314e-03
2.900000e+02	3.640308750861225e-03	1.013367878427740e+00	1.196005165053371e+00	1.313136653716995e-03	2.738559547183849e+00	3.395341990283583e+00	1.115355670311698e-03
3.000000e+02	3.353727280601281e-03	1.013667814832064e+00	2.582715630509291e-01	9.055284254544604e-04	2.502290674776574e+00	3.307954095960901e+00	1.115685793040488e-03
3.100000e+02	3.315561727792156e-03	1.013659714279485e+00	5.256419568089329e+00	1.012471348602473e-03	2.056697740754025e+00	3.762727410338490e+00	1.115676877228725e-03
3.200000e+02	2.879157678726908e-03	1.013248309886188e+00	3.894230332817162e+00	6.686802162477332e-04	1.765280566967775e+00	4.193626251242454e+00	1.115224068103210e-03
3.300000e+02	2.933269666633113e-03	1.013450105313049e+00	2.650358047594251e+00	6.701133678451389e-04	1.755143727865605e+00	4.216137172730852e+00	1.115446172709429e-03
3.400000e+02	3.179539050744766e-03	1.013740298559479e+00	1.394164854187893e+00	6.635269993100147e-04	1.708411180439799e+00	4.246578375141675e+00	1.115765571705372e-03
3.500000e+02	3.152468396016660e-03	1.013731745648017e+00	1.410531896205794e-01	6.629817123142529e-04	1.695261820845764e+00	4.235831423621154e+00	1.115756158008235e-03
3.600000e+02	2.965055689548972e-03	1.013676311920673e+00	5.158262195554929e+00	5.617353810111591e-04	1.547805433000240e+00	4.374654250429278e+00	1.115695145296626e-03
3.700000e+02	3.860865629418995e-03	1.014569724485014e+00	3.819062178128751e+00	9.779188684367057e-04	9.016031980292136e-01	5.043300265124877e+00	1.116678473060194e-03
3.800000e+02	3.614554497515042e-03	1.014800506664155e+00	2.492475589614718e+00	1.244331234381764e-03	7.730675070547937e-01	5.142571108335730e+00	1.116932481715482e-03
3.900000e+02	3.669401846252727e-03	1.014904335788657e+00	1.160435421807357e+00	1.249394436938748e-03	7.584103698838431e-01	5.116337271390333e+00	1.117046760453956e-03
4.000000e+02	3.649559986128864e-03	1.014775454637228e+00	6.053321086257822e+00	1.380906044416414e-03	7.208827581130315e-01	5.168056378382091e+00	1.116904908392032e-03
4.100000e+02	2.712833235997127e-03	1.014631371998756e+00	4.927575362904776e+00	1.486784176700860e-03	3.247077925776206e-01	5.348651904439675e+00	1.116746324928677e-03
4.200000e+02	2.939111731436642e-03	1.014188309428031e+00	4.692590679093522e+00	1.600819553124366e-03	6.035659470635527e+00	4.802848776679157e+00	1.116258671470263e-03
4.300000e+02	2.752878627967879e-03	1.014372184681645e+00	3.395335405817265e+00	1.633978201369326e-03	5.997607613836403e+00	4.818820707698077e+00	1.116461052373699e-03
4.400000e+02	2.559865548999311e-03	1.014190470477230e+00	2.070814305794002e+00	1.643556700344797e-03	5.969559776556786e+00	4.846394067683415e+00	1.116261050012676e-03
4.500000e+02	2.403281543776351e-03	1.014100981619255e+00	7.246442621228775e-01	1.643856977290873e-03	5.936402956449400e+00	4.919438156865273e+00	1.116162554779802e-03
4.600000e+02	2.347397446342312e-03	1.014122542250813e+00	5.685467447730636e+00	1.643209443142148e-03	5.918413811383474e+00	4.948952175190128e+00	1.116186285325417e-03
4.700000e+02	2.785397309386106e-03	1.014911593526081e+00	4.338957905285734e+00	1.965538441102907e-03	5.064870463971150e+00	5.828330777129779e+00	1.117054748627611e-03
4.800000e+02	3.202025901622391e-03	1.015693140907724e+00	2.797698683622727e+00	2.026282431569308e-03	5.007689383298527e+00	6.013752885281347e+00	1.117914952826194e-03
4.900000e+02	3.410657828252581e-03	1.016139600230849e+00	9.976451286114268e-01	2.009373611489216e-03	5.007787433704849e+00	5.566297239548593e-02	1.118406344894378e-03
5.000000e+02	3.063378057351213e-03	1.016332180028859e+00	5.922212196469897e+00	1.958902138461052e-03	4.807331371904619e+00	1.131936760265919e-01	1.118618306388590e-03
5.100000e+02	3.481549172059349e-03	1.016129042388196e+00	4.351417193559549e+00	1.862805447056804e-03	4.667138543519274e+00	3.405809363706314e-01	1.118394724484929e-03
5.200000e+02	3.528009204078422e-03	1.016000722933841e+00	2.904525192636193e+00	1.857223041066257e-03	4.653463864330903e+00	3.189528932963788e-01	1.118253490650629e-03
5.300000e+02	3.266331652690355e-03	1.016031727034838e+00	1.551863524528722e+00	1.753608165141898e-03	4.592112817886458e+00	2.601773591428848e-01	1.118287615079266e-03
5.400000e+02	3.364197053635535e-03	1.016217542598448e+00	6.276691532977175e+00	1.715192683860757e-03	4.557869965591165e+00	3.692702457131365e-01	1.118492131570184e-03
5.500000e+02	1.980480131080154e-03	1.018013345780668e+00	4.378283673365146e+00	1.632834336963295e-03	4.477036875907345e+00	7.747491678406877e-01	1.120468668723859e-03
5.600000e+02	1.521648955214201e-03	1.018041725789522e+00	2.663618245279371e+00	1.633765195785276e-03	4.387557606710114e+00	9.218779059321557e-01	1.120499904965379e-03
5.700000e+02	1.737635167022469e-03	1.017681991459655e+00	1.189447036131933e+00	1.639398767319136e-03	4.332483904647596e+00	8.032820179848834e-01	1.120103966103328e-03
5.800000e+02	1.658367055136565e-03	1.019725147512500e+00	7.175462549360802e-01	1.777778915915030e-03	3.878523549876618e+00	4.340453307128025e-02	1.122352750318205e-03
5.900000e+02	1.602172127123554e-03	1.020096356895158e+00	5.260596948589997e+00	1.694516912522032e-03	3.721106567976348e+00	1.065044801774444e-01	1.122761319110087e-03
6.000000e+02	1.895345286661919e-03	1.020204808948509e+00	3.171514547013341e+00	1.647096443351923e-03	3.681413943552096e+00	3.733885980656159e-01	1.122880686040140e-03
6.100000e+02	2.289260602138895e-03	1.019638203755763e+00	1.414388275987154e+00	1.568099121476577e-03	3.577727184063300e+00	3.834632483944606e-01	1.122257056331708e-03
6.200000e+02	2.314907781423362e-03	1.019038152962667e+00	5.817399782770710e+00	1.543178858052129e-03	3.561458396349637e+00	5.083783665136098e-01	1.121596614976893e-03
6.300000e+02	2.282564213543468e-03	1.018960184471976e+00	4.107462951597678e+00	1.532627604215788e-03	3.546448493644863e+00	4.809215492621197e-01	1.121510799548905e-03
6.400000e+02	2.407629731948400e-03	1.018654621162563e+00	2.235190094742185e+00	1.538070002042344e-03	3.514398122302040e+00	6.595608544103956e-01	1.121174483609700e-03
6.500000e+02	2.256145927365944e-03	1.018471475396552e+00	6.709265209028158e-01	1.148317845913972e-03	3.375785169261767e+00	6.429597773584093e-01	1.120972905611263e-03
6.600000e+02	2.501189982039901e-03	1.018094936704420e+00	5.356052057750191e+00	1.055436246236655e-03	3.359360486521338e+00	5.706693583438817e-01	1.120558471155325e-03
6.700000e+02	2.093402752671206e-03	1.017800224485460e+00	3.763247263894179e+00	1.060924272584104e-03	3.292252371335001e+00	5.689742539696774e-01	1.120234098386536e-03
6.800000e+02	2.078570856624439e-03	1.018024441043583e+00	1.860938774861027e+00	1.071968637417294e-03	3.114728005058001e+00	9.903938827680754e-01	1.120480880640842e-03
6.900000e+02	2.019822849303539e-03	1.017933567826078e+00	2.636779120323399e-01	7.076894371796371e-04	2.797345717666397e+00	1.249544226529549e+00	1.120380861723151e-03
7.000000e+02	2.157504585036495e-03	1.017818496673359e+00	4.888045506023146e+00	6.725501432538249e-04	2.748224413407541e+00	1.311208281475696e+00	1.120254209531577e-03
7.100000e+02	3.306159727789716e-03	1.015752974280185e+00	3.048988498840776e+00	7.206252402989456e-04	2.415388162201355e+00	1.941271958476450e+00	1.117980807973836e-03
7.200000e+02	3.263022746419969e-03	1.015618434669438e+00	1.591083833070495e+00	7.269112319850709e-04	2.376298811886967e+00	1.990158025172052e+00	1.117832727971575e-03
7.300000e+02	9.473725843934787e-03	1.011151435727373e+00	1.525900592041990e+00	8.312550654013698e-04	2.819002871070030e+00	5.056768558089100e-01	1.112916159462379e-03
7.400000e+02	8.864946091224582e-03	1.010768175271563e+00	5.132146618471113e-01	9.961413099189914e-04	2.854688469441794e+00	4.419557248713053e-01	1.112494326748225e-03
7.500000e+02	8.966707174417953e-03	1.010788941691537e+00	5.797532621602048e+00	9.692819163478815e-04	2.851379752459747e+00	4.378414694294010e-01	1.112517183150882e-03
7.600000e+02	8.729500932292108e-03	1.011006995951344e+00	4.774017913021389e+00	9.748386885348423e-04	2.728585090546194e+00	5.682163996892299e-01	1.112757182918281e-03
7.700000e+02	8.692253366840231e-03	1.010750977225679e+00	3.741167877738128e+00	9.871960777832732e-04	2.707738999661190e+00	6.107556324949281e-01	1.112475397849447e-03
7.800000e+02	8.864763572939074e-03	1.010890018769178e+00	2.719986369220889e+00	9.607335837688926e-04	2.553637913723286e+00	7.767750926626602e-01	1.112628432869849e-03
7.900000e+02	8.677422945630831e-03	1.010118274242599e+00	1.696470137554509e+00	8.155506784445840e-04	2.632420684536933e+00	7.479258527027599e-01	1.111779018109351e-03
8.000000e+02	9.006812959853656e-03	1.010328263318324e+00	7.330204257921439e-01	8.987336750794787e-04	2.589468933533385e+00	7.870727662671428e-01	1.112010140993053e-03
8.100000e+02	8.748168202914720e-03	1.010470103359542e+00	6.045611221787436e+00	9.258259376209475e-04	2.385920309799975e+00	9.792601898795694e-01	1.112166256158748e-03
8.200000e+02	8.841360592897907e-03	1.010635914931413e+00	5.061103375974360e+00	9.910717301458965e-04	2.368856444106564e+00	9.959247502611325e-01	1.112348755407862e-03
8.300000e+02	8.851731719589858e-03	1.010587505171646e+00	4.003862709912456e+00	9.474665740086607e-04	2.300276782036031e+00	1.140788636310737e+00	1.112295473572900e-03
8.400000e+02	8.828073332287868e-03	1.010635982266421e+00	3.002448796379734e+00	6.742213453863167e-04	2.267994533285155e+00	1.206691203551026e+00	1.112348829519628e-03
8.500000e+02	8.981001349852915e-03	1.010595361241784e+00	2.067550415612626e+00	7.262830544957873e-04	2.304385327162764e+00	1.119978802180253e+00	1.112304120296918e-03
8.600000e+02	8.803946864180175e-03	1.010334003028538e+00	1.075860052402706e+00	1.465718606957535e-03	2.598923978400768e+00	8.490378234958113e-01	1.112016458361572e-03
8.700000e+02	8.806783506929081e-03	1.010082261448052e+00	5.917249561350989e-02	1.434666536638656e-03	2.503499447101183e+00	1.004535235685400e+00	1.111739380900143e-03
8.800000e+02	9.225820441921696e-03	1.011311853247030e+00	5.296261703638945e+00	1.077825721431257e-03	2.533960025759394e+00	1.058686234332661e+00	1.113092721788830e-03
8.900000e+02	9.564468114181072e-03	1.011506427984266e+00	4.235886958494117e+00	1.121681605362061e-03	2.337389970669256e+00	1.264809655191054e+00	1.113306878997773e-03
9.000000e+02	9.490532712773161e-03	1.011496313577953e+00	3.168935706684747e+00	1.364483218119348e-03	2.964905325670362e+00	6.379954747054353e-01	1.113295746653169e-03
9.100000e+02	9.501432831694761e-03	1.011866787680207e+00	2.103696879188553e+00	1.421468945609124e-03	2.890238842342079e+00	7.056750769379382e-01	1.113703506164250e-03
9.200000e+02	8.648973286849819e-03	1.012389711734087e+00	9.283309019202622e-01	1.427280087944647e-03	2.798750136210648e+00	8.389040110195508e-01	1.114279058558452e-03
9.300000e+02	8.639941765994271e-03	1.012327496773958e+00	6.027870253974914e+00	1.412287351164068e-03	2.635729509258563e+00	1.022551808016011e+00	1.114210582134407e-03
9.400000e+02	8.396325668233888e-03	1.012197995425700e+00	4.816870221556434e+00	1.481720232303657e-03	2.589727955804686e+00	1.155037921840772e+00	1.114068047457546e-03
9.500000e+02	8.577870225234251e-03	1.011842233279979e+00	3.679146390293594e+00	1.477466052657951e-03	2.558405431052670e+00	1.211782334475727e+00	1.113676480549852e-03
9.600000e+02	8.626943198625267e-03	1.012037677381415e+00	2.578974566833822e+00	1.490616071639228e-03	2.381771667203695e+00	1.387172102379481e+00	1.113891594617908e-03
9.700000e+02	8.720069679253668e-03	1.012139658935965e+00	1.403931834053074e+00	1.557789325685732e-03	2.368534373648436e+00	1.451053426727985e+00	1.114003839842525e-03
9.800000e+02	8.767218635742485e-03	1.012145603867253e+00	3.001956793319778e-01	1.475690804402928e-03	2.310154720341512e+00	1.476485439075673e+00	1.114010383086063e-03
9.900000e+02	8.832210282163053e-03	1.011924767085423e+00	5.465098658413684e+00	1.389406127717931e-03	2.216133842110545e+00	1.569420207566115e+00	1.113767320756902e-03
