#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.921461363888860e-03	9.835960694991426e-01	1.372584976465963e+00	9.070233436697767e-04	3.649574964511165e-01	1.445792490612437e-01	1.082587554594957e-03
1.800000e+02	4.845040299879805e-03	9.839213798603320e-01	3.191342277726044e+00	8.702607972970597e-04	1.143241408002464e-01	1.421198795325894e-01	1.082945604976944e-03
1.900000e+02	4.900715437770135e-03	9.839898874937257e-01	4.713199431576345e+00	8.692960913043204e-04	9.940557761317512e-02	1.727357730665061e-01	1.083021007384097e-03
2.000000e+02	4.963720344552860e-03	9.841132426824039e-01	6.274720346031035e+00	9.590040773094359e-04	6.209578516422211e+00	3.362659565843504e-01	1.083156777337027e-03
2.100000e+02	5.359189320112053e-03	9.840545955864436e-01	1.578825054631374e+00	7.910620523040468e-04	6.216661875159164e+00	2.984735646739251e-01	1.083092227855620e-03
2.200000e+02	5.725380596408921e-03	9.827292430849829e-01	3.472177879576218e+00	1.168714236234509e-03	5.469019369506542e+00	7.179303075884191e-01	1.081633488675965e-03
2.300000e+02	5.871952656357876e-03	9.825982698335277e-01	5.215937128149075e+00	1.014942628337183e-03	5.539705565099538e+00	6.020293832228767e-01	1.081489333960013e-03
2.400000e+02	6.349929285506541e-03	9.828685426732796e-01	6.546672048112837e-01	9.876670725263265e-04	5.424274973434086e+00	6.794637436932516e-01	1.081786807711418e-03
2.500000e+02	6.117868511815800e-03	9.823163977270973e-01	2.368611347906146e+00	1.014271131012489e-03	5.161164629535278e+00	9.165135338346355e-01	1.081179093563705e-03
2.600000e+02	5.990605873588730e-03	9.817119754262824e-01	4.057115471354687e+00	1.014848646145526e-03	4.973064323026061e+00	1.149184216438685e+00	1.080513840742071e-03
2.700000e+02	5.459803450205144e-03	9.827250635949721e-01	6.139686631532813e+00	6.831342386340901e-04	4.571826119310789e+00	1.212859362080287e+00	1.081628888551981e-03
2.800000e+02	5.643966169823544e-03	9.826169237418637e-01	1.568172380146986e+00	7.795388738073033e-04	4.227834472522900e+00	1.523605289093432e+00	1.081509865242758e-03
2.900000e+02	5.278133496849042e-03	9.829883888017130e-01	3.177692918735064e+00	8.040678840316107e-04	4.251359333458230e+00	1.552980973678230e+00	1.081918715443801e-03
3.000000e+02	5.529527621220997e-03	9.832725427578431e-01	4.768781358793609e+00	8.614679742263651e-04	4.104468235443696e+00	1.732620805260752e+00	1.082231467340676e-03
3.100000e+02	5.825110702939255e-03	9.836818460723442e-01	2.519970600856345e-01	1.108096109507301e-03	3.959406199596363e+00	1.692545751419951e+00	1.082681963929748e-03
3.200000e+02	5.776563620143291e-03	9.838303955864786e-01	1.830135902154055e+00	1.110204489597476e-03	3.925402251192478e+00	1.721191576814819e+00	1.082845463825924e-03
3.300000e+02	5.644853603154355e-03	9.839515517311582e-01	3.463374572004954e+00	1.146696389061814e-03	3.872225064718241e+00	1.694443621862420e+00	1.082978813417754e-03
3.400000e+02	5.997967935553162e-03	9.835806249313775e-01	4.979172701116924e+00	8.215733657978471e-04	3.465186325507499e+00	2.118125752011426e+00	1.082570555648574e-03
3.500000e+02	6.671105404392277e-03	9.837071426616936e-01	4.191852256867928e-01	8.522963363062146e-04	3.115551415302726e+00	2.329218631746156e+00	1.082709806428973e-03
3.600000e+02	6.531204576154803e-03	9.846450943484936e-01	1.969575526481174e+00	1.144415098776865e-03	3.139036601833431e+00	2.287148722274466e+00	1.083742155839904e-03
3.700000e+02	6.393864882227317e-03	9.849830499152149e-01	3.569238000399846e+00	1.376834638767578e-03	3.315811155109516e+00	1.955108011917073e+00	1.084114124071461e-03
3.800000e+02	6.361866066712718e-03	9.842984636250587e-01	5.101288588008495e+00	1.544514498134774e-03	3.199462766098887e+00	2.021872765996183e+00	1.083360639362899e-03
3.900000e+02	6.901287653372583e-03	9.849767645937072e-01	2.610376744998194e-01	1.514910030062232e-03	3.075361968110150e+00	2.159177376842179e+00	1.084107206180010e-03
4.000000e+02	6.610174142560383e-03	9.856283620270710e-01	1.650104830514694e+00	1.479956860127230e-03	2.778393571897494e+00	2.482518258235264e+00	1.084824381953521e-03
4.100000e+02	5.990312445037879e-03	9.862832969077820e-01	2.998503291969649e+00	1.539580964543413e-03	2.596109546230145e+00	2.682664148291263e+00	1.085545231063145e-03
4.200000e+02	5.849487438379136e-03	9.867933778563290e-01	4.367667796531200e+00	1.767541796302160e-03	2.148066839252577e+00	3.038859166579405e+00	1.086106647790861e-03
4.300000e+02	6.211387955071883e-03	9.871333200187808e-01	5.743117585178197e+00	1.878891046273636e-03	1.974364749592955e+00	3.104993398831077e+00	1.086480802553944e-03
4.400000e+02	6.302578189030902e-03	9.871679836514013e-01	6.574633332992392e-01	1.905253363649723e-03	1.910017604726903e+00	3.209282109218070e+00	1.086518954818309e-03
4.500000e+02	6.287381707902771e-03	9.866536994881714e-01	1.846320839413950e+00	2.027442736227030e-03	1.727439967184919e+00	3.446749156221203e+00	1.085952911854228e-03
4.600000e+02	5.832481934319161e-03	9.863911434707706e-01	3.185877754514333e+00	2.053877696676053e-03	1.633782266317230e+00	3.494330329912722e+00	1.085663931564822e-03
4.700000e+02	5.470033331292516e-03	9.856659838074607e-01	4.475683733623095e+00	1.666320053683936e-03	1.625708742574333e+00	3.570983734795203e+00	1.084865790080795e-03
4.800000e+02	5.643488089286609e-03	9.858665877537302e-01	5.840191021685785e+00	1.718325532194654e-03	1.506527908340496e+00	3.697939571973681e+00	1.085086583292936e-03
4.900000e+02	5.606376233260541e-03	9.857059821030350e-01	9.650168213608540e-01	1.666066987932469e-03	1.425325154597398e+00	3.738979236868269e+00	1.084909813901483e-03
5.000000e+02	5.785880551538729e-03	9.860372592507667e-01	2.260037781677545e+00	1.652452867509941e-03	1.302073614398093e+00	3.924603836725696e+00	1.085274431581827e-03
5.100000e+02	6.110681279759074e-03	9.857072641362188e-01	3.651982063350387e+00	1.631457516823863e-03	1.145215863852472e+00	4.048623783858654e+00	1.084911224961585e-03
5.200000e+02	6.425161441960863e-03	9.854020380528250e-01	4.990014535797905e+00	1.553573865163331e-03	1.005780938185093e+00	4.249568100991020e+00	1.084575280187641e-03
5.300000e+02	6.447090511598990e-03	9.852210710075011e-01	3.396539409083207e-02	1.861368975126008e-03	7.709307442658296e-01	4.535922043639237e+00	1.084376100181605e-03
5.400000e+02	6.672800632371352e-03	9.848963437520465e-01	1.582269550676711e+00	1.842226852433993e-03	6.583789371857727e-01	4.533483169959877e+00	1.084018691590524e-03
5.500000e+02	7.331906108609313e-03	9.857244040834664e-01	2.998704496453974e+00	1.905051953158926e-03	7.911915932687550e-01	4.404752238855715e+00	1.084930089914538e-03
5.600000e+02	7.424563795125012e-03	9.856896886127560e-01	4.391046558022459e+00	1.577833359946200e-03	4.332940357226802e-01	4.729555541385761e+00	1.084891880594973e-03
5.700000e+02	7.324209337216536e-03	9.855902140479892e-01	5.735647656282770e+00	1.562050006293178e-03	4.221724126268930e-01	4.783903755909730e+00	1.084782394669648e-03
5.800000e+02	6.767117537057031e-03	9.869863290244393e-01	6.426354781661656e-01	1.283384070636082e-03	9.656637802092131e-02	5.233627791342741e+00	1.086319018030758e-03
5.900000e+02	6.156569563516921e-03	9.875563759970413e-01	1.904988071220021e+00	1.268689982895634e-03	6.166317044347756e+00	5.412436437114027e+00	1.086946435908086e-03
6.000000e+02	6.390683981241951e-03	9.874495698211817e-01	3.147954093868739e+00	1.654081271462656e-03	5.768289191533177e+00	5.755979059449400e+00	1.086828880500612e-03
6.100000e+02	6.062915425438536e-03	9.881266502958224e-01	4.224630646573369e+00	1.493877944366203e-03	5.678804805629239e+00	5.932202297396727e+00	1.087574103990249e-03
6.200000e+02	6.109182500310455e-03	9.879999830292577e-01	5.361421927101258e+00	1.427132647036581e-03	5.610948001746378e+00	6.002172649996513e+00	1.087434688623912e-03
6.300000e+02	6.097361548895702e-03	9.878607174192465e-01	2.710279762525195e-01	1.456408223616388e-03	5.510027561911883e+00	6.084233769449504e+00	1.087281406986401e-03
6.400000e+02	6.229198564115189e-03	9.880492941291705e-01	1.460514358334647e+00	1.414246622583715e-03	5.448635448151247e+00	6.117036140657214e+00	1.087488962512070e-03
6.500000e+02	5.977572789559499e-03	9.878222820466263e-01	2.665954172926351e+00	1.289193729401109e-03	5.362060387917625e+00	6.139489470035936e+00	1.087239103385009e-03
6.600000e+02	5.863016380892237e-03	9.879341961131707e-01	3.866855101521720e+00	1.324398483088056e-03	5.212531078355712e+00	6.247734527440969e+00	1.087362280753629e-03
6.700000e+02	5.953240028404238e-03	9.878713102180183e-01	5.033928566913955e+00	1.337657192847924e-03	5.174228332730893e+00	6.274648247573151e+00	1.087293065870037e-03
6.800000e+02	5.922615412216009e-03	9.877441121734869e-01	6.252378190294769e+00	1.509275358282264e-03	4.838156663877949e+00	2.785281324543257e-01	1.087153066306956e-03
6.900000e+02	6.278051438909873e-03	9.883122168288669e-01	1.187412228780345e+00	1.502314507074774e-03	4.706771920995671e+00	3.412760694344888e-01	1.087778346387563e-03
7.000000e+02	5.536477073384039e-03	9.879452437086688e-01	2.269120129884543e+00	2.132848745236430e-03	4.623709489096428e+00	5.079546802353145e-01	1.087374440205832e-03
7.100000e+02	5.648257277012386e-03	9.880311460871051e-01	3.474203284337596e+00	2.065734115728642e-03	4.591194462720265e+00	4.751743021981579e-01	1.087468988007200e-03
7.200000e+02	6.753352759758635e-03	9.834354274789751e-01	4.281762363129883e+00	2.392070269303101e-03	5.533403973659436e+00	1.555374530164539e-01	1.082410745173721e-03
7.300000e+02	6.804274786863666e-03	9.833595929616893e-01	5.876248035096068e+00	2.329280058880769e-03	5.471424426093233e+00	2.205765703951185e-01	1.082327278487377e-03
7.400000e+02	6.323606538899438e-03	9.830330402791216e-01	1.088748554824463e+00	2.388371359070047e-03	5.364253175460203e+00	4.197237416104939e-01	1.081967860753787e-03
7.500000e+02	6.484318349708413e-03	9.831888148075821e-01	2.729456961906117e+00	2.399285007289719e-03	5.302422793464199e+00	4.624859745787436e-01	1.082139312807189e-03
7.600000e+02	6.598377931267037e-03	9.832764400945632e-01	4.349220213000184e+00	2.388607644640187e-03	5.275035070596658e+00	4.717005844201662e-01	1.082235756914781e-03
7.700000e+02	6.051799292464771e-03	9.842224738771107e-01	6.063459393749337e+00	2.323528888967882e-03	5.224951228311085e+00	3.965615586882871e-01	1.083277001823104e-03
7.800000e+02	6.387564339782217e-03	9.840439150335278e-01	1.279833219915220e+00	2.276112209471180e-03	5.179983305082839e+00	4.695891834490594e-01	1.083080472386051e-03
7.900000e+02	6.437197490037271e-03	9.841408584682219e-01	2.842046968702383e+00	2.187022097482845e-03	5.020399079912759e+00	5.983064957400493e-01	1.083187172442257e-03
8.000000e+02	6.608683256754786e-03	9.843309694735290e-01	4.307478729604408e+00	2.222320719577194e-03	4.906338494287727e+00	7.545548913413190e-01	1.083396416678503e-03
8.100000e+02	6.630098133574308e-03	9.842493191947664e-01	5.843459151546473e+00	2.223305568344710e-03	4.841263489157640e+00	7.947451811465711e-01	1.083306548918395e-03
8.200000e+02	7.422729194983838e-03	9.832211866901185e-01	1.145433741441161e+00	1.822500288201737e-03	4.710010590619823e+00	8.999523613143604e-01	1.082174942674204e-03
8.300000e+02	7.340764497869428e-03	9.833690753342743e-01	2.745883526279947e+00	1.824422475178765e-03	4.693610517126066e+00	9.179105044841823e-01	1.082337715188851e-03
8.400000e+02	7.697846346458171e-03	9.832068474814566e-01	4.326360932803281e+00	2.190917967245242e-03	4.548457299129879e+00	1.068855413978478e+00	1.082159160332935e-03
8.500000e+02	8.276892597315360e-03	9.828282889377723e-01	6.111349070765717e+00	2.238158977847134e-03	4.618569351556062e+00	8.425001438725158e-01	1.081742502742704e-03
8.600000e+02	7.818638904287830e-03	9.821937742497231e-01	1.475890016435227e+00	2.237719575607350e-03	4.569298550473576e+00	9.331425115844930e-01	1.081044128963273e-03
8.700000e+02	7.778254710776343e-03	9.821546030387209e-01	3.243306403118402e+00	2.131997170935256e-03	4.552223426479002e+00	9.065238568214165e-01	1.081001015466946e-03
8.800000e+02	7.740711845502234e-03	9.825870688488694e-01	4.935570114547271e+00	2.204835232953808e-03	4.493077653980579e+00	9.637802292880272e-01	1.081477005681194e-03
8.900000e+02	7.744510107771675e-03	9.828319960745880e-01	3.723786363775324e-01	2.131800209701315e-03	4.447780170966458e+00	9.718313039385453e-01	1.081746582974726e-03
9.000000e+02	7.687568085238078e-03	9.827243219691308e-01	2.031028028406739e+00	2.213344698255831e-03	4.411903572074185e+00	1.018200279558859e+00	1.081628072287123e-03
9.100000e+02	7.710881850522601e-03	9.826453827512374e-01	3.729850118412543e+00	2.200245448542543e-03	4.359553490216339e+00	1.035335596992922e+00	1.081541188435600e-03
9.200000e+02	8.448605873685270e-03	9.830857189001528e-01	5.409128999346594e+00	2.149715165954472e-03	4.188647289040404e+00	1.188009946938882e+00	1.082025841078526e-03
9.300000e+02	8.523193992173004e-03	9.826933672406161e-01	7.596010165108263e-01	2.155477983136978e-03	4.098558528996488e+00	1.290194633706657e+00	1.081594002199935e-03
9.400000e+02	8.020252305187102e-03	9.830024021310405e-01	2.469096099453687e+00	2.100629316504902e-03	3.830251120474395e+00	1.492486579805745e+00	1.081934139108452e-03
9.500000e+02	8.476474752749256e-03	9.823187839155127e-01	3.991755509450578e+00	2.252292257469502e-03	3.722704286765447e+00	1.740367047730381e+00	1.081181719903888e-03
9.600000e+02	8.686220700829564e-03	9.826024047267867e-01	5.608489441259438e+00	2.360880138997492e-03	3.656978952744168e+00	1.858381571411360e+00	1.081493884998921e-03
9.700000e+02	8.810685167035140e-03	9.826593552072016e-01	9.647433961685464e-01	2.429393195827865e-03	3.577930265335051e+00	1.975985930142577e+00	1.081556567113294e-03
9.800000e+02	9.025778372417267e-03	9.829790992120302e-01	2.612881681806496e+00	2.232655112948508e-03	3.495386520543664e+00	2.055027367199350e+00	1.081908490927366e-03
9.900000e+02	9.131063820807557e-03	9.826269323314770e-01	4.243387978233276e+00	2.249804052991650e-03	3.421232340386637e+00	2.145944329834095e+00	1.081520881121013e-03
