#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	3.276332186235153e-03	1.037240205151511e+00	1.433011410391003e+00	9.339665634502003e-04	3.734540986212409e+00	4.645928643150416e+00	1.141630565679609e-03
5.400000e+02	3.114054986432755e-03	1.036892420850998e+00	4.360458216940749e+00	8.930265252088481e-04	3.683102984693749e+00	4.706699390590101e+00	1.141247779526741e-03
5.500000e+02	3.161057319688230e-03	1.037179023708688e+00	1.045832937400111e+00	9.021810629396454e-04	3.659208486814573e+00	4.722187830919648e+00	1.141563226788548e-03
5.600000e+02	2.981397706720880e-03	1.038010983994273e+00	3.968499033943457e+00	8.832165296289140e-04	3.255220060602647e+00	5.075857550590533e+00	1.142478917567538e-03
5.700000e+02	3.139256273256951e-03	1.038263684219653e+00	5.849101506908236e-01	8.938531206399685e-04	3.211910586470092e+00	5.073002631453523e+00	1.142757050154200e-03
5.800000e+02	3.120646411199531e-03	1.038259172998701e+00	3.432053792177768e+00	8.912803244842092e-04	3.208125799465463e+00	5.068980933360973e+00	1.142752084913070e-03
5.900000e+02	2.857207284692214e-03	1.038091237116820e+00	5.687375084816899e-02	9.285268830494724e-04	3.155503449017182e+00	5.063303710293591e+00	1.142567247558254e-03
6.000000e+02	2.824203281871498e-03	1.038102829754473e+00	2.879232793108124e+00	9.280731499126036e-04	3.144749499222439e+00	5.108531404028509e+00	1.142580006906971e-03
6.100000e+02	3.453217655214693e-03	1.039300060152308e+00	5.495383465052976e+00	1.350644331442997e-03	2.909802319191302e+00	5.499733407127573e+00	1.143897729464910e-03
6.200000e+02	3.595697415068834e-03	1.039700703719091e+00	2.135785602514067e+00	1.349448963548514e-03	2.927484183553821e+00	5.316974812778535e+00	1.144338694768328e-03
6.300000e+02	3.592693475387871e-03	1.039672887344163e+00	4.865499573530421e+00	1.342001253223419e-03	2.912141410487870e+00	5.317972591657182e+00	1.144308078886215e-03
6.400000e+02	3.237278375633195e-03	1.039873551830323e+00	1.388894311709638e+00	1.304946586000952e-03	2.657683089324573e+00	5.491797421082600e+00	1.144528938731127e-03
6.500000e+02	3.297057116790051e-03	1.039923925747946e+00	4.079976464746579e+00	1.304934940092309e-03	2.650188283389335e+00	5.506542890909080e+00	1.144584382401539e-03
6.600000e+02	3.385142023069485e-03	1.039940917504645e+00	4.684463255746607e-01	1.305874719411858e-03	2.637002297821578e+00	5.554731011999515e+00	1.144603084249689e-03
6.700000e+02	3.602035808754418e-03	1.040394214640592e+00	3.072064854683427e+00	1.214002764130269e-03	2.609914192855883e+00	5.650634693277977e+00	1.145102002304699e-03
6.800000e+02	3.666819054232823e-03	1.040508376563762e+00	5.724251340848316e+00	1.210971303539920e-03	2.599088590458736e+00	5.662960702549598e+00	1.145227653759666e-03
6.900000e+02	3.761352042955239e-03	1.040572696061516e+00	2.093018341777312e+00	1.208324966168330e-03	2.593179351885381e+00	5.669697485555799e+00	1.145298446527088e-03
7.000000e+02	3.749319542618212e-03	1.040568068118900e+00	4.727763474053067e+00	1.209380838437639e-03	2.588520543601756e+00	5.677441015174703e+00	1.145293352817145e-03
7.100000e+02	3.787818454039588e-03	1.040558380772097e+00	1.112547820540002e+00	1.207450754619585e-03	2.583614719852525e+00	5.666523777359505e+00	1.145282690512352e-03
7.200000e+02	3.367423694886085e-03	1.039617921965973e+00	3.600576705067290e+00	1.262416030134540e-03	2.513517694399256e+00	5.955874901381771e+00	1.144247581659551e-03
7.300000e+02	3.459802126645663e-03	1.039718742413653e+00	2.208216960766726e-02	1.274432580114210e-03	2.491643400891030e+00	5.995218234933160e+00	1.144358548920698e-03
7.400000e+02	3.334702724067246e-03	1.039592630840100e+00	2.766580083630501e+00	1.280749946308559e-03	2.479047259488104e+00	5.988444125831900e+00	1.144219745173659e-03
7.500000e+02	3.627349533333153e-03	1.039826925316154e+00	5.450596686813507e+00	1.249217284672128e-03	2.455057484641664e+00	6.037939460706867e+00	1.144477619611909e-03
7.600000e+02	3.340884278314692e-03	1.039531513901687e+00	1.853112462664833e+00	1.302119476901882e-03	2.412107027391918e+00	6.141864599966715e+00	1.144152477278888e-03
7.700000e+02	3.415246967237126e-03	1.039533165659970e+00	4.574419994506806e+00	1.300689666491921e-03	2.406104545614022e+00	6.153769325511289e+00	1.144154295274115e-03
7.800000e+02	3.614921387940660e-03	1.039743217023561e+00	1.031429427720673e+00	1.311700071405615e-03	2.393565399552073e+00	6.160607262701118e+00	1.144385486714485e-03
7.900000e+02	3.694486347499584e-03	1.039833617248172e+00	3.717753362695240e+00	1.313461624961031e-03	2.387201426895448e+00	6.188205683264701e+00	1.144484985036135e-03
8.000000e+02	3.938073676117843e-03	1.040154264143803e+00	9.932716236101306e-02	1.381302744498186e-03	2.403867636085433e+00	6.196443713729113e+00	1.144837902610120e-03
8.100000e+02	4.122619349812843e-03	1.040224034400159e+00	2.809570124192854e+00	1.380400792715675e-03	2.384926656293330e+00	6.185138652507777e+00	1.144914694713663e-03
8.200000e+02	4.149339119252910e-03	1.040292887790129e+00	5.449364995214539e+00	1.368711089852664e-03	2.380089577634885e+00	6.216515404630905e+00	1.144990477675168e-03
8.300000e+02	4.360806343955672e-03	1.040428912941048e+00	1.802957647299470e+00	1.454189654509898e-03	2.309669855555000e+00	3.464056866296527e-02	1.145140192725954e-03
8.400000e+02	4.409604748712602e-03	1.040450684109518e+00	4.458144308400209e+00	1.450591587985555e-03	2.300619744845146e+00	3.619677990271669e-02	1.145164154997425e-03
8.500000e+02	4.516771965442138e-03	1.040737725837722e+00	7.851129136613901e-01	1.442350555019441e-03	2.282099510764212e+00	9.860425451010088e-02	1.145480085298733e-03
8.600000e+02	4.858609981674903e-03	1.041637583144501e+00	3.378244559689745e+00	1.464334484986661e-03	2.218388330315825e+00	1.462110436263508e-01	1.146470506419190e-03
8.700000e+02	4.864975289828387e-03	1.041685869038623e+00	5.929207760445200e+00	1.463050274041407e-03	2.210488876567778e+00	1.542232391931589e-01	1.146523651922369e-03
8.800000e+02	4.889477436051148e-03	1.041741673181876e+00	2.201460553795783e+00	1.463989938145114e-03	2.205722878513265e+00	1.570354439820918e-01	1.146585072329439e-03
8.900000e+02	4.886223109108781e-03	1.041732928403175e+00	4.740679990049687e+00	1.464323353013656e-03	2.201399027014789e+00	1.585137216120264e-01	1.146575447455079e-03
9.000000e+02	4.778564645136772e-03	1.041740729807583e+00	9.860834165368608e-01	1.464386997838064e-03	2.183203708023265e+00	2.036760311305730e-01	1.146584034011677e-03
9.100000e+02	4.607025319642462e-03	1.041714838856210e+00	3.496922968685733e+00	1.467856746527858e-03	2.140704949265555e+00	2.771935502160156e-01	1.146555537332398e-03
9.200000e+02	4.602351686437588e-03	1.041533095059838e+00	6.096794475369756e+00	1.489419042353311e-03	2.079906784779467e+00	3.012352810954299e-01	1.146355502401213e-03
9.300000e+02	4.422838493263880e-03	1.041325101114999e+00	2.323342089436305e+00	1.600206888004872e-03	2.048485623470299e+00	3.960010650110026e-01	1.146126575443189e-03
9.400000e+02	4.323854588443868e-03	1.041261410864710e+00	4.921723291139815e+00	1.597945699541955e-03	2.043953386222937e+00	3.815918517416440e-01	1.146056475252216e-03
9.500000e+02	4.302768742651952e-03	1.041286513986043e+00	1.232035320563699e+00	1.597460547790122e-03	2.035598085986384e+00	3.894931169744759e-01	1.146084104812337e-03
9.600000e+02	4.192784004671262e-03	1.041173269735574e+00	3.821428705367567e+00	1.597919181000951e-03	2.020453187571308e+00	3.967938503080252e-01	1.145959463386869e-03
9.700000e+02	4.327789259613119e-03	1.041379958025477e+00	1.019856788659732e-01	1.594545068382735e-03	2.010744168650190e+00	4.271998186454017e-01	1.146186953285688e-03
9.800000e+02	4.258918201787784e-03	1.041328694625356e+00	2.691630606364103e+00	1.594808019990424e-03	2.004562783785084e+00	4.240587964445321e-01	1.146130530613111e-03
9.900000e+02	4.562767166872028e-03	1.041431345691748e+00	5.233111124696201e+00	1.643351267449395e-03	1.960369078409734e+00	4.959189039805389e-01	1.146243512730860e-03
