#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.829770837650055e-03	1.002399254419207e+00	5.537146379884119e+00	1.483832326422193e-03	6.035087641647690e+00	1.946181188301133e+00	1.103283137479479e-03
2.200000e+02	1.822856219371138e-03	1.002438454556577e+00	5.227334813344019e+00	1.488000031502589e-03	6.009945959466849e+00	2.052204961581634e+00	1.103326282813393e-03
2.300000e+02	1.735418072278215e-03	1.002322139013154e+00	5.052583886312881e+00	1.484469431285350e-03	5.969522865758051e+00	2.035720779518119e+00	1.103198260992626e-03
2.400000e+02	2.906183376345023e-03	1.004673627313837e+00	4.249997239260235e+00	1.471300120344262e-03	5.667427049770863e+00	2.809244766407164e+00	1.105786408757788e-03
2.500000e+02	2.799436087805473e-03	1.004579483678586e+00	3.861994128273008e+00	1.474464474236697e-03	5.640065945465793e+00	2.791203617394011e+00	1.105682790279606e-03
2.600000e+02	2.623477324235359e-03	1.005098473483605e+00	3.346842811628512e+00	1.189502875599685e-03	5.601217605324280e+00	2.900420430243932e+00	1.106254012472636e-03
2.700000e+02	2.800374419967287e-03	1.004723013788374e+00	2.932913375470665e+00	9.614653659952046e-04	5.146982873068211e+00	3.304286445435840e+00	1.105840765606455e-03
2.800000e+02	2.643244938602507e-03	1.004398540904877e+00	2.393832036297279e+00	9.883295298403175e-04	5.057461620532189e+00	3.514559288984842e+00	1.105483636987939e-03
2.900000e+02	2.648630372863492e-03	1.004429745245120e+00	2.133513648602118e+00	1.041540548091277e-03	4.927794471170627e+00	3.483072679667566e+00	1.105517981808383e-03
3.000000e+02	2.937762806642402e-03	1.004572146899239e+00	1.685417850865008e+00	1.003811057893781e-03	4.864364366884702e+00	3.573110566935374e+00	1.105674715109057e-03
3.100000e+02	3.958971776395229e-03	1.007189180307918e+00	1.268537128861555e+00	1.787661881129090e-03	4.368122834196051e+00	3.946041356710098e+00	1.108555133083519e-03
3.200000e+02	4.067267901253223e-03	1.006759527358392e+00	7.376621915740070e-01	1.592917897839518e-03	4.288258702560457e+00	3.891328400559335e+00	1.108082238822983e-03
3.300000e+02	3.762103994990315e-03	1.006129036094434e+00	9.049075198481628e-02	1.640939153738677e-03	4.173722149843377e+00	4.050676205947400e+00	1.107388293394766e-03
3.400000e+02	3.735797058884837e-03	1.006233218003248e+00	5.744189576787467e+00	1.764347951046747e-03	4.018702424529326e+00	4.261113915804073e+00	1.107502960422617e-03
3.500000e+02	3.809595067179876e-03	1.006425584835343e+00	5.134785699852864e+00	1.748887125792998e-03	3.929100943507018e+00	4.364615838169735e+00	1.107714687517510e-03
3.600000e+02	3.900239902985270e-03	1.006082139931513e+00	4.520265324138560e+00	1.721568035156451e-03	3.843631499247655e+00	4.489397466661247e+00	1.107336677488694e-03
3.700000e+02	3.761897033983094e-03	1.006120858057122e+00	3.864105641473513e+00	1.727633031728772e-03	3.806690641657127e+00	4.607247021498584e+00	1.107379292300018e-03
3.800000e+02	3.703705827791428e-03	1.006226248319866e+00	3.339600195078504e+00	1.724900670680122e-03	3.712204054887951e+00	4.645841802184629e+00	1.107495289293459e-03
3.900000e+02	3.894334185106225e-03	1.006147592394115e+00	2.716964009701914e+00	1.717112225309362e-03	3.680641124902195e+00	4.722717151960310e+00	1.107408717245284e-03
4.000000e+02	5.127065617057167e-03	1.005969083626910e+00	2.344599644035799e+00	1.943437602998659e-03	3.095395341219031e+00	5.161675581457869e+00	1.107212242924418e-03
4.100000e+02	5.238041667142812e-03	1.005936573127496e+00	1.763804551013207e+00	1.966548425117844e-03	3.013662268083031e+00	5.259816351429103e+00	1.107176460489787e-03
4.200000e+02	5.602601533638422e-03	1.005660266251959e+00	1.199789874765443e+00	1.963703643556154e-03	2.991926223932825e+00	5.295956128414421e+00	1.106872345422656e-03
4.300000e+02	5.318311554624660e-03	1.006010873719027e+00	6.375716052694012e-01	1.883631274151343e-03	2.861882326049309e+00	5.430836314025733e+00	1.107258238872382e-03
4.400000e+02	5.468439979305628e-03	1.006444405984116e+00	3.483158276198541e-02	1.968511171453601e-03	2.783309617198223e+00	5.526207288254266e+00	1.107735402872173e-03
4.500000e+02	5.378428208225624e-03	1.006400603556976e+00	5.708932809868367e+00	1.973269227961495e-03	2.759955574244468e+00	5.555076506474729e+00	1.107687192062926e-03
4.600000e+02	5.396773495622403e-03	1.006253348572840e+00	5.083132282805160e+00	1.941212827652925e-03	2.706088667801754e+00	5.644008408460536e+00	1.107525116981375e-03
4.700000e+02	5.269998087247631e-03	1.005813188457906e+00	4.402595994433416e+00	1.987662693652475e-03	2.326999769604341e+00	6.126325352558599e+00	1.107040658088916e-03
4.800000e+02	5.242075597228668e-03	1.006196600555775e+00	3.857851173703630e+00	1.923288926537698e-03	2.210421797083583e+00	6.226843007464018e+00	1.107462657706752e-03
4.900000e+02	5.079590094013330e-03	1.006252931170551e+00	3.287003751586041e+00	1.934231144096348e-03	2.190917181259506e+00	6.236824751735366e+00	1.107524657570710e-03
5.000000e+02	6.348541280039045e-03	1.004993734229598e+00	2.856951067334156e+00	1.103626722009284e-03	2.447794883870027e+00	5.868849871409597e+00	1.106138732007024e-03
5.100000e+02	5.529957902671789e-03	1.004841745220314e+00	2.586814206703941e+00	1.545624604000202e-03	2.378819197998801e+00	5.763515792306353e+00	1.105971446456595e-03
5.200000e+02	5.441711861062641e-03	1.004611546605866e+00	2.127631354517013e+00	1.395294697220960e-03	2.220713142353932e+00	5.935013666299683e+00	1.105718080097361e-03
5.300000e+02	5.481400284929040e-03	1.005243955430908e+00	1.693685393638889e+00	1.377713222121318e-03	1.938244844567153e+00	6.173664497355926e+00	1.106414136074644e-03
5.400000e+02	1.677600412381933e-03	1.009558026322417e+00	1.198012934759415e+00	2.378197830192315e-04	1.278872343039482e+00	4.024825866028174e-01	1.111162385484755e-03
5.500000e+02	1.497455805346659e-03	1.009258586237198e+00	4.384503548200373e-02	2.761457796394817e-04	1.159040295354336e+00	7.917268279571257e-01	1.110832809025824e-03
5.600000e+02	1.573747017380164e-03	1.009028793197239e+00	5.368879370212686e+00	2.923762096675244e-04	1.037115117966684e+00	1.027108479050782e+00	1.110579889059075e-03
5.700000e+02	1.837044526857377e-03	1.008917524320399e+00	4.452184912607640e+00	3.464114154375536e-04	7.078838478072085e-01	1.438140930686164e+00	1.110457421813611e-03
5.800000e+02	1.967748300786998e-03	1.008956480234800e+00	3.634378525544350e+00	3.425639815799394e-04	6.572368063604120e-01	1.474040180228787e+00	1.110500298345366e-03
5.900000e+02	2.594268876339328e-03	1.009053932338598e+00	2.322200310014289e+00	2.956307937055050e-04	5.485679841517737e+00	3.401573956327086e+00	1.110607558264363e-03
6.000000e+02	2.315707701235691e-03	1.008857270308821e+00	1.353423982023950e+00	2.580653034498462e-04	4.905215745353996e+00	4.119213229291277e+00	1.110391103692716e-03
6.100000e+02	2.822641233446819e-03	1.008719573881470e+00	6.224097589963109e-01	5.461134914355349e-04	5.335060746598131e+00	3.611777377689556e+00	1.110239549164201e-03
6.200000e+02	3.180996529289404e-03	1.008111755805854e+00	2.967151536528393e-02	6.177098329746288e-04	5.194276167813888e+00	3.573405969705355e+00	1.109570558808785e-03
6.300000e+02	3.199265050605390e-03	1.008398805178837e+00	5.699883162125913e+00	7.290512646811678e-04	5.081477654851788e+00	3.525342771974403e+00	1.109886497524262e-03
6.400000e+02	3.228300289220300e-03	1.008147652357556e+00	4.963669349245426e+00	7.472948266873428e-04	5.024796930464495e+00	3.534932535683120e+00	1.109610068076187e-03
6.500000e+02	3.387287309260179e-03	1.007744822461894e+00	4.184841522359783e+00	7.631228232390054e-04	4.977293695313833e+00	3.609573511930922e+00	1.109166696406468e-03
6.600000e+02	3.596510868411702e-03	1.007648629451458e+00	3.460261993737076e+00	7.703580390020943e-04	4.878780061538810e+00	3.713219669426457e+00	1.109060822299031e-03
6.700000e+02	3.720711050461298e-03	1.007745957738295e+00	2.698931934148236e+00	7.559441784846497e-04	4.852471644509595e+00	3.786282099440024e+00	1.109167945939829e-03
6.800000e+02	3.450184279686748e-03	1.008158032876439e+00	1.962692466788462e+00	7.354934326119287e-04	4.828172551096685e+00	3.802258432934512e+00	1.109621493315573e-03
6.900000e+02	3.460563157910793e-03	1.008356868981665e+00	1.105162541984558e+00	7.180798302133146e-04	4.771155060526223e+00	3.951962756223281e+00	1.109840340766876e-03
7.000000e+02	3.862826370756175e-03	1.008097135691227e+00	3.193285913351689e-01	7.040957532021213e-04	4.952314188793666e+00	3.779262658006319e+00	1.109554467290496e-03
7.100000e+02	3.779685028545443e-03	1.007928254176538e+00	5.827350972450270e+00	7.556095599897856e-04	4.881966908592628e+00	3.868572384056208e+00	1.109368589132100e-03
7.200000e+02	3.776979803128984e-03	1.007681502146934e+00	5.146450692626133e+00	7.712264955578793e-04	4.848334478778311e+00	3.847421414500291e+00	1.109097003382010e-03
7.300000e+02	2.913928861328168e-03	1.008345656883894e+00	4.612707665990191e+00	1.083363614813687e-03	5.045529286400829e+00	3.459577555939561e+00	1.109828000256493e-03
7.400000e+02	3.171939729335457e-03	1.008224336953579e+00	3.734353103249023e+00	1.013838074469796e-03	5.076949811597917e+00	3.537271030898122e+00	1.109694470395246e-03
7.500000e+02	3.680129588025602e-03	1.008731244162170e+00	3.060527185382166e+00	1.044622835108769e-03	4.950975558477785e+00	3.562866423800384e+00	1.110252393970149e-03
7.600000e+02	3.734831319087374e-03	1.008595442063734e+00	2.204292588878432e+00	1.067961778181073e-03	4.932668650902727e+00	3.635858747645951e+00	1.110102924420388e-03
7.700000e+02	3.837755754827333e-03	1.008335475535235e+00	1.476159702353775e+00	1.121739718339564e-03	4.865711871756155e+00	3.648464771532806e+00	1.109816794232305e-03
7.800000e+02	3.771256340451985e-03	1.008451455044758e+00	8.640600720832788e-01	1.132703941106452e-03	4.717933741221637e+00	3.618574915758085e+00	1.109944446199907e-03
7.900000e+02	3.914708786456705e-03	1.008388201356710e+00	6.624792559874063e-02	9.704640561773758e-04	4.802369323409524e+00	3.543875818513780e+00	1.109874826507854e-03
8.000000e+02	3.525248846938606e-03	1.007856513357310e+00	5.718204693985407e+00	1.291821235560001e-03	5.072981708570513e+00	3.160711396736575e+00	1.109289628143477e-03
8.100000e+02	3.596919138610660e-03	1.008286062136531e+00	5.070634345707993e+00	1.196803676211501e-03	5.022792520101058e+00	3.107534212485497e+00	1.109762407749757e-03
8.200000e+02	3.433175234044385e-03	1.008453809397407e+00	4.268710896102885e+00	1.220066476436190e-03	5.005154323460807e+00	3.141012205541248e+00	1.109947037500295e-03
8.300000e+02	4.171145346758606e-03	1.008424840174577e+00	3.386133536057666e+00	1.021104042539709e-03	5.053564856174396e+00	3.182637670257400e+00	1.109915152744882e-03
8.400000e+02	5.543575882616593e-03	1.006332295116888e+00	3.189428053108947e+00	1.769886063718766e-03	4.395418733874262e+00	3.310016348380333e+00	1.107612008896374e-03
8.500000e+02	5.643745912885594e-03	1.006151325510540e+00	2.656646293913079e+00	1.764602099620114e-03	4.336279758652870e+00	3.315626006865190e+00	1.107412826071566e-03
8.600000e+02	6.109515982419803e-03	1.006700809424680e+00	2.104830778629542e+00	1.553060232379298e-03	4.228185034092292e+00	3.368559986420806e+00	1.108017611374542e-03
8.700000e+02	6.227956967757413e-03	1.006765195394744e+00	1.444979004617163e+00	1.581467182341243e-03	4.181556460626461e+00	3.435739695866662e+00	1.108088477304209e-03
8.800000e+02	6.043698208172074e-03	1.007260692148550e+00	8.245511963416475e-01	1.554405282046343e-03	4.126781825647441e+00	3.451817323724358e+00	1.108633842048586e-03
8.900000e+02	6.384272989589062e-03	1.008246602685998e+00	6.181043094193316e+00	1.655263245604385e-03	3.969046151566118e+00	3.779801992486260e+00	1.109718977004776e-03
9.000000e+02	6.412789867207321e-03	1.007909577747416e+00	5.435548410146443e+00	1.917214477390464e-03	3.889502718652324e+00	3.848097246801035e+00	1.109348033062023e-03
9.100000e+02	6.011500334124936e-03	1.008165163801073e+00	4.614145904048648e+00	2.213037553427651e-03	3.765655903989161e+00	4.035476577258766e+00	1.109629341913693e-03
9.200000e+02	6.010099401688321e-03	1.008053092691169e+00	3.894860359880668e+00	2.237557713675923e-03	3.719161162936746e+00	4.054023034158631e+00	1.109505991696491e-03
9.300000e+02	5.970461255803612e-03	1.007959018065175e+00	3.197858364087789e+00	1.938580157527953e-03	3.624511943041173e+00	4.102531448723363e+00	1.109402449172825e-03
9.400000e+02	6.010383320966160e-03	1.008028760600045e+00	2.471605942251518e+00	1.966634646446858e-03	3.582372195945524e+00	4.130320656638047e+00	1.109479210764922e-03
9.500000e+02	6.336548541320294e-03	1.008407602960178e+00	1.818422339370516e+00	2.041733746497281e-03	3.506626450237047e+00	4.103404401577443e+00	1.109896180735575e-03
9.600000e+02	6.314408678992071e-03	1.008348921308765e+00	1.035706820879146e+00	2.036860343637953e-03	3.487857312504876e+00	4.120185429351992e+00	1.109831593220972e-03
9.700000e+02	5.959237629622739e-03	1.007358185364747e+00	2.016657623831286e-01	1.993566101743166e-03	3.434855947838916e+00	4.239340770068816e+00	1.108741147217634e-03
9.800000e+02	6.012784217864800e-03	1.006758371931301e+00	5.761350200839056e+00	1.909405000988908e-03	3.367609446580597e+00	4.376984449536465e+00	1.108080967110918e-03
9.900000e+02	6.043915526966154e-03	1.006872482699227e+00	5.136062829653584e+00	1.939323095376197e-03	3.208002530661985e+00	4.529654375501662e+00	1.108206562262253e-03
