#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.029897048529388e-03	9.973300756908878e-01	1.828937314105575e-01	3.145598261167926e-04	1.800596478797181e+00	3.619702050018914e+00	1.097703784355294e-03
1.500000e+02	1.075151537418985e-03	9.971770848309764e-01	3.319339386913681e-01	3.286479238012225e-04	1.781847671856385e+00	3.750624129810809e+00	1.097535396125570e-03
1.600000e+02	1.006237199062969e-03	9.970951648896007e-01	6.204523311286558e-01	3.228420102476219e-04	1.764142428673810e+00	3.741909579786732e+00	1.097445231563351e-03
1.700000e+02	9.104572719760743e-04	9.970890737158711e-01	9.665246735924954e-01	3.289607444251097e-04	1.750971669039514e+00	3.681131489723573e+00	1.097438527359179e-03
1.800000e+02	9.423728371844595e-04	9.970586982550327e-01	1.925952553692980e+00	2.851809457203370e-04	2.530081814666114e-01	4.506648622883628e+00	1.097405094838566e-03
1.900000e+02	1.507125229901491e-03	9.960314883394612e-01	3.116661659872530e+00	1.894300192822175e-04	1.287007285551825e-01	3.776867113577155e+00	1.096274504035046e-03
2.000000e+02	1.438553691309686e-03	9.960848601576003e-01	3.448069691836335e+00	1.949858643100733e-04	7.207577176223255e-02	3.872651843684288e+00	1.096333247321925e-03
2.100000e+02	3.960036957657519e-03	9.999875091506435e-01	4.127075625105303e+00	2.603481992023457e-04	9.980260677876369e-02	3.373410255059393e+00	1.100628668339591e-03
2.200000e+02	4.484342123905242e-03	1.000398223286209e+00	4.118322998500842e+00	2.379693594288026e-04	6.210193634273571e+00	3.532858702859766e+00	1.101080717738168e-03
2.300000e+02	4.222653460784727e-03	9.997425284332269e-01	4.292508126003577e+00	2.187307071924737e-04	7.947706225460859e-01	2.463697621449949e+00	1.100359032170828e-03
2.400000e+02	4.316026356172231e-03	9.995465101385511e-01	4.429975674006877e+00	2.226667210050843e-04	7.903625277089951e-01	2.360996954019892e+00	1.100143286121337e-03
2.500000e+02	4.545815268913143e-03	9.995431428665953e-01	4.472366226196616e+00	5.408603113362808e-04	1.081307461442291e+00	2.084644916175580e+00	1.100139579958995e-03
2.600000e+02	4.610705615076157e-03	9.997201882397349e-01	4.531950307877777e+00	6.035090263700840e-04	8.241147714570259e-01	2.321805636042803e+00	1.100334443606282e-03
2.700000e+02	4.835093836564907e-03	9.997525979922224e-01	4.613300625989780e+00	7.816156015392667e-04	6.150675240544066e-01	2.467097761593795e+00	1.100370115154571e-03
2.800000e+02	4.604855713876886e-03	9.997278799206282e-01	4.667223982171105e+00	8.028364364397437e-04	4.624236559344008e-01	2.593890822315487e+00	1.100342909396526e-03
2.900000e+02	4.511293875264958e-03	9.996392819521549e-01	4.711820272412976e+00	8.021161199106858e-04	4.280330581402742e-01	2.617680053556374e+00	1.100245394714426e-03
3.000000e+02	3.859070077023375e-03	9.990872750288815e-01	4.815084269068533e+00	8.709855344795370e-04	2.409588280547199e-01	2.776254565528101e+00	1.099637832480581e-03
3.100000e+02	3.597877453749856e-03	9.991368198744494e-01	4.950666458477041e+00	8.896028996984478e-04	1.890227533880264e-01	2.781567393910061e+00	1.099692363639122e-03
3.200000e+02	2.503048139249655e-03	9.992205603134779e-01	4.940642592177065e+00	8.562276480500302e-04	5.238903770878622e-02	3.010055509388657e+00	1.099784531918276e-03
3.300000e+02	2.358352830982802e-03	9.991162195823082e-01	5.241210457854017e+00	8.867267949662604e-04	6.225576603569556e+00	2.894853373716909e+00	1.099669690083803e-03
3.400000e+02	2.639732829875511e-03	9.993800625348747e-01	5.140886598854577e+00	9.679338695534529e-04	5.977493760316329e+00	3.296921429114095e+00	1.099960086828639e-03
3.500000e+02	3.202552181090814e-03	9.994655483689352e-01	5.244916847681390e+00	8.834972230798564e-04	5.922332741020882e+00	3.295583988126379e+00	1.100054176163599e-03
3.600000e+02	2.975151576668520e-03	9.997455092599267e-01	5.160942746239499e+00	3.268291000619766e-04	8.611807527936234e-02	2.959462660068259e+00	1.100362312995129e-03
3.700000e+02	2.983689998231633e-03	9.991665207841824e-01	5.220722511361316e+00	3.616693091790474e-04	5.917330900308476e-02	2.991313870818149e+00	1.099725053720177e-03
3.800000e+02	2.611593646922417e-03	9.990198731106635e-01	5.336500182818781e+00	2.801942089816811e-04	5.760671185289335e+00	3.542147485666942e+00	1.099563647070451e-03
3.900000e+02	2.713583062931751e-03	9.988364739013065e-01	5.476893305416431e+00	2.725144291202126e-04	6.041081281873622e+00	3.217782498601725e+00	1.099361790121517e-03
4.000000e+02	2.680370323564123e-03	9.984590650429120e-01	5.538608485026827e+00	2.465160924662711e-04	5.977246645922439e+00	3.345185527136290e+00	1.098946397923681e-03
4.100000e+02	3.144757773566813e-03	9.978490504164134e-01	5.933229659394700e+00	4.661683037497698e-04	5.303688232542542e+00	3.798503930553612e+00	1.098274989951194e-03
4.200000e+02	2.762497722153598e-03	9.970008255708249e-01	3.386332107431864e-02	6.003503779952525e-04	4.927539762135323e+00	4.013237329834863e+00	1.097341397707582e-03
4.300000e+02	3.182798855722932e-03	9.976535937274577e-01	1.298856041745676e-01	3.833874805472949e-04	5.005181837754897e+00	4.091755082567097e+00	1.098059862028781e-03
4.400000e+02	2.631321769958777e-03	9.980735573476056e-01	7.071925817293871e-01	4.803827539474830e-04	4.767602253819046e+00	3.965408306657437e+00	1.098522091802417e-03
4.500000e+02	1.809278787280117e-03	9.983549261440382e-01	9.840453831518831e-01	5.073033651898621e-04	5.290879272449377e+00	3.321194562600911e+00	1.098831778234394e-03
4.600000e+02	1.405016163061528e-03	9.994306196980469e-01	1.126396405920031e+00	1.119266294735405e-03	5.090245988547181e+00	3.523734538666621e+00	1.100015732186874e-03
4.700000e+02	1.220333929834505e-03	9.997047374953708e-01	9.508485114861774e-01	1.117101936732445e-03	5.049791485515905e+00	3.779550413606442e+00	1.100317437861671e-03
4.800000e+02	6.631532900822739e-04	1.000750551083288e+00	6.277302150317681e+00	1.055627827916889e-03	4.844621041374943e+00	4.894614466979368e+00	1.101468504656074e-03
4.900000e+02	1.018605075232171e-03	1.000678287672029e+00	1.084683198541692e-01	1.053042523542079e-03	4.825391938282474e+00	4.733191944961410e+00	1.101388968480496e-03
5.000000e+02	7.401559228246802e-04	1.001427965237887e+00	5.880444528981709e+00	1.170963661909186e-03	4.752477487756102e+00	5.233813824029173e+00	1.102214095408027e-03
5.100000e+02	8.678491227493663e-04	1.001306297024754e+00	5.860648169202041e+00	1.189113552070229e-03	4.727563078475932e+00	5.151301392578904e+00	1.102080182211938e-03
5.200000e+02	1.367669436939864e-03	1.001935427910730e+00	5.396036162707829e+00	1.422373146535257e-03	4.626257604848315e+00	5.580062533250318e+00	1.102772630350446e-03
5.300000e+02	1.335018346813307e-03	1.001947414357809e+00	5.757585420475766e+00	1.639352805209109e-03	4.313237354710547e+00	5.331245356297902e+00	1.102785823142521e-03
5.400000e+02	1.644971785914096e-03	1.001728799046371e+00	5.628476243099212e+00	1.701863820506147e-03	4.240103218201913e+00	5.359043289774865e+00	1.102545205857900e-03
5.500000e+02	1.748821744586188e-03	1.003259299745000e+00	2.859368372634757e-01	1.333223964600505e-03	4.217252170227313e+00	4.261456377970068e+00	1.104229739844986e-03
5.600000e+02	1.937771120639950e-03	1.003437005290607e+00	6.237086268051910e+00	1.351482463763659e-03	4.194548262966952e+00	4.304905315125335e+00	1.104425330106092e-03
5.700000e+02	2.589231291063729e-03	1.002837424515195e+00	5.614592899721781e+00	1.258559076264374e-03	3.968219191872087e+00	4.837604129980342e+00	1.103765406072677e-03
5.800000e+02	2.637393385507674e-03	1.003065164499316e+00	5.261218323429555e+00	1.256026602737043e-03	3.881337413430357e+00	5.001706149919144e+00	1.104016066359087e-03
5.900000e+02	2.235929480659199e-03	1.002624246658207e+00	4.916259708767388e+00	1.310552482082669e-03	3.810049225297869e+00	5.135475606159450e+00	1.103530773481060e-03
6.000000e+02	2.620880149370187e-03	1.002286925784913e+00	4.624198528994499e+00	1.396242137985009e-03	3.741078804428869e+00	5.240501506401067e+00	1.103159503820010e-03
6.100000e+02	3.053998444797176e-03	1.000496655884716e+00	3.655784442609745e+00	1.105276750860180e-03	3.241814970886833e+00	3.993179156678185e-01	1.101189056831231e-03
6.200000e+02	3.345973450569882e-03	1.000749296131320e+00	3.523886237012107e+00	1.154899460215072e-03	3.135556633558744e+00	5.775846360552844e-01	1.101467123402708e-03
6.300000e+02	3.414337449342468e-03	1.001205357327546e+00	3.339301021690687e+00	1.179590670687942e-03	3.134423711913398e+00	6.775170276683431e-01	1.101969083699702e-03
6.400000e+02	3.152079661963616e-03	1.001525030859017e+00	3.212489654337665e+00	1.083274705438757e-03	2.945695455095607e+00	8.608221430153383e-01	1.102320929947807e-03
6.500000e+02	2.718331373615618e-03	1.001618446167219e+00	2.960701700989943e+00	7.764791652093571e-04	2.841244983458378e+00	1.069297604190987e+00	1.102423746798346e-03
6.600000e+02	3.122581803819151e-03	1.000811885753214e+00	2.752167764453634e+00	8.104072504563866e-04	2.757174444741054e+00	1.257049290548549e+00	1.101536012195385e-03
6.700000e+02	3.403586694721993e-03	1.002093742808231e+00	2.414692004365328e+00	1.141160165793688e-03	2.676856716338608e+00	1.516666169963367e+00	1.102946878441767e-03
6.800000e+02	3.715185244154300e-03	1.001637588490770e+00	2.065004279808643e+00	1.109527259147234e-03	2.619261759857544e+00	1.726261013260068e+00	1.102444815651592e-03
6.900000e+02	3.929624794248953e-03	1.002350981730924e+00	1.726605378234652e+00	1.206863331195001e-03	2.538635385362847e+00	1.950634850326229e+00	1.103230006511206e-03
7.000000e+02	3.992022398482229e-03	1.002725215901004e+00	1.432328101376578e+00	1.139132308767090e-03	2.438503520632163e+00	2.125026434745090e+00	1.103641904512424e-03
7.100000e+02	5.057234950615083e-03	1.002056151862123e+00	1.436733494656319e+00	1.192714667090723e-03	2.306349908157891e+00	1.992936860732671e+00	1.102905504252012e-03
7.200000e+02	4.823037031252404e-03	1.001764534620065e+00	1.235171833034349e+00	1.271524289552377e-03	2.119189627026998e+00	2.202208137427209e+00	1.102584537946079e-03
7.300000e+02	4.534935134302173e-03	1.001393412576243e+00	1.200574175049310e+00	1.352656260549549e-03	2.023609095239500e+00	2.197506930506216e+00	1.102176065283025e-03
7.400000e+02	4.662435832931416e-03	1.001861168572383e+00	9.955490777030699e-01	1.362725181999105e-03	1.910386495136266e+00	2.369162435982219e+00	1.102690897372854e-03
7.500000e+02	4.812217937012740e-03	1.002224594188290e+00	8.153599067425483e-01	1.296046993664663e-03	1.784433565216010e+00	2.473003016681191e+00	1.103090899020891e-03
7.600000e+02	4.813283531780369e-03	1.002196742068518e+00	6.152325446466534e-01	1.296987656111620e-03	1.736814199159110e+00	2.507340671388046e+00	1.103060243796486e-03
7.700000e+02	4.448710421291518e-03	1.002478542481851e+00	4.579490425543020e-01	1.221104114915501e-03	1.586534044583559e+00	2.604857084898033e+00	1.103370405284330e-03
7.800000e+02	4.397473289862975e-03	1.002732712412726e+00	2.530897709741201e-01	1.155294154859968e-03	1.549432539012095e+00	2.602007942094962e+00	1.103650155491199e-03
7.900000e+02	4.959187364747176e-03	1.002545270032620e+00	6.254285746049679e+00	1.194009565884932e-03	1.514150699743182e+00	2.672865505182103e+00	1.103443848457043e-03
8.000000e+02	5.108084256537983e-03	1.002443066663989e+00	6.106083453593596e+00	1.284507736085092e-03	1.507958522975300e+00	2.591776302238743e+00	1.103331359094439e-03
8.100000e+02	3.817120770732422e-03	1.000902797151371e+00	1.085672184834025e-02	7.483307609703585e-04	4.949727907088047e+00	5.040776221184138e+00	1.101636073136321e-03
8.200000e+02	3.912544519587302e-03	1.000899680741883e+00	6.207796825873806e+00	7.643431478239075e-04	4.887707157504414e+00	5.101729526395430e+00	1.101632643083852e-03
8.300000e+02	3.544896918678503e-03	1.001126315859769e+00	6.023611195637482e+00	6.562831714838935e-04	4.827119074152338e+00	5.232360019230493e+00	1.101882087307619e-03
8.400000e+02	3.463216423768440e-03	1.001431166521289e+00	5.862008026712615e+00	6.702832246210694e-04	4.775229671100846e+00	5.322900823062758e+00	1.102217618876326e-03
8.500000e+02	3.959017508163619e-03	1.001251273378907e+00	5.316853042453268e+00	2.263960837217943e-04	4.435640923096143e+00	6.033731921915526e+00	1.102019620853419e-03
8.600000e+02	4.389700272645347e-03	1.002875435985206e+00	5.105339208926653e+00	4.389554392845707e-04	5.166005967098995e+00	5.353760729516489e+00	1.103807243108877e-03
8.700000e+02	4.360859485671265e-03	1.002842019775746e+00	4.821986992343678e+00	9.034872387645698e-04	4.818342269661065e+00	5.724796336625374e+00	1.103770463811353e-03
8.800000e+02	4.413473221063243e-03	1.002752465008791e+00	4.562338543420903e+00	9.118720175399906e-04	4.813366094170751e+00	5.726503427627060e+00	1.103671896036260e-03
8.900000e+02	4.826164998262826e-03	1.002747763623845e+00	4.197203008463514e+00	1.063537580193585e-03	4.860411660668471e+00	5.791198707865366e+00	1.103666721492573e-03
9.000000e+02	4.082327861918999e-03	1.003604969568719e+00	4.017334702275296e+00	1.112924868499830e-03	4.849549662846961e+00	5.701884903172881e+00	1.104610198715005e-03
9.100000e+02	3.309830108111956e-03	1.006590496339039e+00	3.005338678820231e+00	1.399789163670026e-03	5.298039083669964e+00	5.759165644377530e+00	1.107896196113413e-03
9.200000e+02	3.748213916726912e-03	1.009719943286269e+00	1.498204473450822e+00	1.896862688483205e-03	4.799385717447175e+00	7.895820508627923e-01	1.111340598163089e-03
9.300000e+02	3.902804013788401e-03	1.010125763398227e+00	4.700203397704910e-01	1.816656954662046e-03	4.608871369654853e+00	1.067147586289798e+00	1.111787260991698e-03
9.400000e+02	4.104610944347956e-03	1.010476218128361e+00	5.870098614508770e+00	1.812459589344352e-03	4.522301831458865e+00	1.091707995927168e+00	1.112172986332675e-03
9.500000e+02	3.348280024054523e-03	1.009354761448428e+00	4.950099811521641e+00	1.749149585725255e-03	4.475238789440381e+00	1.149371745775145e+00	1.110938663542700e-03
9.600000e+02	3.372412437851521e-03	1.009795773313731e+00	3.732685029265841e+00	1.633519633318266e-03	4.307376042617436e+00	1.626780559208647e+00	1.111424059907744e-03
9.700000e+02	3.545442026495232e-03	1.010018250102839e+00	2.781084020921012e+00	1.602266019084464e-03	4.463163957532249e+00	1.504811683115014e+00	1.111668927298477e-03
9.800000e+02	3.401368627628236e-03	1.009902578434792e+00	1.672024929534728e+00	1.609155021802229e-03	4.348263960879981e+00	1.801439804061209e+00	1.111541614154261e-03
9.900000e+02	3.599761880420637e-03	1.010557675835892e+00	6.067727940692884e-01	1.598244724226247e-03	4.290082792672226e+00	1.953915803780828e+00	1.112262642140718e-03
