#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.813054880927989e-03	9.828555260851819e-01	5.439315371414472e-02	1.830287908687712e-03	3.835434401235260e+00	4.691449458713132e+00	1.081772481102442e-03
3.500000e+02	2.849466633151531e-03	9.813106574327500e-01	2.446622251665268e+00	6.441821950787933e-04	3.653288179060363e+00	4.234240786509080e+00	1.080072133135966e-03
3.600000e+02	3.049005065875545e-03	9.810464421307786e-01	4.182392004905576e+00	6.282472189037882e-04	3.514781912189711e+00	4.448067525371561e+00	1.079781326567581e-03
3.700000e+02	3.111402339965342e-03	9.809775576672755e-01	6.011734487873652e+00	6.294242140343655e-04	3.490665074264680e+00	4.475218090667021e+00	1.079705509405225e-03
3.800000e+02	2.622981332552166e-03	9.802391496312173e-01	1.687524460831535e+00	5.539378754911221e-04	2.983403216223901e+00	4.883282412482856e+00	1.078892786200204e-03
3.900000e+02	2.751498068929481e-03	9.805000598526673e-01	3.637029358918713e+00	4.991559780362722e-04	2.860317512449891e+00	4.941867926639254e+00	1.079179955056778e-03
4.000000e+02	2.699776057093455e-03	9.803967306399359e-01	5.519240569133443e+00	5.136096992441626e-04	2.844241898195591e+00	4.967525324856556e+00	1.079066226542403e-03
4.100000e+02	2.928414380534987e-03	9.807135090162146e-01	1.314577879203957e+00	2.237287435265170e-04	2.887919140013704e+00	4.726566596857353e+00	1.079414886259902e-03
4.200000e+02	3.138043044059531e-03	9.807231375385453e-01	3.183849297335430e+00	2.591094547917750e-04	2.686005095883383e+00	4.910271652607877e+00	1.079425483819985e-03
4.300000e+02	3.056508588675489e-03	9.810557672512531e-01	5.046150428944606e+00	2.770374245608092e-04	2.538596446687666e+00	5.034639045256585e+00	1.079791590190712e-03
4.400000e+02	3.062438266620862e-03	9.809092433714973e-01	6.785195116869617e-01	4.553665300431800e-04	2.495533257582309e+00	5.003743262933802e+00	1.079630319793653e-03
4.500000e+02	3.061434955771802e-03	9.810010919168110e-01	2.553195470412123e+00	4.445945203102852e-04	2.446987367996858e+00	5.028494688467791e+00	1.079731412198500e-03
4.600000e+02	3.375399689512657e-03	9.816345129523678e-01	4.405945727307621e+00	3.860724912742772e-04	1.746962642907709e+00	5.666377013386622e+00	1.080428582257609e-03
4.700000e+02	2.185751848332033e-03	9.807585352809624e-01	6.257831160463017e+00	6.692706616058703e-04	1.213955682350228e+00	6.188759073878394e+00	1.079464444076730e-03
4.800000e+02	1.978781047420532e-03	9.808234050959574e-01	1.760956049630628e+00	6.490193278386700e-04	1.151151156557954e+00	3.709651024817266e-02	1.079535842546652e-03
4.900000e+02	2.450231472635792e-03	9.812354336697184e-01	3.786631745190232e+00	4.903114334337044e-04	1.345868221412011e+00	5.926030600878701e+00	1.079989338671660e-03
5.000000e+02	9.880435447078776e-04	9.839002053060710e-01	2.266945575914263e-01	7.616216685348928e-04	5.075708473027179e+00	1.120521512832863e+00	1.082922299364378e-03
5.100000e+02	3.639756079717415e-04	9.836987021467365e-01	6.896583752282072e-01	9.297744688311549e-04	4.862703501636493e+00	2.421993016470823e+00	1.082700516440196e-03
5.200000e+02	6.314381724815115e-04	9.843759163298238e-01	3.725803213887945e+00	1.019058351010338e-03	4.609139665671054e+00	1.182110559112027e+00	1.083445887095021e-03
5.300000e+02	1.143430006540294e-03	9.844700021579670e-01	4.971889845527929e+00	1.054710321136164e-03	4.451706152330471e+00	1.595418482419621e+00	1.083549441948248e-03
5.400000e+02	4.270272703567527e-04	9.842525869401045e-01	8.795522671120396e-01	1.031917317726741e-03	4.406245466257181e+00	9.635464571287906e-01	1.083310145537519e-03
5.500000e+02	3.377130972840537e-04	9.842206774510950e-01	2.627247613905640e+00	1.028482123331556e-03	4.392547509295623e+00	7.432298520724749e-01	1.083275024600433e-03
5.600000e+02	9.046675534282874e-04	9.843183498840629e-01	4.124468339698309e+00	1.709599070299269e-03	4.924739624789042e+00	2.242034008147654e-01	1.083382527023061e-03
5.700000e+02	9.446955106491143e-04	9.845611179763623e-01	5.645201274794375e+00	1.658234768076279e-03	4.881228070536443e+00	2.548660940663711e-01	1.083649727882769e-03
5.800000e+02	1.121758685466674e-03	9.844177530302866e-01	5.191752508475905e-01	1.665971674721659e-03	4.714125027364084e+00	7.650258572784775e-01	1.083491934342108e-03
5.900000e+02	9.056885373491876e-04	9.845413629635281e-01	1.943649199694581e+00	1.650623133804632e-03	4.601280419957826e+00	9.498857536697678e-01	1.083627984677709e-03
6.000000e+02	2.459244257818405e-04	9.846664622289061e-01	3.121082654950730e+00	1.135498183972339e-03	4.542923524420845e+00	1.276756029454784e+00	1.083765674235432e-03
6.100000e+02	3.120479768062742e-04	9.846639757868286e-01	4.107449732380907e+00	1.155811138658460e-03	4.496028908283177e+00	1.813899968039525e+00	1.083762937551816e-03
6.200000e+02	5.887385935207612e-04	9.848471951339242e-01	4.586111610563016e+00	1.310986674159145e-03	4.315758916878181e+00	2.974621678194679e+00	1.083964596536716e-03
6.300000e+02	8.514321416313538e-04	9.844779429643207e-01	6.140288333065573e+00	8.608630207783649e-04	4.162763110834238e+00	3.046706955776586e+00	1.083558181936540e-03
6.400000e+02	7.836473087190608e-04	9.847514925061187e-01	1.346464595825332e+00	9.395211441177476e-04	4.240089834148437e+00	2.966082270099276e+00	1.083859262165202e-03
6.500000e+02	8.075405162157564e-04	9.837707904371402e-01	3.570204342664325e+00	1.001794399389968e-03	4.308253188156712e+00	2.169502969825636e+00	1.082779859870333e-03
6.600000e+02	8.567608070717092e-04	9.838758613913468e-01	5.084424412725593e+00	9.817181247138095e-04	4.274584683872220e+00	2.238509444196287e+00	1.082895505419253e-03
6.700000e+02	1.145856075253528e-03	9.847839579695790e-01	8.161126305768923e-01	9.088768924522879e-04	4.142376127749118e+00	1.871926641499462e+00	1.083894995031351e-03
6.800000e+02	9.398888176707854e-04	9.845397313605273e-01	2.653238355104801e+00	1.116676386498147e-03	4.242043100141075e+00	1.410870137484774e+00	1.083626188866240e-03
6.900000e+02	8.323227790343139e-04	9.849682670642849e-01	4.201863393736954e+00	1.762425386130724e-03	4.660541444031128e+00	9.024388462096742e-01	1.084097853438694e-03
7.000000e+02	6.459084948277169e-04	9.852355348192200e-01	4.729535598864819e+00	1.596022806496970e-03	4.609719543232176e+00	1.860020060075428e+00	1.084392019666284e-03
7.100000e+02	9.467418649386277e-04	9.855772081043767e-01	6.064252650924234e+00	1.699561260089418e-03	4.440773604296595e+00	2.095336793200127e+00	1.084768079776444e-03
7.200000e+02	1.530342321707074e-03	9.850462028310391e-01	1.144718348392314e+00	1.574513358892262e-03	4.421163639335076e+00	2.169708678734571e+00	1.084183632849330e-03
7.300000e+02	1.376452147751406e-03	9.849733804057363e-01	2.663648224473844e+00	1.542947141014814e-03	4.383563673697086e+00	2.131305824408229e+00	1.084103481399185e-03
7.400000e+02	1.657085221464956e-03	9.842972156428591e-01	4.379306428697205e+00	1.704400200030630e-03	4.262564339432101e+00	1.980169606090276e+00	1.083359265780756e-03
7.500000e+02	1.581555382679456e-03	9.843390428793427e-01	5.814340111072295e+00	1.738333139610844e-03	4.230017311390393e+00	2.083476872028686e+00	1.083405302611386e-03
7.600000e+02	2.278268864792973e-03	9.841510446931907e-01	1.040490430445128e+00	1.628689861245909e-03	4.165111154015673e+00	2.139667057307599e+00	1.083198383833520e-03
7.700000e+02	6.747668618124198e-04	9.843435947816563e-01	3.050857467361671e+00	1.720873737702006e-03	3.569324885347400e+00	2.224608325692599e+00	1.083410312628147e-03
7.800000e+02	7.980447181707178e-04	9.842118980842085e-01	4.575292483639950e+00	1.704014254031177e-03	3.556808350466632e+00	2.222546766512941e+00	1.083265361656850e-03
7.900000e+02	1.077306269632864e-03	9.836747020593571e-01	5.707347230056947e+00	1.719059120473600e-03	3.520767269158695e+00	2.673221457431119e+00	1.082674100926031e-03
8.000000e+02	1.005228337649286e-03	9.843999046104577e-01	1.766564999571873e+00	1.758985011169777e-03	3.432599173210978e+00	1.994776929612872e+00	1.083472289614180e-03
8.100000e+02	4.722313264154680e-04	9.853413890769337e-01	5.965125010422598e-01	2.853465170748949e-03	3.339988963451034e+00	4.665922954890569e+00	1.084508527352270e-03
8.200000e+02	2.967213151793769e-04	9.861319469663313e-01	4.442374198849693e+00	2.768059386605765e-03	3.205438606466325e+00	2.312812191152452e+00	1.085378648897880e-03
8.300000e+02	8.405300033173383e-04	9.861202889130894e-01	6.094495644240971e+00	2.737539321312656e-03	3.136515717617050e+00	2.053810245282640e+00	1.085365817549990e-03
8.400000e+02	1.518562419453374e-03	9.846415288200460e-01	5.361638792590993e+00	2.705880993776134e-03	2.937502480001651e+00	4.362491750999650e+00	1.083738231468058e-03
8.500000e+02	2.137872487883293e-03	9.837272973355337e-01	8.752361159454927e-02	3.070713551220480e-03	2.346558412072571e+00	5.386369992996785e+00	1.082731989517888e-03
8.600000e+02	2.145581307515294e-03	9.840512162111860e-01	1.583233561812940e+00	3.082983029595265e-03	2.304530202980186e+00	5.482043488115403e+00	1.083088508371871e-03
8.700000e+02	2.279373648264707e-03	9.839581175688590e-01	2.951514714077596e+00	3.084145507268420e-03	2.263928653076721e+00	5.681469300714307e+00	1.082986040057226e-03
8.800000e+02	2.452662118814172e-03	9.841296497850843e-01	4.413776383650495e+00	3.062408551582406e-03	2.098804415575426e+00	5.934941003535565e+00	1.083174835690165e-03
8.900000e+02	2.347594530856725e-03	9.838475360161572e-01	5.906820607597254e+00	3.097003181085374e-03	2.003875465566146e+00	6.092547799313580e+00	1.082864329309862e-03
9.000000e+02	3.051875961521599e-03	9.843395513958255e-01	1.087130787552656e+00	3.093423010884545e-03	1.906774058301850e+00	6.282537260455205e+00	1.083405862306196e-03
9.100000e+02	1.649204543112485e-03	9.832861346262115e-01	2.333598423135803e+00	3.386901274167387e-03	1.476412647017536e+00	7.514028914316028e-01	1.082246427127519e-03
9.200000e+02	1.328111941736765e-03	9.837699452676619e-01	3.753236905081014e+00	3.374346271139579e-03	1.374214633493368e+00	1.014457959836049e+00	1.082778929640956e-03
9.300000e+02	1.627655789876207e-03	9.836777762562452e-01	5.209680164568909e+00	3.396949584243766e-03	1.270943020853492e+00	1.222929556071183e+00	1.082677484517522e-03
9.400000e+02	1.342138060022264e-03	9.836988182342840e-01	6.394376702908342e-01	3.396438875155751e-03	1.184038445814155e+00	1.174504433400933e+00	1.082700644211075e-03
9.500000e+02	1.096103240186850e-03	9.845276757163169e-01	1.897179332362045e+00	3.325771061423056e-03	1.124263234067148e+00	1.513673422002167e+00	1.083612919912866e-03
9.600000e+02	1.116552298214253e-03	9.845928217002732e-01	3.474121934080181e+00	3.323219465587613e-03	1.091086838548794e+00	1.451485312330087e+00	1.083684622346060e-03
9.700000e+02	1.589442247136354e-03	9.839662630139833e-01	4.982839049369221e+00	3.320549925195271e-03	1.035412422109706e+00	1.504561383045500e+00	1.082995005279629e-03
9.800000e+02	1.830613010207417e-03	9.842112009817351e-01	6.230191683955946e+00	3.530069741211066e-03	8.675188259901244e-01	1.926209042895575e+00	1.083264594396299e-03
9.900000e+02	2.534256438764238e-03	9.843501366295720e-01	1.708024866401496e+00	3.692130605142157e-03	6.518980882114140e-01	1.867565764108170e+00	1.083417512863444e-03
