#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	3.624771292614631e-03	1.027321544677135e+00	5.703967885019654e+00	2.113285799419105e-03	3.163375368538416e+00	4.351621293608606e+00	1.130713667248650e-03
4.400000e+02	3.673613120588874e-03	1.026948873996521e+00	3.351229947532858e+00	2.055738407656236e-03	3.052016665344167e+00	4.346740911632159e+00	1.130303490090256e-03
4.500000e+02	3.653798716154844e-03	1.027137855634504e+00	9.313573927146405e-01	2.056959610874146e-03	3.023852028914322e+00	4.332099000692971e+00	1.130511491296921e-03
4.600000e+02	3.842097978507175e-03	1.027303154000879e+00	4.732640337610631e+00	1.962369266805748e-03	2.990151269235508e+00	4.354827879140506e+00	1.130693425690298e-03
4.700000e+02	3.915622172418544e-03	1.027046170132132e+00	2.211537984623246e+00	1.737477531929195e-03	2.907563344261314e+00	4.488664050478862e+00	1.130410578344051e-03
4.800000e+02	4.255342208111458e-03	1.026999804322318e+00	6.029849126926884e+00	1.716981874103666e-03	2.848731940723709e+00	4.549061880223508e+00	1.130359546167104e-03
4.900000e+02	4.156650375059556e-03	1.027592167002842e+00	3.484761183143787e+00	1.679536942177739e-03	2.760791655158709e+00	4.707173240732311e+00	1.131011525659120e-03
5.000000e+02	4.177197521434070e-03	1.027323316343759e+00	9.521049045432165e-01	1.633934469549760e-03	2.743781913519383e+00	4.783057019165084e+00	1.130715617220083e-03
5.100000e+02	4.164500309912272e-03	1.026627225824555e+00	5.060431693769672e+00	1.768244637330637e-03	2.625029834621170e+00	4.596575752507816e+00	1.129949470469065e-03
5.200000e+02	4.708441422081969e-03	1.027221753497248e+00	2.912935141191152e+00	1.945584141902404e-03	2.365965816114858e+00	4.590743984932356e+00	1.130603832843294e-03
5.300000e+02	4.863395962783869e-03	1.027825067055847e+00	5.371536005435870e-01	1.114490979913936e-03	2.117707632318006e+00	4.730931155710076e+00	1.131267865336216e-03
5.400000e+02	4.982491345067526e-03	1.026551073900163e+00	4.108346828837520e+00	2.009053283332089e-03	1.840519195852863e+00	5.213929412504786e+00	1.129865654430996e-03
5.500000e+02	5.754874374751718e-03	1.026630023501284e+00	1.580563751170164e+00	1.947160528775507e-03	1.649266388487926e+00	5.511598720864410e+00	1.129952549710740e-03
5.600000e+02	5.535681865790372e-03	1.026498400998331e+00	5.457342540215008e+00	1.965271534071723e-03	1.631879438119646e+00	5.517313673427337e+00	1.129807680401051e-03
5.700000e+02	5.198605539728769e-03	1.026773167254736e+00	3.031278294081583e+00	1.944747567615061e-03	1.627751376959008e+00	5.521189120358034e+00	1.130110099797417e-03
5.800000e+02	5.214504547272896e-03	1.026723904777225e+00	5.997420398484424e-01	1.937980302282281e-03	1.599650796332456e+00	5.548094006600097e+00	1.130055879425137e-03
5.900000e+02	5.056988939503042e-03	1.026611769453686e+00	4.454517993459496e+00	1.903748487817241e-03	1.550055184051941e+00	5.586310684201314e+00	1.129932458531684e-03
6.000000e+02	4.880660304673518e-03	1.028037642914277e+00	1.838469360988091e+00	1.941831276300340e-03	1.446348742801347e+00	5.844340534522814e+00	1.131501835342685e-03
6.100000e+02	4.801523341016690e-03	1.028108513335801e+00	5.552269510721484e+00	1.939992983026405e-03	1.438299614903967e+00	5.859202217465861e+00	1.131579838334676e-03
6.200000e+02	4.462877208614800e-03	1.028905967393031e+00	2.940866820376685e+00	1.807797585947686e-03	1.280407611608975e+00	6.051581062385192e+00	1.132457550095111e-03
6.300000e+02	4.480927227666521e-03	1.028919336065087e+00	3.158984790921077e-01	1.807755469051438e-03	1.258505807762526e+00	6.072154587617816e+00	1.132472264222626e-03
6.400000e+02	4.344440959591606e-03	1.028945503523284e+00	3.948400680344259e+00	1.742371385778416e-03	1.186109038781509e+00	6.159103130506360e+00	1.132501065237045e-03
6.500000e+02	4.421287332885031e-03	1.028733393593998e+00	1.338480324639660e+00	1.732888444236775e-03	1.165848127230144e+00	6.176138372939472e+00	1.132267608051954e-03
6.600000e+02	4.161194844102941e-03	1.028418561428937e+00	4.947899860739454e+00	1.930563223181718e-03	1.031533157651812e+00	8.988106781311411e-02	1.131921090417073e-03
6.700000e+02	4.111367248743988e-03	1.028030717049070e+00	2.456055734638118e+00	1.855262285069655e-03	8.963666863450614e-01	1.518393538916647e-01	1.131494212441668e-03
6.800000e+02	4.042113629880878e-03	1.027847631844276e+00	6.170586302892366e+00	1.880645530980426e-03	8.748568627055134e-01	1.905844135550407e-01	1.131292701099476e-03
6.900000e+02	3.704387989061326e-03	1.027498272107372e+00	3.658231656885913e+00	1.968516884678131e-03	7.980816681991526e-01	2.614654601800971e-01	1.130908180954493e-03
7.000000e+02	3.886415148099761e-03	1.027516187002740e+00	1.175233180270030e+00	1.985231145354516e-03	7.704304432393132e-01	2.635556911723372e-01	1.130927898848218e-03
7.100000e+02	3.849795675710721e-03	1.026776780194260e+00	4.983430111957834e+00	2.017645856286218e-03	7.475868500104891e-01	2.634296316020422e-01	1.130114076351905e-03
7.200000e+02	3.950295927390487e-03	1.026786144696205e+00	2.558311228313778e+00	2.017716829813570e-03	7.177580019330131e-01	2.855580332101632e-01	1.130124383319954e-03
7.300000e+02	3.853250281729300e-03	1.026828550284813e+00	1.380362512498317e-01	2.019675781065974e-03	6.881423045706718e-01	2.985253051288793e-01	1.130171056709463e-03
7.400000e+02	3.835094338045564e-03	1.026848752336017e+00	3.998767987070436e+00	2.022337927394263e-03	6.607304997989660e-01	3.045484209375010e-01	1.130193291943915e-03
7.500000e+02	4.051277109537956e-03	1.027083029519868e+00	1.533356199692969e+00	2.031110198475222e-03	5.960912723311160e-01	3.844091098211115e-01	1.130451147349632e-03
7.600000e+02	4.010947200205591e-03	1.026977091122736e+00	5.319170063006413e+00	2.061700966847313e-03	5.754844298068660e-01	4.276007174479207e-01	1.130334547056234e-03
7.700000e+02	4.178939059209818e-03	1.026817416611859e+00	2.878820783649404e+00	2.068957095601647e-03	5.371487606142754e-01	4.538531350221261e-01	1.130158802516761e-03
7.800000e+02	4.198272248712651e-03	1.026719798170164e+00	4.786689380035137e-01	1.999447262395620e-03	4.938021478034790e-01	4.593971186783438e-01	1.130051359519219e-03
7.900000e+02	4.010235512353545e-03	1.026807513930364e+00	4.435237803728400e+00	1.780540840708680e-03	3.631296071198196e-01	4.851869014191997e-01	1.130147903205473e-03
8.000000e+02	4.066892263237120e-03	1.026943492058777e+00	1.955670274143990e+00	1.771790050166549e-03	3.336412328532904e-01	5.593532820002272e-01	1.130297566501292e-03
8.100000e+02	4.554656155116774e-03	1.027846200681654e+00	5.578173643649845e+00	8.301639089799889e-04	3.984994209813024e-01	6.171081607002298e-01	1.131291125901189e-03
8.200000e+02	5.007763919213168e-03	1.027000036231678e+00	3.106280518096487e+00	9.005571072353938e-04	1.770917091031219e-01	8.330553556817115e-01	1.130359801416382e-03
8.300000e+02	4.876296301270898e-03	1.027265581317907e+00	6.529237449338846e-01	7.197465194439711e-04	6.229327095988945e+00	1.042761788434238e+00	1.130652071601725e-03
8.400000e+02	4.409253876098797e-03	1.028621245497506e+00	4.213223364839931e+00	8.483298728312031e-04	6.134300973180111e+00	1.363491917329663e+00	1.132144173100048e-03
8.500000e+02	4.864903951353811e-03	1.027531306462451e+00	1.448564947794738e+00	5.689875690335856e-04	6.233779038016741e+00	1.458851561677084e+00	1.130944539966888e-03
8.600000e+02	5.151684438893941e-03	1.026745659385091e+00	5.483100575716367e+00	7.633989317441468e-04	6.239088481104159e+00	1.220255090777963e+00	1.130079823469304e-03
8.700000e+02	5.533716030532663e-03	1.026085762460884e+00	3.245080259303752e+00	1.148067029212437e-03	6.042656803965537e+00	1.257933827403504e+00	1.129353512924137e-03
8.800000e+02	5.210088992600395e-03	1.025508224039477e+00	9.756197492959586e-01	1.218202903111786e-03	5.701092640843672e+00	1.522691333362566e+00	1.128717849640495e-03
8.900000e+02	5.338509440304569e-03	1.025681877993935e+00	4.899657335943436e+00	1.188195089773460e-03	5.323956753542189e+00	1.927178236228126e+00	1.128908980548529e-03
9.000000e+02	5.415855458209595e-03	1.027375721860063e+00	2.408448411756075e+00	1.080558905818468e-03	5.172154737283297e+00	2.124606298638314e+00	1.130773296954177e-03
9.100000e+02	5.706495800939377e-03	1.027738256996505e+00	6.250774683390171e+00	1.050619971343260e-03	5.085726525012648e+00	2.139096066800229e+00	1.131172318502743e-03
9.200000e+02	6.046553543464455e-03	1.027654134291182e+00	3.746096038555031e+00	1.183465681048109e-03	5.107143704159992e+00	2.101030926104018e+00	1.131079729485091e-03
9.300000e+02	5.884432748058601e-03	1.027784805505719e+00	1.236722712799305e+00	1.187347158218899e-03	5.083558955288170e+00	2.117114375570642e+00	1.131223551766399e-03
9.400000e+02	5.981214783021139e-03	1.028344604863091e+00	4.975194953322986e+00	1.207896833989545e-03	4.994969973280462e+00	2.181024002557530e+00	1.131839690683739e-03
9.500000e+02	6.082288516699121e-03	1.028245310573300e+00	2.413461389177610e+00	1.201987879256455e-03	4.984513950035966e+00	2.186609612822979e+00	1.131730403176699e-03
9.600000e+02	6.346756534941859e-03	1.025286402729761e+00	9.964629857885553e-02	2.096916287345994e-03	4.702453035574213e+00	2.325154886464687e+00	1.128473703698183e-03
9.700000e+02	6.037979303438913e-03	1.025116774707756e+00	4.151655469535894e+00	1.978408967388954e-03	4.669556503092984e+00	2.279364566457416e+00	1.128287003902171e-03
9.800000e+02	6.217850606452062e-03	1.025266432760611e+00	1.847859760325647e+00	1.847585330923128e-03	4.517077293148922e+00	2.442234461031028e+00	1.128451723903084e-03
9.900000e+02	6.026068272014641e-03	1.025252089407718e+00	5.816725631114064e+00	2.130939928285524e-03	4.356710274472359e+00	2.606594400778306e+00	1.128435937000498e-03
