#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.457729971352693e-03	9.975868545440886e-01	1.054779887311849e+00	1.027385086028349e-03	4.392495148865189e+00	4.614231391375019e+00	1.097986406052735e-03
1.300000e+02	2.343141177610100e-03	9.991240859280542e-01	1.360483963334651e+00	1.005049675857244e-03	4.200156113825248e+00	4.679964237052594e+00	1.099678348117593e-03
1.400000e+02	2.353189166936802e-04	9.983827593888472e-01	2.674645575443316e+00	1.077146633692619e-03	3.233498097928289e+00	4.450460656558016e+00	1.098862412684214e-03
1.500000e+02	3.599954547641457e-04	9.984734202334512e-01	3.574649832557045e+00	1.092265048236929e-03	3.140555933444911e+00	3.792897627017621e+00	1.098962197855282e-03
1.600000e+02	3.989783106823672e-04	9.984669573043944e-01	3.121446691747719e+00	1.106143412314907e-03	3.099615010352876e+00	4.435564287489620e+00	1.098955084481429e-03
1.700000e+02	1.004445986360666e-03	9.994627292688734e-01	3.401446795246378e+00	1.075291371333509e-03	3.006524792591622e+00	4.325788714600592e+00	1.100051073342495e-03
1.800000e+02	1.764566967429085e-03	9.990419337902230e-01	2.884810913047806e+00	1.322714420730737e-03	2.719639088042774e+00	5.220032436970143e+00	1.099587927990106e-03
1.900000e+02	1.851537646473261e-03	9.989828776778068e-01	2.879563845291720e+00	1.307585685806936e-03	2.670865419931751e+00	5.363309265342710e+00	1.099522928327839e-03
2.000000e+02	6.585025546957286e-04	9.981440059800326e-01	2.247040765286191e+00	2.965926267505445e-04	6.022456544586577e+00	2.826690251742915e+00	1.098599630555437e-03
2.100000e+02	6.626578973423054e-04	9.988035146449782e-01	1.925854216846622e+00	4.041737656894822e-04	5.648919068977920e+00	3.650246577678766e+00	1.099325513765992e-03
2.200000e+02	8.271513427181929e-04	9.987310714611579e-01	2.012917885717993e+00	4.057148097801950e-04	5.623247488966321e+00	3.705624041454290e+00	1.099245779725108e-03
2.300000e+02	1.064989600094075e-03	9.997644008873698e-01	1.289300436015002e+00	3.449342435081045e-04	5.572610427983268e+00	4.600289014811574e+00	1.100383105921606e-03
2.400000e+02	1.357748344196511e-03	1.000609864273374e+00	1.722616974057331e+00	6.820860447294319e-04	5.219211567749418e+00	4.517183879831689e+00	1.101313658785669e-03
2.500000e+02	1.705329112270312e-03	1.000360291988556e+00	1.825399710433816e+00	6.847825793939023e-04	5.125168639214870e+00	4.478908066055643e+00	1.101038968943066e-03
2.600000e+02	1.598253992631491e-03	1.001377968848371e+00	2.121618107711666e+00	9.963827456369403e-04	4.689581155492345e+00	4.523612794049183e+00	1.102159067261064e-03
2.700000e+02	1.861743454136132e-03	1.000865588310689e+00	1.550645590560639e+00	1.075801514642734e-03	4.637618562945272e+00	5.054873975376252e+00	1.101595119508005e-03
2.800000e+02	1.812943136605668e-03	1.001000754817778e+00	1.471716578850130e+00	1.088145176179530e-03	4.601957841765472e+00	5.088832043067201e+00	1.101743889498970e-03
2.900000e+02	3.484003161087877e-03	1.001238820879014e+00	8.121206357142180e-01	2.016844698891223e-03	4.292340681307804e+00	5.947812564926459e+00	1.102005915103848e-03
3.000000e+02	3.507914968278248e-03	1.001188219924375e+00	7.037825107393660e-01	2.023618002726285e-03	4.274499829438218e+00	5.955082747626051e+00	1.101950221546867e-03
3.100000e+02	3.281476404148301e-03	1.001038206847612e+00	5.199964343070033e-01	1.993633544766169e-03	4.240989480800907e+00	6.068326720232361e+00	1.101785110791582e-03
3.200000e+02	3.336301559803284e-03	1.000644831958934e+00	6.163945980635660e-01	2.109547957204013e-03	4.094669731621793e+00	6.048653914635552e+00	1.101352145703596e-03
3.300000e+02	3.347778546193450e-03	1.000612846552344e+00	5.802568747334762e-01	2.108822673200044e-03	4.076317388552297e+00	6.046271581575306e+00	1.101316941208400e-03
3.400000e+02	3.354196946760697e-03	1.000686489120050e+00	5.490338417145271e-01	2.161391093347570e-03	4.015810911287923e+00	6.081016930059230e+00	1.101397995342063e-03
3.500000e+02	3.819412075813411e-03	1.001359881256469e+00	5.866957899963106e-01	1.872264349125688e-03	3.842004587070300e+00	6.093167787077578e+00	1.102139159290207e-03
3.600000e+02	3.978972333888364e-03	1.001069130019356e+00	3.775887747752208e-01	1.948007351506999e-03	3.678421413956068e+00	5.022607813602650e-02	1.101819146146049e-03
3.700000e+02	4.126699777003153e-03	1.001375740831984e+00	3.555346129780070e-01	2.083353619544559e-03	3.612579595495652e+00	1.886332708085264e-02	1.102156615011723e-03
3.800000e+02	4.796486699778999e-03	1.002360055641017e+00	1.056807231454870e-01	1.763858687725845e-03	3.385216849841491e+00	3.430404073550006e-01	1.103239993641536e-03
3.900000e+02	4.735628719658234e-03	1.001921022804917e+00	6.176283506487327e+00	1.811301396811188e-03	3.353621544761982e+00	3.772750735308992e-01	1.102756775479977e-03
4.000000e+02	3.958571597346246e-03	1.001193734787551e+00	5.961203153602509e+00	1.704466854335276e-03	3.291099597610217e+00	5.025216999584621e-01	1.101956291439199e-03
4.100000e+02	4.119545700853865e-03	1.000919142194002e+00	5.821692830482910e+00	1.577194385935149e-03	3.205401859555697e+00	6.209714869111230e-01	1.101654063183537e-03
4.200000e+02	4.143152931431528e-03	1.000946446094499e+00	5.725424041344751e+00	1.586420744792179e-03	3.181295865169238e+00	6.541972366388955e-01	1.101684115014555e-03
4.300000e+02	4.346289682293809e-03	1.001058358984677e+00	5.630556000235321e+00	1.520613356788120e-03	3.136556615886861e+00	7.007083618268345e-01	1.101807291088414e-03
4.400000e+02	4.337467549914650e-03	1.001440056271531e+00	5.582770382133598e+00	1.544303598157401e-03	2.938884963170239e+00	8.235906243549925e-01	1.102227403312512e-03
4.500000e+02	4.504110100043556e-03	1.001703588187874e+00	5.405316734269650e+00	1.543213104926508e-03	2.907126308197054e+00	8.840420724655086e-01	1.102517457717687e-03
4.600000e+02	4.137623909776284e-03	1.002382927849623e+00	5.171437009823989e+00	1.520300352428849e-03	2.865105826852143e+00	9.914442019055322e-01	1.103265167764482e-03
4.700000e+02	4.900456582055485e-03	1.001406839261294e+00	5.055243999644318e+00	5.913805648937758e-04	2.513406768573911e+00	1.231311842288574e+00	1.102190843262102e-03
4.800000e+02	4.297959948095836e-03	1.003391777591931e+00	4.465847258001924e+00	1.372317643987451e-04	2.072348242264505e+00	2.025348384007554e+00	1.104375550582538e-03
4.900000e+02	4.672208678322334e-03	1.002729470092466e+00	4.281759021197468e+00	2.306607465096520e-04	2.326589692880413e+00	1.686552992696963e+00	1.103646586855995e-03
5.000000e+02	4.667340601798079e-03	1.002831680997413e+00	4.032359772584908e+00	2.564850909551935e-04	2.392525024239280e+00	1.610310142509838e+00	1.103759084513387e-03
5.100000e+02	4.823454614947811e-03	1.002814181631635e+00	3.794723256580202e+00	3.288417334653440e-04	2.170046773149778e+00	1.804945983393211e+00	1.103739823969153e-03
5.200000e+02	4.486673606351094e-03	1.001929590235570e+00	3.510694186487398e+00	3.329033300660645e-04	2.502162572452939e+00	1.571230701180216e+00	1.102766205157552e-03
5.300000e+02	4.177133487869127e-03	1.002221614968352e+00	3.335191325749542e+00	3.205267600471287e-04	2.288319344377795e+00	1.778562333753999e+00	1.103087619965060e-03
5.400000e+02	4.446656545736628e-03	1.002687437326254e+00	3.239099294070519e+00	5.491459083069905e-04	2.264203229545994e+00	1.616799772685401e+00	1.103600323810628e-03
5.500000e+02	5.191410227995974e-03	1.005250767339649e+00	2.909643201993260e+00	6.203715078502886e-04	2.498192039672101e+00	1.365077027057255e+00	1.106421633550340e-03
5.600000e+02	5.002705064087220e-03	1.005973403772009e+00	2.551077954462930e+00	9.761099704383597e-04	2.282828561329758e+00	1.450046927740365e+00	1.107216997859357e-03
5.700000e+02	5.305154129224417e-03	1.004836080762725e+00	2.081906019734044e+00	1.155492906376195e-03	1.902662309331823e+00	1.833794694737287e+00	1.105965211914308e-03
5.800000e+02	5.051557924942111e-03	1.005126515872073e+00	1.568726029524278e+00	1.156199248525059e-03	1.815178261501337e+00	1.958134444703717e+00	1.106284877114839e-03
5.900000e+02	4.926270952102804e-03	1.004799810863384e+00	1.111479082771665e+00	1.433174898833123e-03	1.764737567782137e+00	1.989548561159446e+00	1.105925291724658e-03
6.000000e+02	4.831798381881156e-03	1.004610536367679e+00	5.857476001190997e-01	1.341026158587523e-03	1.640558642685875e+00	2.186641473649886e+00	1.105716968186362e-03
6.100000e+02	4.815311727975309e-03	1.004865097175836e+00	1.198965875381879e-01	1.324891814247332e-03	1.562467182444123e+00	2.281731153831731e+00	1.105997148609346e-03
6.200000e+02	4.461487657384791e-03	1.005264020846606e+00	5.933023733417397e+00	1.319270495538351e-03	1.540981011291808e+00	2.301448657976461e+00	1.106436220922262e-03
6.300000e+02	3.494265012468687e-03	1.005747123756400e+00	5.569477159714206e+00	1.446138084831608e-03	1.428229761933209e+00	2.229957303297376e+00	1.106967944476217e-03
6.400000e+02	3.966340250466762e-03	1.005540965475932e+00	5.191843568024019e+00	1.556106928379606e-03	1.231402852341112e+00	2.259610696432927e+00	1.106741037928263e-03
6.500000e+02	4.063894524008534e-03	1.005670858677654e+00	4.689908015284959e+00	1.545451473976279e-03	1.215681696681221e+00	2.250939207916016e+00	1.106884003895668e-03
6.600000e+02	4.415110638590989e-03	1.005674787875863e+00	4.172126905915963e+00	8.113749690048676e-04	8.529542062311590e-01	2.597226845771440e+00	1.106888328537879e-03
6.700000e+02	4.429069464092286e-03	1.005847977003224e+00	3.472182306783779e+00	9.604968270824351e-04	6.677288104565934e-01	2.927716296248250e+00	1.107078947837493e-03
6.800000e+02	4.389546244016179e-03	1.005537141314258e+00	2.935088125265786e+00	9.645740007561029e-04	5.440124308382078e-01	3.083626313489719e+00	1.106736828893718e-03
6.900000e+02	4.299844908313276e-03	1.005202975119125e+00	2.383682576598443e+00	1.101921668472846e-03	7.478336159080600e-01	2.951642559101591e+00	1.106369031405262e-03
7.000000e+02	4.167403061151706e-03	1.006143988664268e+00	1.929907450142352e+00	1.091580616693979e-03	6.294401914164675e-01	2.977062399939225e+00	1.107404750827357e-03
7.100000e+02	2.205874352265479e-03	1.007741343067552e+00	1.608759835488910e+00	1.402585038794827e-03	9.687065105563392e-02	3.178269818358659e+00	1.109162866837473e-03
7.200000e+02	2.412943992093730e-03	1.007593161965814e+00	9.611241819062292e-01	1.399591653083740e-03	6.988092448893185e-02	3.139275206423398e+00	1.108999772431606e-03
7.300000e+02	3.007755652630204e-03	1.006464809091075e+00	4.510692151652689e-01	1.318409297942905e-03	5.317951112168814e-02	2.967406883643437e+00	1.107757859397117e-03
7.400000e+02	3.018870348016099e-03	1.006328430730831e+00	6.169099138436306e+00	1.313899558978270e-03	4.158007869019344e-02	2.945562845676958e+00	1.107607755589167e-03
7.500000e+02	3.402267808893935e-03	1.006285640773028e+00	5.555452230245304e+00	1.340595322226313e-03	6.264500438927819e+00	3.023603386373047e+00	1.107560659146617e-03
7.600000e+02	3.238199690650585e-03	1.005915600539776e+00	5.007403505523941e+00	1.390027296275655e-03	6.163684457262227e+00	3.100154261207793e+00	1.107153377170163e-03
7.700000e+02	3.294805746522234e-03	1.005846655224095e+00	4.517404937823927e+00	1.409978744802938e-03	6.138339285137067e+00	3.069055079457616e+00	1.107077493031319e-03
7.800000e+02	3.278485833284382e-03	1.005519621583170e+00	3.998516510712960e+00	1.460599526372924e-03	6.060225001685788e+00	3.136926507981733e+00	1.106717545934561e-03
7.900000e+02	3.676221711475777e-03	1.005270177041270e+00	3.592349901779672e+00	1.179238731479265e-03	5.700148999599019e+00	3.395218882482884e+00	1.106442996691232e-03
8.000000e+02	3.831443388561889e-03	1.005069331182103e+00	3.135000337745876e+00	1.277413009196445e-03	5.679025940010783e+00	3.389383616248292e+00	1.106221937219495e-03
8.100000e+02	3.697144096285136e-03	1.005689146130629e+00	2.511129119232211e+00	1.268494831934921e-03	5.704334873218559e+00	3.475796888576026e+00	1.106904131842098e-03
8.200000e+02	4.122665917782404e-03	1.004716360006961e+00	1.848108870993809e+00	1.615630541883394e-03	5.671087189679318e+00	3.708480964608468e+00	1.105833442172402e-03
8.300000e+02	4.273276798196709e-03	1.004970817232621e+00	1.437215516408535e+00	1.763977021362755e-03	5.532169308939738e+00	3.812329423535796e+00	1.106113508588097e-03
8.400000e+02	4.294504043690077e-03	1.004977526961102e+00	9.348327398230113e-01	1.738863265362649e-03	5.508179571384034e+00	3.870565977409977e+00	1.106120893599865e-03
8.500000e+02	4.390048178265112e-03	1.006043275238498e+00	2.750295133414503e-01	1.654434598291102e-03	5.448734791951189e+00	4.067927395732969e+00	1.107293901359064e-03
8.600000e+02	4.218882171146315e-03	1.004814961406589e+00	5.986349519189953e+00	1.726989422627119e-03	5.391525713873826e+00	4.183918102532108e+00	1.105941967055140e-03
8.700000e+02	3.979636817935094e-03	1.003939026038851e+00	5.357620833760708e+00	1.953218803251262e-03	5.297885958641461e+00	4.514698430552302e+00	1.104977875435472e-03
8.800000e+02	3.966694983799713e-03	1.004096005219729e+00	4.960323448786507e+00	2.026119347985527e-03	5.209170491163162e+00	4.628227116703110e+00	1.105150653380421e-03
8.900000e+02	3.886255355298343e-03	1.003667558850609e+00	4.534695805339714e+00	1.868933390457848e-03	5.104555568696593e+00	4.790709390217264e+00	1.104679087133459e-03
9.000000e+02	4.524200664415826e-03	1.003627872116507e+00	4.496051913111914e+00	1.506897443009040e-03	4.613280337975868e+00	4.981642306389610e+00	1.104635406230542e-03
9.100000e+02	4.265088992875952e-03	1.003365420318268e+00	4.144269174592530e+00	1.493522232293614e-03	4.531142616092932e+00	5.083715240937548e+00	1.104346540649166e-03
9.200000e+02	4.252367057588542e-03	1.003116352164271e+00	3.769041534536191e+00	1.280068612715656e-03	4.848617543322289e+00	4.820761105378764e+00	1.104072405674328e-03
9.300000e+02	4.629348217296480e-03	1.003221937003449e+00	3.485300542774697e+00	1.291913230224596e-03	4.788881205582872e+00	4.877917524837068e+00	1.104188616826845e-03
9.400000e+02	4.778804986882117e-03	1.002802947952224e+00	3.133386058639107e+00	1.272865724581627e-03	4.675061507231631e+00	5.070112434529176e+00	1.103727459705103e-03
9.500000e+02	4.806228561051238e-03	1.002616604037934e+00	2.900885846832395e+00	1.198638507575709e-03	4.635506085650860e+00	5.092388866013549e+00	1.103522361689016e-03
9.600000e+02	4.919820500959310e-03	1.002390820989332e+00	2.649830875299495e+00	1.260181330337415e-03	4.560686792406233e+00	5.186212551648758e+00	1.103273855288844e-03
9.700000e+02	4.938148232084907e-03	1.002498623231719e+00	2.400730695489302e+00	1.223207185651626e-03	4.489118888858382e+00	5.279475693414168e+00	1.103392507009387e-03
9.800000e+02	5.530215550393756e-03	1.001683385487950e+00	2.384347195371921e+00	1.037901821625914e-03	4.251049435299675e+00	5.326048814138889e+00	1.102495221769228e-03
9.900000e+02	5.432949039210957e-03	1.002851368036145e+00	2.452034289391809e+00	1.426920744465804e-03	4.202804863542781e+00	5.130267665821890e+00	1.103780752903267e-03
