#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	1.596052578703943e-03	1.021684308160557e+00	5.851395417836661e+00	1.376276594181485e-03	3.797239411728903e+00	2.721005829490303e+00	1.124509085627799e-03
5.400000e+02	1.483545323862786e-03	1.021532450911815e+00	3.773245386520481e+00	1.390801582944784e-03	3.785136356173835e+00	2.820900861306788e+00	1.124341945098612e-03
5.500000e+02	1.187380846630913e-03	1.021792510249630e+00	2.221562268876880e+00	1.355606693153223e-03	3.802660385265935e+00	2.358189320142080e+00	1.124628177436565e-03
5.600000e+02	1.184703596817964e-03	1.021758185609321e+00	2.840327991192022e-01	1.346980660734624e-03	3.772407409874095e+00	2.329084573419370e+00	1.124590398281517e-03
5.700000e+02	5.448676634045582e-04	1.022711299696037e+00	6.070696889355267e+00	1.295848304171610e-03	3.525388152720132e+00	1.022497711371638e+00	1.125639436072927e-03
5.800000e+02	1.351666427830622e-04	1.022381615773650e+00	3.145280786118912e+00	1.203976221703493e-03	3.364663066816539e+00	2.048596000068659e+00	1.125276571963977e-03
5.900000e+02	4.860464579512266e-04	1.021372416358501e+00	4.555585755852023e+00	1.385247105100118e-03	3.165691405124468e+00	5.101727209611923e+00	1.124165804281161e-03
6.000000e+02	6.286575135564644e-04	1.021254546336680e+00	2.949593697050172e+00	1.400915669445448e-03	3.139462908430305e+00	4.775007538053409e+00	1.124036071535535e-03
6.100000e+02	7.156092944180536e-04	1.021090617614163e+00	1.445109918211818e+00	1.472092900936081e-03	3.040142150058908e+00	4.434641514880886e+00	1.123855644630283e-03
6.200000e+02	7.059287230152843e-04	1.020888984943231e+00	5.734505646170059e+00	1.483895106328197e-03	3.035398377514301e+00	4.504779902561482e+00	1.123633719160143e-03
6.300000e+02	6.312800699062461e-04	1.019428048795365e+00	3.913300546006159e+00	1.615320299701712e-03	2.980130121442383e+00	4.563458001889062e+00	1.122025750868299e-03
6.400000e+02	3.149283696043926e-04	1.019500214231323e+00	1.803491838086470e-01	1.497701432454196e-03	2.814263900344826e+00	3.890739801006201e-01	1.122105179208104e-03
6.500000e+02	2.531942651618496e-04	1.019161218639638e+00	1.065386874119868e+00	1.521235598611633e-03	2.686959534831352e+00	4.122859945678752e+00	1.121732066280959e-03
6.600000e+02	1.550339767515084e-03	1.018019857921693e+00	5.218150409351852e+00	1.708739588843740e-03	2.900579866123076e+00	4.315370377270456e+00	1.120475836262491e-03
6.700000e+02	1.678887936980168e-03	1.018089433269363e+00	3.376525306199192e+00	1.805927978600120e-03	2.885251329809996e+00	4.510180967888770e+00	1.120552413841266e-03
6.800000e+02	2.191941430514489e-03	1.018442140287485e+00	1.618365045364059e+00	1.748742169536981e-03	2.809587908321153e+00	4.660755371447610e+00	1.120940618145937e-03
6.900000e+02	2.260823659514621e-03	1.018435063609636e+00	6.082528957436890e+00	1.856779970845726e-03	2.623612096050013e+00	4.976379758347043e+00	1.120932829254130e-03
7.000000e+02	2.366429961858513e-03	1.018748588017638e+00	4.336478936062673e+00	1.855419799048352e-03	2.602243119383924e+00	5.043323304098029e+00	1.121277907516121e-03
7.100000e+02	2.840199627255668e-03	1.018917441155798e+00	2.575772631283749e+00	1.672062465109360e-03	1.976440591274848e+00	5.711077327919469e+00	1.121463754442105e-03
7.200000e+02	3.181257310871920e-03	1.019371360652544e+00	7.879425032627170e-01	1.407015945378462e-03	1.879965202670484e+00	5.823799165684727e+00	1.121963357493809e-03
7.300000e+02	3.796845149757121e-03	1.018783784757986e+00	5.137852363787493e+00	5.166699434393568e-04	1.694930477387472e+00	6.167855930841004e+00	1.121316646541464e-03
7.400000e+02	3.846379664620848e-03	1.019649131927873e+00	3.349048002698128e+00	4.725410526736613e-04	1.543637775136220e+00	5.991545909227866e-02	1.122269084341465e-03
7.500000e+02	4.825324916789228e-03	1.019249798924780e+00	1.618089988744444e+00	3.455870078811285e-04	1.429669307161147e+00	8.119311697634679e-02	1.121829561500034e-03
7.600000e+02	5.021961168755703e-03	1.019283612640933e+00	6.104970873418461e+00	2.979541489114036e-04	1.699357885747009e+00	6.115934066123027e+00	1.121866778310284e-03
7.700000e+02	5.342679838120656e-03	1.020313449388044e+00	4.425372421281266e+00	4.186684983153482e-04	4.565813710775205e-01	9.433910144185681e-01	1.123000260316017e-03
7.800000e+02	4.964689548770003e-03	1.020612025138562e+00	2.536568306996395e+00	3.898666271533206e-04	5.581270905258058e-01	8.460792653350857e-01	1.123328885451515e-03
7.900000e+02	4.715082202828008e-03	1.020615714851010e+00	6.139086283087692e-01	3.862809727474772e-04	5.194663740824917e-01	9.127203280966127e-01	1.123332946505539e-03
8.000000e+02	4.574964058071991e-03	1.020941899138907e+00	4.920474432386234e+00	2.241202546400331e-04	1.819668434978012e-01	1.306235969620194e+00	1.123691958768329e-03
8.100000e+02	4.596142941007028e-03	1.021204190659529e+00	2.916915546093531e+00	5.469791233269711e-04	6.115189096763064e+00	1.722311709871334e+00	1.123980647941361e-03
8.200000e+02	4.546819470177618e-03	1.021076327480780e+00	9.650232877301209e-01	5.438347477527644e-04	6.079703598949593e+00	1.768586880132757e+00	1.123839916303347e-03
8.300000e+02	4.923774204138499e-03	1.022228463077907e+00	5.360627189678450e+00	4.945019194024453e-04	5.939979194770769e+00	1.783859553681284e+00	1.125108005610872e-03
8.400000e+02	4.801711031726523e-03	1.022870121441787e+00	3.241715076181464e+00	5.313009246856895e-04	5.886993014645112e+00	1.894091121988134e+00	1.125814242022931e-03
8.500000e+02	4.816593090302094e-03	1.022826455794273e+00	1.193277789937095e+00	6.966013461335643e-04	5.805375794998305e+00	1.937949690756292e+00	1.125766181759142e-03
8.600000e+02	5.089317495203951e-03	1.022780056632906e+00	5.382100131311145e+00	7.001563111763244e-04	5.754129160587845e+00	1.985581398521868e+00	1.125715112874060e-03
8.700000e+02	5.006039023298359e-03	1.023107439065391e+00	3.271698724911709e+00	7.022794033333110e-04	5.688822091130225e+00	2.057927041139761e+00	1.126075443865604e-03
8.800000e+02	4.901680940601985e-03	1.022031229449482e+00	9.615536142292179e-01	7.528468364717446e-04	4.063493106082071e+00	3.926944971861410e+00	1.124890921913507e-03
8.900000e+02	4.703874014332025e-03	1.022330232256235e+00	5.138285913810789e+00	5.926179603541646e-04	6.311130168742608e-01	1.143550963504275e+00	1.125220017085212e-03
9.000000e+02	4.800312644269995e-03	1.022135906289370e+00	3.195971777650512e+00	3.828902108301568e-04	5.204768560887303e-01	1.173461489627274e+00	1.125006133683491e-03
9.100000e+02	4.618133697980257e-03	1.021916759330266e+00	1.196686087382663e+00	3.466593536945803e-04	5.485420824778219e-01	1.134639517377859e+00	1.124764931244900e-03
9.200000e+02	4.784511525579556e-03	1.020966445053999e+00	5.438001333411319e+00	4.021324565607973e-04	1.153820801410762e+00	6.145678263123836e-01	1.123718975043626e-03
9.300000e+02	4.559605898826142e-03	1.021120462296546e+00	3.538831924242392e+00	2.522885621066367e-04	1.071389137890971e+00	6.786706215141387e-01	1.123888492953614e-03
9.400000e+02	5.480237512195784e-03	1.023526382103217e+00	1.864075667383218e+00	1.174212574159350e-03	3.835402133626281e-01	9.827104440251224e-01	1.126536550343048e-03
9.500000e+02	5.306440076629589e-03	1.023253339396182e+00	6.009733398008073e+00	1.287618673000903e-03	2.933234803323595e-01	1.059606348775167e+00	1.126236027958225e-03
9.600000e+02	4.857552053596923e-03	1.023901867057243e+00	4.007731736342485e+00	2.112643813541734e-03	6.250760614487563e+00	1.188688839376828e+00	1.126949825010131e-03
9.700000e+02	4.958290222108152e-03	1.024230274418619e+00	1.735338985885681e+00	2.062584039867324e-03	6.222751826241140e+00	1.298796589235904e+00	1.127311284081886e-03
9.800000e+02	4.875610690341318e-03	1.024333333342472e+00	5.792257012770324e+00	2.076783330211683e-03	6.205438609121994e+00	1.312960205085802e+00	1.127424715104857e-03
9.900000e+02	5.204234642209067e-03	1.024782832962714e+00	3.578582410187062e+00	2.106723828252644e-03	6.097835688006387e+00	1.378994562658383e+00	1.127919453453005e-03
