#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.470764250433164e-03	9.964002270078632e-01	4.705981984176473e+00	1.106736477803685e-03	1.719334079117851e+00	2.792035557511285e+00	1.096680353454018e-03
4.100000e+02	1.407050567372477e-03	9.959194746463250e-01	5.050702913612497e+00	1.116719967196648e-03	1.701220122527787e+00	2.833851156239261e+00	1.096151217013174e-03
4.200000e+02	1.519167924868957e-03	9.963293776181141e-01	6.031551966222186e+00	1.422676027388437e-03	1.009911123556484e+00	2.930656824707512e+00	1.096602373610492e-03
4.300000e+02	5.351997090034143e-04	9.952295117056635e-01	1.467399039350879e-01	1.251445597967568e-03	8.742919977290931e-01	3.033433514289580e+00	1.095391814535008e-03
4.400000e+02	8.082689560482940e-04	9.952293448155289e-01	6.140669400485642e-01	1.284105661960846e-03	8.268813525510886e-01	3.062607968357492e+00	1.095391630848647e-03
4.500000e+02	1.187318059885312e-03	9.949858932722565e-01	1.130879258496793e+00	1.302922791644904e-03	7.858226343603838e-01	3.052129883421270e+00	1.095123677753808e-03
4.600000e+02	1.238809719535656e-03	9.950644844188933e-01	8.251876634263491e-01	1.184956610403625e-03	5.147969778831742e-01	4.087804125815863e+00	1.095210178503342e-03
4.700000e+02	1.656715923429633e-03	9.948710675669425e-01	1.362591963062072e+00	1.189158252316648e-03	4.135327651397820e-01	4.131312023331786e+00	1.094997295712058e-03
4.800000e+02	1.444076487827166e-03	9.947246533275989e-01	2.026685721915744e+00	1.017744633529312e-03	3.709243657984806e-01	3.998828593426168e+00	1.094836145989886e-03
4.900000e+02	1.371973524210344e-03	9.920021551198204e-01	4.857361832655313e+00	1.869866291696390e-03	5.985662032908532e+00	2.409995780768926e+00	1.091839648984110e-03
5.000000e+02	1.651531081666487e-03	9.919776460734933e-01	5.398347284600471e+00	1.891416743753195e-03	5.896709339794098e+00	2.707213043903963e+00	1.091812673288139e-03
5.100000e+02	1.849732114545086e-03	9.913086361539133e-01	6.259911284655494e+00	1.823346291752488e-03	5.644648590973691e+00	2.896065390548285e+00	1.091076332593725e-03
5.200000e+02	1.870304877042928e-03	9.910467896110942e-01	6.628125432633339e-01	1.814069135216506e-03	5.593469401543058e+00	3.109837418524170e+00	1.090788133182137e-03
5.300000e+02	1.521039116772082e-03	9.904820023388926e-01	9.990902699850785e-01	1.484261015375203e-03	5.322120526297301e+00	3.922808835568599e+00	1.090166504354167e-03
5.400000e+02	1.827616565852661e-03	9.905153725486333e-01	2.064042358157236e+00	1.697355133042664e-03	5.187345883007302e+00	3.900370354641931e+00	1.090203233022448e-03
5.500000e+02	1.894090091778762e-03	9.903926494013308e-01	3.458288109927218e+00	1.745695751290454e-03	5.069880162664153e+00	3.536273487720219e+00	1.090068158721065e-03
5.600000e+02	1.808836949755138e-03	9.904063690558467e-01	4.373161570630485e+00	1.787270774433999e-03	5.010058138814454e+00	3.594403498855672e+00	1.090083259154763e-03
5.700000e+02	2.393008161109003e-03	9.904906594979326e-01	4.939923127783792e+00	1.739616072650093e-03	4.776515962332475e+00	4.174143875211836e+00	1.090176032790611e-03
5.800000e+02	2.292739298294485e-03	9.913862288882095e-01	5.559911848468462e+00	1.723937201170639e-03	4.719695044342437e+00	4.455319033795885e+00	1.091161734448288e-03
5.900000e+02	2.115912510846614e-03	9.912949310406873e-01	3.891024099676309e-02	1.774922416969180e-03	4.677975378630805e+00	4.564396425681243e+00	1.091061248164788e-03
6.000000e+02	2.140668764490641e-03	9.911804541971215e-01	7.570264240418372e-01	1.723066886146644e-03	4.483370214537310e+00	4.868989528942075e+00	1.090935250095076e-03
6.100000e+02	2.380304385921574e-03	9.915418586953485e-01	1.930165113342999e+00	1.735466269533053e-03	4.430113001394340e+00	4.586400609161362e+00	1.091333027215266e-03
6.200000e+02	2.501715604932084e-03	9.918684176587657e-01	2.753469058706622e+00	1.737903512868971e-03	4.366531895690997e+00	4.613816378863214e+00	1.091692451861825e-03
6.300000e+02	2.469484437101232e-03	9.916814161968306e-01	3.444553099441850e+00	1.827819839799716e-03	4.296682465595817e+00	4.797895493093640e+00	1.091486630120909e-03
6.400000e+02	2.500257816747094e-03	9.922148659655322e-01	4.320366494863178e+00	1.770494998784409e-03	4.164585830735282e+00	4.826016020963303e+00	1.092073767563307e-03
6.500000e+02	1.877302416269008e-03	9.936568462537995e-01	4.853577006698288e+00	1.336485022478650e-03	4.001158180417866e+00	5.109767867842351e+00	1.093660872232040e-03
6.600000e+02	2.109058922226582e-03	9.937543282130715e-01	5.641385620840470e+00	1.244870474603058e-03	3.926411728236405e+00	4.999274445219370e+00	1.093768165011238e-03
6.700000e+02	2.282478728408155e-03	9.938491791110353e-01	1.402080977403336e-02	1.250718810919362e-03	3.866362463286046e+00	4.994154164327025e+00	1.093872561932761e-03
6.800000e+02	2.852147983107837e-03	9.940662206463426e-01	6.764178062004095e-01	1.257108637035260e-03	3.590717788392463e+00	5.171742728129704e+00	1.094111447052619e-03
6.900000e+02	2.654981108973511e-03	9.938465171515405e-01	1.333261409241721e+00	1.228085550816073e-03	3.542972633273330e+00	5.142799124450566e+00	1.093869632067231e-03
7.000000e+02	3.123660603357311e-03	9.949047366968855e-01	1.765766472856318e+00	1.558787004604599e-03	3.178026418007545e+00	5.610911104213756e+00	1.095034353384593e-03
7.100000e+02	3.228659195175646e-03	9.947238998015343e-01	2.281460367125882e+00	1.554169606330549e-03	3.179892136993042e+00	5.581998642797034e+00	1.094835316627138e-03
7.200000e+02	3.102523694938800e-03	9.938958199532092e-01	2.937638491701150e+00	1.515832179068621e-03	3.020594120124167e+00	5.589157481946931e+00	1.093923896821990e-03
7.300000e+02	3.152810089474430e-03	9.932108457640380e-01	3.578963025025144e+00	1.617392404303376e-03	2.955427284360884e+00	5.616758712159493e+00	1.093169985175318e-03
7.400000e+02	3.607235340812735e-03	9.930162081987172e-01	4.219583688335987e+00	1.692592324789185e-03	2.749365768796260e+00	5.834662535851811e+00	1.092955758815121e-03
7.500000e+02	3.621503594325484e-03	9.928828322375685e-01	4.847615322658690e+00	1.694027234890761e-03	2.706185061563763e+00	5.922756454223829e+00	1.092808959574966e-03
7.600000e+02	2.665298420008209e-03	9.934378294046252e-01	5.742993338401180e+00	1.287470391268588e-03	2.564996869513468e+00	5.855423831221152e+00	1.093419812997954e-03
7.700000e+02	2.724278338295426e-03	9.928012877590957e-01	3.046831090573734e-01	1.563012371155176e-03	2.453173134287317e+00	5.774143205252892e+00	1.092719208263144e-03
7.800000e+02	3.111255437356403e-03	9.927840697729993e-01	1.085292763695677e+00	1.284142045616474e-03	2.067221609889743e+00	6.064772055145045e+00	1.092700257417323e-03
7.900000e+02	3.368600921711959e-03	9.926216195076565e-01	1.815601081041065e+00	1.159876278416572e-03	1.958776876861602e+00	6.154775879495253e+00	1.092521457764748e-03
8.000000e+02	3.567518040333925e-03	9.932464935303420e-01	2.382647466473636e+00	1.211352458269878e-03	1.927926141592886e+00	6.275174781404869e+00	1.093209220618959e-03
8.100000e+02	4.016139932818803e-03	9.939414553363283e-01	3.027923493071601e+00	1.121495598130374e-03	1.797798517457837e+00	8.128092919460468e-02	1.093974125060334e-03
8.200000e+02	4.353021470918456e-03	9.943822782754459e-01	3.522302497681104e+00	1.101742782441178e-03	1.654594735809347e+00	2.780299191097170e-01	1.094459313485205e-03
8.300000e+02	3.978434384372617e-03	9.940654526908342e-01	4.045241434823334e+00	1.032680270412562e-03	1.674958814323893e+00	2.752190431545634e-01	1.094110601808213e-03
8.400000e+02	3.821360229080098e-03	9.943278281166660e-01	4.696117087853291e+00	9.564588346226295e-04	1.469304131985485e+00	3.821869896677120e-01	1.094399383330877e-03
8.500000e+02	4.027509947272013e-03	9.941194423957751e-01	5.355121328866056e+00	1.069612984598075e-03	1.437031905266797e+00	2.999417023514399e-01	1.094170025167514e-03
8.600000e+02	4.041745015921975e-03	9.939356367929297e-01	5.876175831933269e+00	1.032687758458191e-03	1.443586337864109e+00	3.405268111516140e-01	1.093967720924669e-03
8.700000e+02	5.553890052449038e-03	9.952326297170991e-01	1.732476181249521e-01	1.127713208810642e-03	1.107190169594776e+00	6.618875514241371e-01	1.095395246350649e-03
8.800000e+02	3.661904512643286e-03	9.973766722666916e-01	4.204403861988113e-01	4.642753306802183e-04	1.869338550460485e-01	1.616865233556205e+00	1.097755070523078e-03
8.900000e+02	3.812048853383428e-03	9.971497270984266e-01	6.892685974777066e-01	4.557832643755892e-04	2.563183557988594e-01	1.543489064017272e+00	1.097505285044712e-03
9.000000e+02	3.923152837740724e-03	9.969799730854751e-01	8.385838498513658e-01	5.959921603048023e-04	4.700730956390898e-02	1.881964465437664e+00	1.097318446577720e-03
9.100000e+02	3.381164179623084e-03	9.969878591324819e-01	1.137281562282469e+00	5.543275387376637e-04	1.758606291687495e-01	1.766422149333804e+00	1.097327126295553e-03
9.200000e+02	3.959233502335392e-03	9.974562484077207e-01	1.262207044990784e+00	6.394117419524793e-04	4.878475342426765e-02	2.023566887080842e+00	1.097842655399220e-03
9.300000e+02	4.163775386092266e-03	9.972363406885347e-01	1.486631761020419e+00	5.781364067360728e-04	1.207077921114602e-01	1.989902380738523e+00	1.097600615635813e-03
9.400000e+02	4.194708531670374e-03	9.970517518485063e-01	1.707166211149723e+00	5.642146205572441e-04	1.122430556367852e-01	2.042377233833224e+00	1.097397449328902e-03
9.500000e+02	4.374055693406174e-03	9.971050177749522e-01	1.950278841041576e+00	5.374680986124599e-04	2.547253151094534e-02	2.160961829963779e+00	1.097456076066892e-03
9.600000e+02	4.808345555905395e-03	9.970005981185017e-01	2.196328906214255e+00	5.560602670913260e-04	4.666568037612088e-02	2.180316165227877e+00	1.097341147363907e-03
9.700000e+02	4.920282651523405e-03	9.970802239176123e-01	2.446666568312408e+00	5.591426829896265e-04	8.486063583526449e-02	2.174324114039498e+00	1.097428786895840e-03
9.800000e+02	5.128168045594550e-03	9.970180604420112e-01	2.754621742944539e+00	4.794432256806737e-04	6.202840195502883e+00	2.321962124929541e+00	1.097360367137849e-03
9.900000e+02	4.988724846115979e-03	9.973762575424779e-01	3.025721079939698e+00	4.954045177466742e-04	6.147345601304766e+00	2.373747034760719e+00	1.097754614060018e-03
