#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	2.204252781674949e-03	1.001103423314410e+00	3.928534339011164e+00	3.305436989497986e-03	2.013264457939522e+00	6.272568547898081e+00	1.101856890801181e-03
4.700000e+02	1.860042833764921e-03	1.000750879739866e+00	3.788269061130709e+00	3.174022352641386e-03	1.944130151462583e+00	1.050837790252885e-01	1.101468866389445e-03
4.800000e+02	2.614788354114222e-03	1.000146383018609e+00	3.811697869241520e+00	3.383506359234601e-03	1.829543184888466e+00	1.549479268329544e-01	1.100803531657515e-03
4.900000e+02	2.355784753717803e-03	9.992177799831824e-01	3.561806758512538e+00	3.470783266519660e-03	1.710702802494370e+00	5.780588229330365e-01	1.099781471768822e-03
5.000000e+02	2.192654022965390e-03	9.991411123495222e-01	3.686866289363697e+00	3.521730019530103e-03	1.649011165100708e+00	5.883292562966218e-01	1.099697088119258e-03
5.100000e+02	2.579914219379803e-03	9.982375995627977e-01	3.782141224504717e+00	3.456108162179542e-03	1.562363405828878e+00	7.074162303414827e-01	1.098702643622521e-03
5.200000e+02	2.054923789953118e-03	9.976392645584636e-01	3.974657158297859e+00	3.338944733677481e-03	1.510898676834627e+00	7.495715792564716e-01	1.098044090737595e-03
5.300000e+02	2.390460478478402e-03	9.979097189214509e-01	4.541563346872868e+00	3.211185261347250e-03	1.359638975494503e+00	5.527076296540017e-01	1.098341764281172e-03
5.400000e+02	2.203760057515017e-03	9.978820554763945e-01	4.800889320759770e+00	3.225726670509656e-03	1.314686296155111e+00	5.396704437460755e-01	1.098311316720162e-03
5.500000e+02	2.459618533903174e-03	9.974716532502917e-01	4.959179535903880e+00	3.264914791161786e-03	1.277051653939206e+00	6.422482574210538e-01	1.097859610622370e-03
5.600000e+02	2.204502101484675e-03	9.966633138782964e-01	5.310243141510660e+00	3.219685701426163e-03	1.196199471058998e+00	6.290311008317389e-01	1.096969918022788e-03
5.700000e+02	2.006226703454659e-03	9.965225853069166e-01	5.873053798800214e+00	3.252900972887886e-03	1.148754906859904e+00	4.397649108811512e-01	1.096815026187943e-03
5.800000e+02	1.556812749455023e-03	9.957859473925500e-01	2.126351676986412e-01	3.124880715865620e-03	1.029427562152436e+00	3.165392636038495e-01	1.096004251253937e-03
5.900000e+02	1.560696255711874e-03	9.954376320131259e-01	7.633016012801833e-01	3.142419215276398e-03	9.551370290763200e-01	2.574868022749557e-01	1.095620880573094e-03
6.000000e+02	1.692461558965015e-03	9.954153026511748e-01	1.359047970009637e+00	3.118560792707793e-03	9.041215911587075e-01	1.475324444521750e-01	1.095596303930202e-03
6.100000e+02	1.399350073147392e-03	9.955111787540534e-01	1.835354769376129e+00	3.143377193920062e-03	8.699760891751118e-01	1.429706892384531e-01	1.095701829235739e-03
6.200000e+02	1.170660272875711e-03	9.959629709381219e-01	2.362520374292800e+00	3.095942008260398e-03	7.542107186666260e-01	1.506428789051917e-01	1.096199090876877e-03
6.300000e+02	1.017058104078427e-03	9.964412917127943e-01	2.614012989170241e+00	3.159697478058737e-03	6.944717364773261e-01	3.131171593545495e-01	1.096725551010078e-03
6.400000e+02	1.095120135219348e-03	9.966317749581914e-01	2.538931094333067e+00	3.167693422893628e-03	6.083916128203676e-01	8.011670758820729e-01	1.096935204949557e-03
6.500000e+02	7.603442956910636e-04	9.970112526070061e-01	2.714008932327596e+00	3.122471889248822e-03	5.085718745143764e-01	1.024198532557578e+00	1.097352874145879e-03
6.600000e+02	1.045548255749139e-03	9.970020025215995e-01	3.301367609842365e+00	3.092840689181788e-03	4.666203323989230e-01	7.609323909558352e-01	1.097342693109526e-03
6.700000e+02	8.734423082490067e-04	9.970108148099212e-01	4.158596879392986e+00	3.128607773482133e-03	4.149768734312271e-01	2.328814588227225e-01	1.097352392287838e-03
6.800000e+02	8.695950734739637e-04	9.968826233104904e-01	4.365573757587788e+00	3.169776504572533e-03	3.598242271515475e-01	3.716164071898769e-01	1.097211299286155e-03
6.900000e+02	1.020020334371729e-03	9.970199974426515e-01	4.628195650866019e+00	3.195953027466363e-03	3.424737444232075e-01	4.091072984336855e-01	1.097362499082914e-03
7.000000e+02	8.969076881061089e-04	9.972634573430620e-01	4.764380093939102e+00	3.177332886665761e-03	3.197669857422827e-01	5.684609275961852e-01	1.097630461375973e-03
7.100000e+02	1.873799239262350e-03	9.967761046571506e-01	5.822470386898499e+00	2.789134350528209e-03	1.468545584540603e-01	6.252327565411969e+00	1.097094060338162e-03
7.200000e+02	1.667624980337538e-03	9.965788809325510e-01	6.163382919420726e+00	2.769415618404596e-03	1.065919915117833e-01	6.266585898891972e+00	1.096876987541368e-03
7.300000e+02	1.674266674962548e-03	9.966525882694531e-01	1.246537090987994e-01	2.630441231190613e-03	1.669178092363777e-02	1.508893077532578e-01	1.096958112962755e-03
7.400000e+02	1.837181403709754e-03	9.971726557751013e-01	3.826324227230440e-01	2.691738109048680e-03	6.159536610704604e+00	3.274968059056212e-01	1.097530521318810e-03
7.500000e+02	2.222144738404966e-03	9.970475215340114e-01	6.124961578876480e-01	2.678992877135347e-03	6.100320112352036e+00	4.222368528107789e-01	1.097392793265335e-03
7.600000e+02	2.525241878319810e-03	9.968879783078608e-01	9.926137409950593e-01	2.733138627222490e-03	6.009698575972176e+00	4.174227064642738e-01	1.097217193223400e-03
7.700000e+02	2.489496126288285e-03	9.970535464836375e-01	1.328469030118090e+00	2.718662935835870e-03	5.983956540227753e+00	3.979839612222247e-01	1.097399424580449e-03
7.800000e+02	2.415567433460828e-03	9.971197653445680e-01	1.583963776662403e+00	2.736929753299241e-03	5.918718205391489e+00	4.845526259168271e-01	1.097472307867548e-03
7.900000e+02	2.681375393924033e-03	9.972979483210054e-01	2.015607619341522e+00	2.685265521515929e-03	5.806031225806785e+00	4.456148813356755e-01	1.097668423609277e-03
8.000000e+02	2.647551132894355e-03	9.973745091729879e-01	2.250298437630430e+00	2.643283589411582e-03	5.768660330819464e+00	4.998340186778252e-01	1.097752689730397e-03
8.100000e+02	2.456757866330677e-03	9.978995700434864e-01	2.303837016733629e+00	2.460849864295811e-03	5.644619483066209e+00	7.803687861061956e-01	1.098330593995606e-03
8.200000e+02	2.074589281019593e-03	9.984112150343317e-01	2.611025889142089e+00	2.419994794491296e-03	5.573051498056576e+00	7.175311253008622e-01	1.098893732174617e-03
8.300000e+02	2.143811801513962e-03	9.985634315792137e-01	2.646135510656424e+00	2.453011059688596e-03	5.531688128394085e+00	8.737378133720164e-01	1.099061268160377e-03
8.400000e+02	2.084915237621279e-03	9.983899656412162e-01	2.738368185940909e+00	2.417911180691246e-03	5.450232461887595e+00	1.007997558875295e+00	1.098870344191234e-03
8.500000e+02	1.851069492850326e-03	9.980310323494385e-01	2.861292039552986e+00	2.552954823146084e-03	5.411974704274184e+00	1.092013499481576e+00	1.098475286985682e-03
8.600000e+02	1.991281547240405e-03	9.971342774620389e-01	3.436552208946003e+00	2.479113056917560e-03	5.348084227238475e+00	7.852228080568316e-01	1.097488280519587e-03
8.700000e+02	2.161604461034704e-03	9.974842087754932e-01	3.690440270331937e+00	2.427593272382988e-03	5.231014673865589e+00	9.016619633043533e-01	1.097873429765966e-03
8.800000e+02	2.055208729082191e-03	9.961841180449801e-01	3.830316874044264e+00	2.361217518298214e-03	5.165254537828531e+00	1.123490424601102e+00	1.096442494762927e-03
8.900000e+02	1.991009314761579e-03	9.961294109645150e-01	4.168334139261274e+00	2.355315234589913e-03	5.140717012397040e+00	1.173305305551289e+00	1.096382281829695e-03
9.000000e+02	1.232856956814270e-03	9.944064180756099e-01	3.458286733547160e+00	2.798280136036886e-03	5.117100621967164e+00	2.370634616813696e+00	1.094485882773186e-03
9.100000e+02	5.819986562457278e-03	9.885543190886416e-01	5.903933774402351e+00	3.598878037766007e-03	5.155241072077342e+00	6.675471658504619e-01	1.088044814403753e-03
9.200000e+02	5.815559198313644e-03	9.886339786352984e-01	7.557694837338497e-01	3.599688210060686e-03	5.098599255467330e+00	6.874812438380451e-01	1.088132491079667e-03
9.300000e+02	6.017089544154247e-03	9.886814118989958e-01	1.826821732007456e+00	3.571651693655223e-03	5.057143676681658e+00	7.530695761732896e-01	1.088184698141636e-03
9.400000e+02	5.676427442291740e-03	9.884508907056651e-01	2.856352302278236e+00	3.780138756730750e-03	4.872895514987915e+00	9.748086595483971e-01	1.087930976738400e-03
9.500000e+02	5.393515522467981e-03	9.880312664901078e-01	3.997751947863877e+00	4.158651930454026e-03	4.729707995955565e+00	1.096328477062845e+00	1.087469120527852e-03
9.600000e+02	5.645372283054661e-03	9.876083706344105e-01	5.175471781257076e+00	4.132091575979882e-03	4.689882731228654e+00	1.131730033401658e+00	1.087003663411395e-03
9.700000e+02	5.649726131326206e-03	9.877674853723689e-01	8.025071540422601e-02	4.200008255543559e-03	4.633480337590927e+00	1.187754337690424e+00	1.087178791841050e-03
9.800000e+02	5.740234961794899e-03	9.877197810412092e-01	1.290211637606012e+00	4.160408579936739e-03	4.611279053358497e+00	1.181682975766654e+00	1.087126286430734e-03
9.900000e+02	5.809806960876269e-03	9.875440901752683e-01	2.487468134440468e+00	4.027448160089601e-03	4.551851610317073e+00	1.227521000535172e+00	1.086932913611524e-03
