#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.858001461096273e-03	9.979504884498098e-01	1.805860211734089e+00	1.511956487506378e-03	5.194703654786855e+00	5.780700027109955e+00	1.098386636953376e-03
2.900000e+02	4.056622615160562e-03	9.979771072384293e-01	2.040298523842675e+00	1.561827126343608e-03	5.000602887998033e+00	5.956483259615790e+00	1.098415934721201e-03
3.000000e+02	3.536606765184426e-03	9.978390377547333e-01	2.342033402041432e+00	1.534153562261500e-03	4.207352232721549e+00	3.574669787305152e-01	1.098263969591049e-03
3.100000e+02	3.653815882948937e-03	9.970185395549488e-01	2.580379733311405e+00	1.537801382991902e-03	4.069338190895488e+00	5.085283878555545e-01	1.097360894469870e-03
3.200000e+02	2.558319789060310e-03	9.952477728654036e-01	3.055576238932006e+00	5.279710756605225e-04	4.766162525984861e+00	5.981985533369289e+00	1.095411913541989e-03
3.300000e+02	1.298819608923185e-03	9.949045945049416e-01	3.284612152652137e+00	9.485653620379877e-04	3.948500054291109e+00	7.645750462186406e-01	1.095034196882109e-03
3.400000e+02	1.400280794380297e-03	9.944415439576896e-01	3.383366634056930e+00	9.329943528819709e-04	3.762793238722621e+00	1.369098271841684e+00	1.094524543808913e-03
3.500000e+02	1.360815460158680e-03	9.944719488925023e-01	3.879399373321472e+00	9.389884321419928e-04	3.746033850488659e+00	1.415588894952422e+00	1.094558008769833e-03
3.600000e+02	1.822529770749656e-03	9.944585261010613e-01	4.602329305282959e+00	9.211880702934141e-04	3.696425187565255e+00	1.267955320726216e+00	1.094543235076227e-03
3.700000e+02	1.552660288736827e-03	9.950150390844980e-01	5.052277614883012e+00	8.751676198738302e-04	3.568005105963263e+00	1.433206651811739e+00	1.095155756871019e-03
3.800000e+02	1.548525100279180e-03	9.948988391096555e-01	5.439186115204221e+00	8.962505672342824e-04	3.495223129234414e+00	1.597207846214548e+00	1.095027862249934e-03
3.900000e+02	1.566851034021648e-03	9.942313486034972e-01	6.119592270129585e+00	9.054691685853949e-04	3.496954100479974e+00	1.415401441325242e+00	1.094293193886380e-03
4.000000e+02	1.252045180328703e-03	9.941397924759130e-01	6.297260727570902e-01	9.773916127869904e-04	2.819550159723793e+00	1.837912704013527e+00	1.094192423328889e-03
4.100000e+02	9.804533276077025e-04	9.941871010922354e-01	1.155871871640979e+00	9.506085835882406e-04	2.757883716706487e+00	1.928671224614901e+00	1.094244493198669e-03
4.200000e+02	1.072195922412372e-03	9.940177172018335e-01	1.615516562988283e+00	9.437967383693838e-04	2.743712352159329e+00	2.037104691180713e+00	1.094058062104256e-03
4.300000e+02	7.732546283950891e-04	9.935019368031762e-01	2.068654518332850e+00	9.664556038185361e-04	2.690887832729707e+00	2.242018831536207e+00	1.093490372319998e-03
4.400000e+02	4.935516879581634e-04	9.937889409972289e-01	2.624856609911431e+00	9.754823450024371e-04	2.613063762651064e+00	2.361425387051384e+00	1.093806261309628e-03
4.500000e+02	1.122301701870057e-03	9.940362415790580e-01	3.449324062153323e+00	1.186945321254461e-03	2.496354039333117e+00	2.226856008798299e+00	1.094078450819564e-03
4.600000e+02	1.259662049931048e-03	9.945344346759392e-01	4.731411909032516e+00	1.522117714016391e-03	2.363945514848324e+00	1.598167485808888e+00	1.094626783273499e-03
4.700000e+02	8.048109850303088e-04	9.942855875919303e-01	5.132371889290102e+00	1.531667926652406e-03	2.320347762534408e+00	1.777479868573243e+00	1.094352891617666e-03
4.800000e+02	9.172989850307404e-04	9.940006961297549e-01	5.472495439346501e+00	1.623652028337068e-03	2.285605041962364e+00	2.015943772591832e+00	1.094039327990355e-03
4.900000e+02	3.580261187058544e-04	9.938737266072999e-01	5.717027719998094e+00	1.383661459035158e-03	2.197833588702560e+00	2.429719710721602e+00	1.093899579948364e-03
5.000000e+02	6.721170970418270e-04	9.935403715872964e-01	1.924226097933894e-01	1.476508444485742e-03	2.077523280401282e+00	2.375369724593281e+00	1.093532675273662e-03
5.100000e+02	5.112082345310313e-04	9.935393398775728e-01	1.048486906990230e+00	1.497280459620435e-03	2.025859637236106e+00	2.178865514988799e+00	1.093531539730179e-03
5.200000e+02	7.256292965204769e-04	9.932762155933343e-01	2.788142383577454e+00	1.138554365433901e-03	2.024530606895436e+00	1.067426615095097e+00	1.093241933982188e-03
5.300000e+02	7.673535117593202e-04	9.921491019071523e-01	2.579415080615577e+00	1.313146145670440e-03	1.951403442854385e+00	2.039278003636396e+00	1.092001384851186e-03
5.400000e+02	5.498022213987271e-04	9.917541132095233e-01	2.214056745101487e+00	1.372320150836962e-03	1.769756744560254e+00	3.342754054837532e+00	1.091566643536617e-03
5.500000e+02	2.854400845263422e-04	9.915458164086168e-01	1.098352603910040e+00	1.052647996076106e-03	1.550956057655224e+00	5.477237937106787e+00	1.091337383242360e-03
5.600000e+02	3.105318498320328e-04	9.914696560510707e-01	2.186832372917379e+00	1.041261179619021e-03	1.504334906916510e+00	5.248179200726678e+00	1.091253557922404e-03
5.700000e+02	6.065233799524919e-04	9.906939805817738e-01	5.089564888048338e+00	1.441299180154583e-03	1.313532830386055e+00	3.377663854470458e+00	1.090399816599614e-03
5.800000e+02	6.213902091427268e-04	9.915847461862479e-01	5.994126318485710e+00	1.758356368689616e-03	9.424476310529752e-01	3.701600352841824e+00	1.091380231006878e-03
5.900000e+02	1.077438164091317e-03	9.921839304520647e-01	3.222129089690480e-01	1.829796683315369e-03	8.823729430619700e-01	3.923274563570075e+00	1.092039718625014e-03
6.000000e+02	1.221337912796536e-03	9.924199174812954e-01	1.135945340953642e+00	1.841499084992125e-03	8.421024708929794e-01	3.885358171144191e+00	1.092299455959082e-03
6.100000e+02	1.125349407414829e-03	9.925232081896107e-01	1.804596467837680e+00	1.849586722231357e-03	8.023634346248038e-01	3.973888481189209e+00	1.092413142093863e-03
6.200000e+02	1.603698373445342e-03	9.926096179618447e-01	2.698810877762162e+00	1.928971900223455e-03	6.785748297686617e-01	3.912991369733771e+00	1.092508248354367e-03
6.300000e+02	1.683182235334279e-03	9.923357468927922e-01	3.517746964856789e+00	2.081930563147157e-03	5.991543939827254e-01	3.889653914889548e+00	1.092206814239171e-03
6.400000e+02	1.612238528905165e-03	9.923297813984286e-01	4.402818458981139e+00	2.038722824470033e-03	5.104480193119358e-01	3.819303800899167e+00	1.092200248363040e-03
6.500000e+02	1.662238886894401e-03	9.918973167107856e-01	4.983579649628389e+00	1.993531260727772e-03	7.200687513978331e-01	3.777161248206788e+00	1.091724259384269e-03
6.600000e+02	1.432362046363656e-03	9.913839985672510e-01	5.699462821266313e+00	2.068099081094247e-03	6.787638523087529e-01	3.914397081156473e+00	1.091159279662439e-03
6.700000e+02	1.321294754819487e-03	9.913828531598472e-01	1.870833409353901e-01	1.963724626395584e-03	6.049063139961744e-01	4.033951938038747e+00	1.091158018978466e-03
6.800000e+02	1.697222424391756e-03	9.920130802574398e-01	6.221895592877025e+00	2.231442307793694e-03	4.069366180342847e-01	5.303662060376044e+00	1.091851673653977e-03
6.900000e+02	1.704265215338864e-03	9.917985400182833e-01	5.666326903895302e-01	2.275055469763805e-03	3.431091979784821e-01	5.517185403064595e+00	1.091615541566759e-03
7.000000e+02	7.654237941575195e-04	9.923568370084626e-01	1.139742290592890e+00	2.319943435059688e-03	4.649213030465753e-02	5.983962980985384e+00	1.092230026915042e-03
7.100000e+02	5.588123599588339e-04	9.924324105554708e-01	1.983785910123201e+00	2.403238407734438e-03	6.245168689124609e+00	5.941360873591213e+00	1.092313206366429e-03
7.200000e+02	4.476291214525981e-04	9.925110755409225e-01	2.652349386647549e+00	2.338626740515505e-03	6.097726353068218e+00	6.143310924255854e+00	1.092399788386095e-03
7.300000e+02	4.262035728972227e-04	9.928494145540673e-01	3.853449347698457e+00	2.353403731656361e-03	6.051345980818589e+00	5.696651630624995e+00	1.092772178655050e-03
7.400000e+02	6.717103161816402e-04	9.926963734552607e-01	5.172136932985315e+00	2.372742066728763e-03	5.991505848782973e+00	5.124918953964810e+00	1.092603735130267e-03
7.500000e+02	7.641812054919912e-04	9.923241822674386e-01	5.939123337172624e+00	2.380933754391086e-03	5.956130384556226e+00	5.109464611217817e+00	1.092194085721978e-03
7.600000e+02	7.348767769923167e-04	9.922002204631931e-01	2.626053969676875e-01	2.373018316307951e-03	5.915208216032592e+00	5.283753536436615e+00	1.092057648102224e-03
7.700000e+02	4.244755184961882e-04	9.925805966475102e-01	8.387342218402304e-01	2.312422417685518e-03	5.821331835140552e+00	5.523955227223880e+00	1.092476306264833e-03
7.800000e+02	1.938017893145384e-04	9.922949031619472e-01	4.838758126446568e+00	2.330920295090997e-03	5.798295070475767e+00	2.275466047491779e+00	1.092161859896563e-03
7.900000e+02	2.438160381735050e-04	9.924458525074759e-01	6.145978106072398e+00	2.468365446699242e-03	5.721594238223708e+00	1.767847343935106e+00	1.092328001148964e-03
8.000000e+02	6.499963332564738e-05	9.924453036175050e-01	6.219765406249946e+00	2.518901498759399e-03	5.638229825157975e+00	2.503646313030887e+00	1.092327397017380e-03
8.100000e+02	6.302605093258227e-04	9.925807167820250e-01	1.472089733606477e+00	2.344855484649135e-03	5.476927904676352e+00	1.842076451740391e+00	1.092476438489976e-03
8.200000e+02	1.837203023407444e-03	9.926231721734953e-01	1.928540878511679e+00	2.196485208223043e-03	5.332027351722785e+00	2.238316400789024e+00	1.092523166694629e-03
8.300000e+02	2.079135419814681e-03	9.924948385790178e-01	2.791707822516404e+00	2.087170532680369e-03	5.192656098382320e+00	2.226060208811128e+00	1.092381917297111e-03
8.400000e+02	2.696520545244768e-03	9.918666050158662e-01	3.381586736358901e+00	2.142366054608756e-03	5.168820741463096e+00	2.382806028470790e+00	1.091690456790164e-03
8.500000e+02	2.521773342040980e-03	9.916301730949443e-01	4.104267322313363e+00	2.129438928588877e-03	5.054684630467230e+00	2.574078948071824e+00	1.091430229789431e-03
8.600000e+02	2.775214611765899e-03	9.922561288512750e-01	4.751332507827478e+00	2.147621039410739e-03	4.967030113802537e+00	2.746542075562730e+00	1.092119183245574e-03
8.700000e+02	3.044446388803037e-03	9.921196734107716e-01	5.340002435833039e+00	2.336403743498637e-03	4.894658334804266e+00	2.949600409545830e+00	1.091968994599821e-03
8.800000e+02	3.095868220514086e-03	9.919671929419712e-01	6.143681132433231e+00	2.368310725195120e-03	4.861711485287717e+00	2.933799457063742e+00	1.091801168128203e-03
8.900000e+02	3.172916845220784e-03	9.923644528799270e-01	6.747162652968860e-01	2.322476980413268e-03	4.752229548196540e+00	2.969795806158590e+00	1.092238409266213e-03
9.000000e+02	2.922944029600639e-03	9.931007666438869e-01	1.296225990174496e+00	2.405437668661883e-03	4.530636970702449e+00	3.256580875365428e+00	1.093048827426531e-03
9.100000e+02	2.912816005501773e-03	9.933003529019092e-01	1.893137529261247e+00	2.368292266538846e-03	4.399257639245612e+00	3.425275670327456e+00	1.093268500527821e-03
9.200000e+02	2.921056953021580e-03	9.931677239849332e-01	2.497362422525512e+00	2.402488321090981e-03	4.376232495130855e+00	3.477983620311153e+00	1.093122523516169e-03
9.300000e+02	3.072908650162811e-03	9.930581932974677e-01	3.152999179692058e+00	2.335579899847156e-03	4.211745521810066e+00	3.633835073655743e+00	1.093001969395658e-03
9.400000e+02	2.929306499716788e-03	9.931563227900908e-01	3.829428095872095e+00	2.333669073245286e-03	4.154564630147482e+00	3.660464203830174e+00	1.093109974877529e-03
9.500000e+02	2.685057371273029e-03	9.933761045032843e-01	4.448239764035264e+00	2.224653145327638e-03	4.066468286599434e+00	3.753629344332051e+00	1.093351875953397e-03
9.600000e+02	2.514656544369316e-03	9.931725512059716e-01	5.261853080873217e+00	2.134030387652375e-03	4.047539505182458e+00	3.598971235782210e+00	1.093127836560397e-03
9.700000e+02	2.451227439731031e-03	9.931317318435288e-01	5.879668762445349e+00	2.106641123638940e-03	3.978695317149643e+00	3.705610078631410e+00	1.093082909038686e-03
9.800000e+02	2.033414905343099e-03	9.936344778880533e-01	2.541475985123789e-01	2.022993048085933e-03	3.892497009574456e+00	3.773704894622825e+00	1.093636252659916e-03
9.900000e+02	2.428292175555850e-03	9.928417032065989e-01	6.390568466825595e-01	2.031814865724163e-03	3.977980380052734e+00	3.953795397485204e+00	1.092763691218940e-03
