#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.763199201600076e-03	9.916140736561148e-01	5.874699273984657e+00	1.043517453274360e-03	6.196748237932499e-01	6.244332226955803e+00	1.091412510064176e-03
1.400000e+02	4.727531526006768e-03	9.920809462983970e-01	3.037946731899605e-01	1.148156461753770e-03	4.786788917426302e-01	1.341028609225901e-01	1.091926369897281e-03
1.500000e+02	3.035752357826621e-03	9.947342399229213e-01	8.196128793911630e-01	9.375245818261557e-04	2.615745567598743e-01	4.950521896307518e-01	1.094846697403326e-03
1.600000e+02	3.103893485306336e-03	9.950558344052812e-01	1.254781141931625e+00	9.460865727395492e-04	6.252546165169096e+00	8.530207319673795e-01	1.095200657931459e-03
1.700000e+02	3.546211887900291e-03	9.945319342827799e-01	1.677898417108065e+00	8.193279880991535e-04	6.136661225504775e+00	1.042995173317094e+00	1.094624031234730e-03
1.800000e+02	3.480444603977220e-03	9.943206165129885e-01	2.236355606652869e+00	4.723362203711802e-04	5.341835127777601e+00	1.786915733570904e+00	1.094391445933980e-03
1.900000e+02	3.321951685017470e-03	9.954128580840437e-01	2.654844806536953e+00	5.489404662882902e-04	4.578802103825140e+00	2.619747259647349e+00	1.095593613335928e-03
2.000000e+02	3.336339134353736e-03	9.955679135936437e-01	3.067643769939974e+00	5.674355901710177e-04	4.522778724492495e+00	2.690994431780040e+00	1.095764274006674e-03
2.100000e+02	3.442872176463562e-03	9.950709522597204e-01	3.755659811006181e+00	5.652291379199079e-04	4.375925635546293e+00	2.594719215159107e+00	1.095217297283298e-03
2.200000e+02	3.302548060795188e-03	9.946668663397480e-01	4.180722373349017e+00	5.992214353899857e-04	4.381598623620844e+00	2.648612934165375e+00	1.094772543179948e-03
2.300000e+02	3.120767133088113e-03	9.946452298248070e-01	4.642407213625837e+00	5.994395844806015e-04	4.375167045945485e+00	2.701940618197360e+00	1.094748729113863e-03
2.400000e+02	3.556322828045010e-03	9.946043770158607e-01	5.205007332765596e+00	6.174592520126993e-04	4.315716864391597e+00	2.703278689999911e+00	1.094703764779511e-03
2.500000e+02	3.195171926135008e-03	9.956398483973947e-01	5.711549657857896e+00	9.676927446420507e-04	4.050861630661972e+00	2.901587273132723e+00	1.095843448502891e-03
2.600000e+02	5.106688286679955e-04	9.913873205427953e-01	2.064135986420493e+00	4.148474923866217e-04	5.250223227163171e+00	6.004357587014649e+00	1.091162935969629e-03
2.700000e+02	4.706977082458276e-04	9.912095703279552e-01	3.365786876165145e+00	4.833771421463874e-04	4.753501625557837e+00	6.031191024823618e+00	1.090967296543670e-03
2.800000e+02	8.736082064959306e-04	9.917348694759978e-01	3.606566949025141e+00	5.507020607049747e-04	4.879973642617799e+00	1.871635113016137e-01	1.091545463067251e-03
2.900000e+02	2.785796428885570e-03	9.929862532059911e-01	4.873692341972934e+00	1.523676728316533e-04	3.281239454262169e+00	1.211700650553043e+00	1.092922789079547e-03
3.000000e+02	3.023746006432852e-03	9.931960980780038e-01	5.615074295878466e+00	1.410854582559151e-04	3.349791954360124e+00	1.052046654956261e+00	1.093153753246527e-03
3.100000e+02	2.868841196938294e-03	9.931284196507671e-01	6.221913347039560e+00	1.369220510901735e-04	3.459438515868686e+00	9.870716917862411e-01	1.093079263498842e-03
3.200000e+02	3.746236387276792e-03	9.936313297697837e-01	1.822839247485873e-01	1.788888256734020e-04	1.751322511484566e+00	3.092234173263316e+00	1.093632787707417e-03
3.300000e+02	4.077345306697039e-03	9.935088332767660e-01	6.403091326347562e-01	2.759963083427480e-04	1.769079154461717e+00	3.217186048554430e+00	1.093497962871354e-03
3.400000e+02	3.854297950483987e-03	9.939614124416625e-01	1.172673700803773e+00	4.583799191160433e-04	1.057580315398439e+00	3.967214908423174e+00	1.093996090696972e-03
3.500000e+02	3.889038481015075e-03	9.940396010422949e-01	1.735776407702183e+00	4.695046895794683e-04	1.042411348170463e+00	3.993995525035321e+00	1.094082148387299e-03
3.600000e+02	4.177310611794540e-03	9.934072896944075e-01	2.275955334311282e+00	4.896800543276649e-04	9.374413960950532e-01	4.175094913335084e+00	1.093386199697507e-03
3.700000e+02	4.476477315013890e-03	9.929415143549833e-01	2.852988980481343e+00	4.671488713689676e-04	6.094207793242428e-01	4.594320860255939e+00	1.092873547602471e-03
3.800000e+02	4.144604147143825e-03	9.934150366558445e-01	3.514659463759966e+00	4.297489254631074e-04	3.172326272761422e-01	4.851676018972304e+00	1.093394726331862e-03
3.900000e+02	4.066708008306597e-03	9.932252928218711e-01	4.122288474012647e+00	4.444284370781710e-04	2.815162302651870e-01	4.912438527097096e+00	1.093185886219960e-03
4.000000e+02	4.957977108744173e-03	9.919724809255321e-01	4.769549422801138e+00	4.051747722650556e-04	5.079329836696801e-01	4.730000690570234e+00	1.091806988307207e-03
4.100000e+02	5.642422491633794e-03	9.917255443703999e-01	5.916007888070084e+00	5.404011849468915e-04	1.386454127032194e+00	3.471754310717920e+00	1.091535199460494e-03
4.200000e+02	6.014834944329933e-03	9.912608973166180e-01	4.660401996249673e-01	5.904778520228933e-04	7.308585032076187e-01	4.119436264652396e+00	1.091023789204493e-03
4.300000e+02	6.016193754412803e-03	9.910615837005339e-01	1.369346418314712e+00	6.978286882564284e-04	2.458366145683333e-01	4.547404429504819e+00	1.090804416184485e-03
4.400000e+02	6.802642775158537e-03	9.883263660181519e-01	2.757135128959078e+00	4.179957348886848e-04	5.888792512690614e+00	4.834205027129337e+00	1.087793919585447e-03
4.500000e+02	6.543566528795233e-03	9.881857729066507e-01	3.864811595405095e+00	6.741298156874712e-04	4.913102731877096e+00	5.808118679377888e+00	1.087639176843489e-03
4.600000e+02	6.695119848777138e-03	9.875345074674692e-01	4.997674332907049e+00	7.031168259362158e-04	4.982659406666039e+00	5.755422638182720e+00	1.086922366476857e-03
4.700000e+02	5.207641383883962e-03	9.878782136868736e-01	3.505525731452862e-01	8.121373891105544e-04	5.478506220674764e+00	4.817708277612136e+00	1.087300664120679e-03
4.800000e+02	5.110619672181538e-03	9.876225932170259e-01	1.531273883867434e+00	8.168854059724428e-04	5.441893053968268e+00	4.846774534656899e+00	1.087019317389090e-03
4.900000e+02	4.820359381624989e-03	9.877320606149379e-01	2.833795280892656e+00	8.671828610816494e-04	5.383499567733525e+00	4.772951260672032e+00	1.087139801850434e-03
5.000000e+02	4.566947997286818e-03	9.879520659703942e-01	3.975448025791989e+00	8.517827013283196e-04	5.332638921482006e+00	4.847804113210807e+00	1.087381949076462e-03
5.100000e+02	4.559649140049278e-03	9.874480977349693e-01	5.199093382762111e+00	8.590041343862781e-04	5.025724430520472e+00	5.124751539597401e+00	1.086827260260087e-03
5.200000e+02	4.379230615188450e-03	9.873095524866259e-01	2.211212083579157e-01	8.501547643484345e-04	4.809574257038258e+00	5.269787079726920e+00	1.086674771483183e-03
5.300000e+02	4.949058247094660e-03	9.900988969691032e-01	1.492410122217732e+00	9.676259521761374e-04	3.922421308218734e+00	5.972802377349270e+00	1.089744842334265e-03
5.400000e+02	4.839450606710527e-03	9.900067553458932e-01	2.421183523129224e+00	9.676207537480180e-04	3.863127957707309e+00	6.054107100037831e+00	1.089643427355453e-03
5.500000e+02	4.879491230932323e-03	9.906114895948677e-01	3.297150790983133e+00	4.107518920989393e-04	3.217658054545645e+00	4.577023451801091e-01	1.090309023520463e-03
5.600000e+02	4.924435728982187e-03	9.905818694769735e-01	4.125453315745467e+00	4.280187741562301e-04	3.056292405993292e+00	6.820862666723325e-01	1.090276422362333e-03
5.700000e+02	4.591316112463439e-03	9.904209792868226e-01	5.067650027636434e+00	4.260615696251153e-04	2.942575999790275e+00	7.783299744816882e-01	1.090099339794687e-03
5.800000e+02	4.573174432973387e-03	9.911628537084588e-01	5.897822697901936e+00	2.972014820143291e-04	3.910861886329212e+00	6.159297295850868e+00	1.090915878250706e-03
5.900000e+02	5.685114100541663e-03	9.922987521516273e-01	3.612837044048721e-01	1.641180284849217e-04	4.117509806360102e+00	6.007734871742745e+00	1.092166096257864e-03
6.000000e+02	5.493824478582814e-03	9.922812493332381e-01	1.097263427502037e+00	1.678621840535461e-04	3.808153568036724e+00	3.487562289903721e-02	1.092146831913541e-03
6.100000e+02	5.477570378681462e-03	9.921054095296401e-01	1.841155668835083e+00	2.760619121179197e-04	6.220437395681063e+00	3.907488893956494e+00	1.091953295167227e-03
6.200000e+02	5.199659709487450e-03	9.909292066758629e-01	2.644227381716999e+00	2.469512190156525e-04	6.167208630246265e+00	3.948025975946496e+00	1.090658716416189e-03
6.300000e+02	5.863118157577507e-03	9.920343821752506e-01	3.307992853264344e+00	5.804725704372518e-04	9.877838177901682e-01	2.997491698949102e+00	1.091875119448269e-03
6.400000e+02	5.842817757594890e-03	9.919349862654732e-01	4.140640079622431e+00	6.982146700572323e-04	6.662029042870586e-01	3.254497630694264e+00	1.091765720093961e-03
6.500000e+02	5.828598601828819e-03	9.916565311557624e-01	4.921465733079101e+00	5.704957478485190e-04	1.565051471264604e-01	3.757608266656853e+00	1.091459240589178e-03
6.600000e+02	6.009673566136823e-03	9.912236489550020e-01	5.732512002588575e+00	4.560743049490898e-04	2.847488877495648e-02	3.890211335675831e+00	1.090982792077761e-03
6.700000e+02	5.817587770549664e-03	9.904136775326075e-01	2.481845220474494e-01	3.532918040999354e-04	6.106163528860913e+00	4.166888729203588e+00	1.090091303174284e-03
6.800000e+02	6.896767039727943e-03	9.901135593016389e-01	1.108568977670041e+00	6.418117049735394e-04	3.415315054346305e+00	6.605950740851286e-01	1.089760980319376e-03
6.900000e+02	6.101696976966284e-03	9.903475814593303e-01	2.001939847004294e+00	5.604646883821321e-04	3.000816873122328e+00	1.133783832194238e+00	1.090018555032484e-03
7.000000e+02	6.817028465723519e-03	9.910652078429535e-01	2.757528636161022e+00	5.017388503128562e-04	3.056304500273058e+00	1.250819296177179e+00	1.090808405069355e-03
7.100000e+02	6.407485456765018e-03	9.909029257983341e-01	3.590570868421035e+00	2.934517356516642e-04	2.870570612008855e+00	1.471172244416722e+00	1.090629790567643e-03
7.200000e+02	6.389882827356993e-03	9.905886438730821e-01	4.458743372623744e+00	2.798466658308585e-04	2.727672375054619e+00	1.631644414449887e+00	1.090283878550035e-03
7.300000e+02	6.264655848144493e-03	9.907020419001638e-01	5.374863255208635e+00	1.458044281033770e-04	3.218692513413187e+00	1.113343742057711e+00	1.090408689228565e-03
7.400000e+02	3.925667984143291e-03	9.889782024600827e-01	2.401290733858576e-01	8.600271865397021e-04	1.410043197951498e+00	2.673207308864880e+00	1.088511358421925e-03
7.500000e+02	3.874505355978946e-03	9.883167567046387e-01	1.307024917582446e+00	9.750118252985645e-04	1.272881395362922e+00	2.833515830649355e+00	1.087783343167402e-03
7.600000e+02	3.410393319520619e-03	9.889470138220960e-01	2.486370398113873e+00	1.077385608337771e-03	1.188304116844067e+00	2.824186592734856e+00	1.088477030884050e-03
7.700000e+02	3.181370503439146e-03	9.887594779549046e-01	3.454149330745517e+00	1.090098778212590e-03	1.076778281620236e+00	3.030963186107960e+00	1.088270620954042e-03
7.800000e+02	3.278183025588588e-03	9.882181749339469e-01	4.533835671714098e+00	1.116030250634735e-03	1.030261317067076e+00	3.103981642632169e+00	1.087674839889105e-03
7.900000e+02	3.129930377071944e-03	9.884765067838556e-01	5.567983229201741e+00	1.007735300572877e-03	7.047134389363676e-01	3.502048024099954e+00	1.087959170880596e-03
8.000000e+02	3.603280601168435e-03	9.879472114868690e-01	4.037579600243871e-01	9.951174478468781e-04	9.970352849827853e-01	3.226833106343291e+00	1.087376606025985e-03
8.100000e+02	2.928595856315847e-03	9.884370972684245e-01	1.364203991692175e+00	8.958633329795736e-04	5.339626104138883e-01	3.863020424024065e+00	1.087915795096306e-03
8.200000e+02	2.982952818069015e-03	9.887018751111759e-01	2.505630107170489e+00	7.005451482606691e-04	6.220156310703726e+00	4.403999175384230e+00	1.088207220820935e-03
8.300000e+02	2.538976819928829e-03	9.901074458690224e-01	3.482477589034646e+00	7.436165244016231e-04	5.914776089580580e+00	4.762594603498171e+00	1.089754251616129e-03
8.400000e+02	2.206035599762453e-03	9.900697128575157e-01	4.592541057002416e+00	9.160152287244880e-04	5.848290629318100e+00	4.666973553011275e+00	1.089712721063170e-03
8.500000e+02	1.911721572139684e-03	9.897841501904755e-01	5.357406625443294e+00	9.611531239110073e-04	5.872599764913366e+00	4.839975323930955e+00	1.089398418679314e-03
8.600000e+02	1.591930612338909e-03	9.901454997619730e-01	6.101312320670220e+00	9.363537226058522e-04	5.750772864271203e+00	5.191660975538870e+00	1.089796135344816e-03
8.700000e+02	1.594489908108386e-03	9.901955151203763e-01	8.743488732306681e-01	9.389290412778851e-04	5.632927936399592e+00	5.188947494236926e+00	1.089851184369741e-03
8.800000e+02	1.334226445825780e-03	9.901753716059282e-01	1.848848396667475e+00	8.101593744125856e-04	5.384527624868214e+00	5.388435563823286e+00	1.089829013563326e-03
8.900000e+02	2.561504403862238e-03	9.909431662784438e-01	2.614154941318096e+00	1.281712698472911e-03	4.738907675664644e+00	6.206574152369747e+00	1.090674080946904e-03
9.000000e+02	2.514895300470903e-03	9.909120398583181e-01	3.398525535196506e+00	1.257361641937378e-03	4.700182167377113e+00	3.802134161665038e-02	1.090639821888646e-03
9.100000e+02	1.890100294638372e-03	9.914759993893454e-01	4.466330257713659e+00	1.379973351624943e-03	4.698990418072126e+00	6.084022078229170e+00	1.091260539669570e-03
9.200000e+02	2.223799097143352e-03	9.914929597776497e-01	5.176123841394970e+00	1.432846959081212e-03	4.681326461159840e+00	6.200238134832703e+00	1.091279206992335e-03
9.300000e+02	2.166415163710432e-03	9.919073768947552e-01	5.997129026590475e+00	1.419153261475246e-03	4.643961043860882e+00	6.221900999990308e+00	1.091735332049461e-03
9.400000e+02	1.474084552964596e-03	9.932200406002499e-01	3.454186930109790e-01	1.223909961985447e-03	4.433314901707031e+00	1.852714922171059e-01	1.093180105402064e-03
9.500000e+02	1.416890190157332e-03	9.930339040253593e-01	1.032882417533013e+00	1.297485643296992e-03	4.354744750460611e+00	2.234929171807141e-01	1.092975235592515e-03
9.600000e+02	1.766867999063689e-03	9.925608332476231e-01	1.703929015917283e+00	1.287188281038037e-03	4.039429644148166e+00	5.616660245550977e-01	1.092454553828627e-03
9.700000e+02	1.052598036943528e-03	9.923619425354293e-01	2.905983508827365e+00	8.943157876926104e-04	4.377390704455224e+00	6.035857702848178e+00	1.092235646274579e-03
9.800000e+02	1.328668910908033e-03	9.922650084879014e-01	3.566190624462819e+00	9.783608159317761e-04	4.273085441198289e+00	6.222616075540474e+00	1.092128956550286e-03
9.900000e+02	9.180556175298611e-04	9.928932261393385e-01	5.026665052551642e+00	8.526800248909130e-04	4.139204476325126e+00	5.576990678569348e+00	1.092820399544125e-03
