#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.979888034971733e-03	1.006448046434171e+00	3.976822866466195e+00	1.080590867354988e-03	1.328278769721164e+00	7.664895164269181e-01	1.107739409705918e-03
2.000000e+02	3.168895613041421e-03	1.006218979226724e+00	3.412292467581126e+00	1.087250473537836e-03	1.299511902362375e+00	7.713545715449589e-01	1.107487288621218e-03
2.100000e+02	3.717952452791224e-03	1.005968683567286e+00	2.616761339402846e+00	1.138702164137172e-03	1.463549471022123e+00	8.095432038755442e-01	1.107211802601826e-03
2.200000e+02	2.637465189128957e-03	1.008401777495642e+00	1.506698524142162e+00	7.096220545694379e-04	1.341899685495205e+00	1.460715772906963e+00	1.109889768982212e-03
2.300000e+02	4.167282682298576e-03	1.005440721820268e+00	1.198782232394374e+00	8.186958878606047e-04	3.356601202461882e+00	5.355494895091319e+00	1.106630705508875e-03
2.400000e+02	4.007219923978052e-03	1.004923264083557e+00	7.123417161783018e-01	7.526831016725206e-04	2.591129967052277e+00	6.136205880669597e+00	1.106061169575209e-03
2.500000e+02	3.746156381199379e-03	1.004734874230663e+00	1.885332844074691e-01	7.700354814334526e-04	2.555442761840449e+00	6.230954734758192e+00	1.105853819712314e-03
2.600000e+02	3.881832548325664e-03	1.007251878835186e+00	3.943824363173547e-01	1.448820690623913e-03	1.728616529698831e+00	6.276822217538787e+00	1.108624141742070e-03
2.700000e+02	4.047539335629671e-03	1.007478033836198e+00	5.947957788745304e+00	1.446668528856621e-03	1.699038556833780e+00	6.418393673080375e-02	1.108873057528842e-03
2.800000e+02	4.038503316573193e-03	1.007313370658623e+00	5.248498004149410e+00	1.483048214320351e-03	1.644711553898458e+00	1.207875626937825e-01	1.108691822251200e-03
2.900000e+02	3.792475403911433e-03	1.007528583141634e+00	4.475878052044536e+00	1.483515044745891e-03	1.596347656062576e+00	2.375289074212075e-01	1.108928694238519e-03
3.000000e+02	2.498031578312228e-03	1.006772951995879e+00	3.761938425668120e+00	1.395372155535523e-03	1.521726043584539e+00	3.467279221595735e-01	1.108097014548425e-03
3.100000e+02	3.843545978493771e-03	1.004568321066442e+00	3.993174525299133e+00	2.719054884731134e-04	8.335559813569667e-01	2.232860225793139e-01	1.105670504235204e-03
3.200000e+02	2.925874977266812e-03	1.005669372978047e+00	3.941185500863592e+00	6.061733116709768e-04	1.290346662274760e+00	5.669291509818680e+00	1.106882368671662e-03
3.300000e+02	2.930310081761200e-03	1.005559145367173e+00	3.415052375723755e+00	6.019238195156952e-04	1.267728849821032e+00	5.694430226446057e+00	1.106761047487687e-03
3.400000e+02	3.000528614600227e-03	1.005465302351393e+00	2.892334619447503e+00	5.928688356464177e-04	1.244627175229556e+00	5.723650889859258e+00	1.106657759884046e-03
3.500000e+02	2.440859311869687e-03	1.005483820561309e+00	2.520160019841667e+00	5.886226461875002e-04	1.276337933064919e+00	5.557417413605485e+00	1.106678141811354e-03
3.600000e+02	2.675346480354762e-03	1.005282993566708e+00	1.992841788604697e+00	5.882767862126680e-04	1.210940336558588e+00	5.636772504741354e+00	1.106457103102759e-03
3.700000e+02	2.865980131634291e-03	1.005090272724493e+00	1.515854649812170e+00	6.110528747481898e-04	1.217031217613395e+00	5.625431288128668e+00	1.106244986369312e-03
3.800000e+02	3.453654260879538e-03	1.005063894144252e+00	1.116524814400068e+00	5.238217495768450e-04	9.793713869711013e-01	5.784918189763586e+00	1.106215952985017e-03
3.900000e+02	3.521285299786963e-03	1.005000479290910e+00	7.017460500036364e-01	4.941602331317147e-04	2.746646012381701e-01	1.598224273833480e-01	1.106146155907605e-03
4.000000e+02	3.622455780078165e-03	1.005459014169236e+00	1.774085633581569e-01	4.913119813726684e-04	1.731201611122260e-01	3.085613354478442e-01	1.106650838844042e-03
4.100000e+02	3.721966046976531e-03	1.005040811536039e+00	5.698104325224513e+00	3.999278589429597e-04	1.177264206133288e-01	6.192517870893067e-01	1.106190547287338e-03
4.200000e+02	3.746292758952776e-03	1.005637399774190e+00	5.160501763143203e+00	2.635415674018893e-04	5.777671960896003e+00	1.274934791764057e+00	1.106847177607312e-03
4.300000e+02	3.572070636777370e-03	1.005625445275466e+00	4.681610722560678e+00	2.795245824288588e-04	5.813593119699729e+00	1.186675279552230e+00	1.106834019978951e-03
4.400000e+02	3.553738846536097e-03	1.005497233525243e+00	4.158204940196150e+00	2.880101208433273e-04	5.758763943581221e+00	1.252809488199129e+00	1.106692904688388e-03
4.500000e+02	2.829769270426693e-03	1.005856213322045e+00	3.650607252408073e+00	2.217703404900323e-04	5.626702554328684e+00	1.368240411626446e+00	1.107088013079342e-03
4.600000e+02	2.969687764382127e-03	1.005666064218772e+00	3.211804561131947e+00	1.855106403022572e-04	5.350577688277717e+00	1.545630021550811e+00	1.106878726910859e-03
4.700000e+02	2.775802171309713e-03	1.005945426984142e+00	2.627320165189678e+00	2.106115444405868e-04	5.438379123237852e+00	1.507917192893083e+00	1.107186205419959e-03
4.800000e+02	2.794625272996843e-03	1.005827611851658e+00	2.025264799976523e+00	2.148510427391356e-04	5.419188691994362e+00	1.583093191352401e+00	1.107056533087866e-03
4.900000e+02	2.515949947363078e-03	1.005516782500686e+00	1.475756536085300e+00	2.422627431147193e-04	5.452459558974375e+00	1.569912033220745e+00	1.106714421119955e-03
5.000000e+02	2.213926755744666e-03	1.005513895662254e+00	8.371311236795150e-01	2.223167614025388e-04	5.397516862777867e+00	1.739546136831533e+00	1.106711243743129e-03
5.100000e+02	2.165849255839577e-03	1.005418131244482e+00	3.920188939096997e-01	3.191426374169187e-04	6.112917471776510e-02	7.249900050896161e-01	1.106605841362957e-03
5.200000e+02	1.608910791206979e-03	1.007186827843627e+00	9.861368523989025e-02	3.877233306644118e-04	7.630730104422563e-01	6.020019567285189e+00	1.108552543861538e-03
5.300000e+02	7.943245090883016e-04	1.006971804029625e+00	9.486843581980621e-02	2.076319132341214e-04	5.159829355287544e+00	9.896244739403146e-01	1.108315879531333e-03
5.400000e+02	1.089288084772399e-03	1.006776651528358e+00	5.850645048998048e+00	2.148095591433212e-04	5.039512246150536e+00	9.876192835671262e-01	1.108101086410792e-03
5.500000e+02	9.334464125793056e-04	1.006607077391699e+00	5.810188660184938e+00	1.589387970456325e-04	5.294427114714162e+00	1.513130242305664e-01	1.107914445923277e-03
5.600000e+02	1.099531484345519e-03	1.006328634807313e+00	5.393724937080503e+00	1.897529470130189e-04	4.902832736146829e+00	3.617433104175888e-01	1.107607980204399e-03
5.700000e+02	1.079710942671356e-03	1.006461424824367e+00	4.752834295871466e+00	1.930425192272145e-04	5.284336312142397e+00	4.573335480934057e-02	1.107754134529630e-03
5.800000e+02	1.339173868504855e-03	1.007069084109512e+00	4.296120685153873e+00	1.765426393989854e-04	5.367863620182495e+00	6.045900778632582e+00	1.108422950113517e-03
5.900000e+02	1.338035870632818e-03	1.007397727923178e+00	4.060291449213336e+00	5.106294082652416e-05	4.504015194882971e+00	1.932236038004450e-01	1.108784669434693e-03
6.000000e+02	1.746329284207627e-03	1.007283427460264e+00	3.609013213245071e+00	5.870401002039901e-05	5.917299829275955e+00	4.830818986542787e+00	1.108658865497007e-03
6.100000e+02	1.738276614835001e-03	1.007279330859724e+00	2.915776849016910e+00	5.975284578803087e-05	5.622924013224040e+00	5.137747998712054e+00	1.108654356604689e-03
6.200000e+02	1.719446328357483e-03	1.007158517013395e+00	2.179458087552992e+00	2.166052966640310e-04	5.796209850532563e-01	3.958318233815133e+00	1.108521383760943e-03
6.300000e+02	1.818875600082042e-03	1.007355452178957e+00	1.583644935891077e+00	6.085077442943557e-04	1.557914021494345e+00	2.902212320278863e+00	1.108738138957422e-03
6.400000e+02	2.392927970317561e-03	1.008141932149299e+00	7.773011541263093e-01	7.192326487646088e-04	1.598443580818710e+00	2.941624126165575e+00	1.109603772172350e-03
6.500000e+02	2.370374086035958e-03	1.007725797998665e+00	1.629533203009747e-01	7.421486600108176e-04	1.583031121712362e+00	2.826321266328458e+00	1.109145757275291e-03
6.600000e+02	1.905474934742231e-03	1.008928698754194e+00	5.557363014350106e+00	7.296411349292710e-04	1.529933437066313e+00	2.986142953093157e+00	1.110469720869424e-03
6.700000e+02	1.872989328551469e-03	1.008912571397095e+00	4.730509781152819e+00	7.261298463023000e-04	1.501545335720852e+00	3.004938037734381e+00	1.110451970416138e-03
6.800000e+02	2.605919259420783e-03	1.008850202196619e+00	4.222547513188589e+00	1.039805624503210e-03	8.109857616338449e-01	3.381746430209412e+00	1.110383324228623e-03
6.900000e+02	1.550084802764810e-03	1.009864297182717e+00	3.026909578651169e+00	6.186396556429331e-04	1.250677150629521e+00	3.275201207257902e+00	1.111499480184478e-03
7.000000e+02	1.323384126854995e-03	1.009634422079140e+00	2.012348493997966e+00	5.557149237745075e-04	1.144920411460131e+00	3.490029813915181e+00	1.111246469895030e-03
7.100000e+02	1.109664652683557e-03	1.009591487426173e+00	1.546572841431504e+00	5.899890498415540e-04	6.758568613491673e-01	3.536165529370363e+00	1.111199214194845e-03
7.200000e+02	1.114717967402793e-03	1.009524163899150e+00	5.487892324992047e-01	5.874996148681878e-04	6.727518879128406e-01	3.660504214508530e+00	1.111125115065389e-03
7.300000e+02	1.111784046744060e-03	1.009557376033792e+00	5.760714426739018e+00	5.748421177809476e-04	6.388295132895739e-01	3.874369957375811e+00	1.111161669749513e-03
7.400000e+02	1.399053997597249e-03	1.009664779668857e+00	4.812611320598189e+00	6.112440564414216e-04	6.079978162733461e-01	3.956976356320460e+00	1.111279882745929e-03
7.500000e+02	1.368249834541170e-03	1.009997738652348e+00	3.947845584682233e+00	8.359884326740917e-04	8.461676309325331e-01	3.657494853572472e+00	1.111646351526047e-03
7.600000e+02	1.415373180418481e-03	1.010209998919014e+00	2.898916815150386e+00	8.289590055835954e-04	7.569693772085248e-01	3.886682563211169e+00	1.111879974178834e-03
7.700000e+02	1.997226967406277e-03	1.010399819110432e+00	1.953319963868366e+00	8.136487059806050e-04	6.420778431562796e-01	4.004425199972069e+00	1.112088898332979e-03
7.800000e+02	1.779152714734982e-03	1.010776795121987e+00	8.662358067405833e-01	5.935987718702475e-04	1.376774328004284e-01	4.600531595418954e+00	1.112503814121223e-03
7.900000e+02	1.830660448319413e-03	1.010924512606500e+00	6.021009167725555e+00	5.997564328987291e-04	6.260632663080819e-02	4.797036989820919e+00	1.112666398250307e-03
8.000000e+02	1.453035330105743e-03	1.012098526032382e+00	5.311260874224230e+00	6.606573135993445e-04	6.163881997882946e+00	4.582906988041102e+00	1.113958567224137e-03
8.100000e+02	1.391187225523824e-03	1.012019416481473e+00	4.232296248663958e+00	6.567577644170980e-04	6.163004956012920e+00	4.543627546450166e+00	1.113871495896872e-03
8.200000e+02	2.046502045132183e-03	1.013516238440966e+00	3.123405679716592e+00	1.193763508890500e-04	3.494544792811526e+00	8.408983789998669e-01	1.115518961635137e-03
8.300000e+02	2.390415220949145e-03	1.014018751307807e+00	1.576607013756779e+00	2.661178078693165e-04	2.914299422579349e+00	1.672407501210810e+00	1.116072048611117e-03
8.400000e+02	2.278112004584939e-03	1.013401440967299e+00	2.647630121676825e-01	3.410820007621353e-04	2.744852890564685e+00	1.867693995339397e+00	1.115392610666334e-03
8.500000e+02	2.237598014843257e-03	1.012992456647257e+00	5.229567092759742e+00	2.859196043588312e-04	2.732952509810255e+00	1.982785371982439e+00	1.114942465176096e-03
8.600000e+02	2.235321769538478e-03	1.013260617836759e+00	4.180687343878331e+00	2.835504269624145e-04	2.369048311855262e+00	2.172375571560717e+00	1.115237614755666e-03
8.700000e+02	2.833457155286294e-03	1.012235190738159e+00	2.797088137528208e+00	1.318779390481160e-04	3.400743524697540e+00	1.312468208871641e+00	1.114108986196126e-03
8.800000e+02	3.908491229431568e-03	1.011374760855687e+00	1.780498821515423e+00	2.734237625823841e-04	4.106622136936619e+00	5.279063850036037e-01	1.113161960571226e-03
8.900000e+02	3.944337850841044e-03	1.012114616374354e+00	7.595876554799231e-01	2.400009623802015e-04	3.734193387805432e+00	8.345472083950641e-01	1.113976276937003e-03
9.000000e+02	4.300535878847193e-03	1.011985804215909e+00	5.815960695337642e+00	3.509217323769722e-04	3.740734581842025e+00	9.115615975997627e-01	1.113834500811684e-03
9.100000e+02	4.532020021882175e-03	1.012890461049629e+00	4.548987002733160e+00	3.229438515916434e-04	3.871920700426378e+00	8.745500208803163e-01	1.114830204495070e-03
9.200000e+02	4.493524743871306e-03	1.012735547918432e+00	3.346240538995454e+00	2.973816577032885e-04	3.863294255276040e+00	8.979381339625986e-01	1.114659700532034e-03
9.300000e+02	4.588274567198767e-03	1.012982870761187e+00	2.189948103180340e+00	5.598933666102254e-04	4.028371422692155e+00	6.973527413524159e-01	1.114931914543289e-03
9.400000e+02	4.703681929200912e-03	1.012984488357665e+00	9.752404908086959e-01	5.598298213187547e-04	4.026036902781374e+00	7.089562951718243e-01	1.114933694938585e-03
9.500000e+02	3.974590694670499e-03	1.014674570505253e+00	5.861381994645616e+00	1.031099229249598e-03	3.981460709679058e+00	9.060299010498118e-01	1.116793871037249e-03
9.600000e+02	4.027911037838312e-03	1.015093756393664e+00	4.437657404259573e+00	1.018142480608385e-03	3.878518141639026e+00	1.045024861119064e+00	1.117255244806347e-03
9.700000e+02	3.667812281672368e-03	1.014972482960568e+00	3.214227031005574e+00	1.010849414775476e-03	3.763917593491727e+00	9.925735205955687e-01	1.117121766121912e-03
9.800000e+02	3.978489608455277e-03	1.015637306969111e+00	1.795988688875167e+00	1.039349124521944e-03	3.555070267033613e+00	1.208777502029145e+00	1.117853499625088e-03
9.900000e+02	3.976615644397366e-03	1.015799998142523e+00	2.786572884765262e-01	1.031882203751234e-03	3.493709285723912e+00	1.328155709194396e+00	1.118032564431303e-03
