#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	5.959211416805902e-03	9.802061819218886e-01	3.223634705852829e+00	5.460405440015052e-04	6.614753224584764e-01	3.120745800567150e+00	1.078856500540949e-03
4.800000e+02	6.398783526041126e-03	9.814435801312895e-01	5.027197203442999e+00	7.133691752398576e-04	7.602928655864384e-01	3.089232176168530e+00	1.080218433496067e-03
4.900000e+02	6.108833722066527e-03	9.816287287722197e-01	5.201135194354258e-01	9.245572840404790e-04	6.186992303053638e-01	3.240163087332107e+00	1.080422215943595e-03
5.000000e+02	6.321902399242201e-03	9.821405935357543e-01	2.310162068669207e+00	9.467757203394133e-04	5.636638666941560e-01	3.247891832856039e+00	1.080985596013750e-03
5.100000e+02	6.111803053440986e-03	9.824953439053871e-01	3.985032175012111e+00	9.678616241796861e-04	4.726113116653349e-01	3.360804529411255e+00	1.081376049317765e-03
5.200000e+02	6.301699743908527e-03	9.845960481508496e-01	5.335368586675367e+00	7.273251451833759e-04	7.117312508669357e-02	3.986517097908707e+00	1.083688173514419e-03
5.300000e+02	6.346815804140721e-03	9.849711742621741e-01	4.902880519663964e-01	6.183655165684839e-04	6.540440921756580e-02	4.031807447379591e+00	1.084101053224003e-03
5.400000e+02	6.714590030790130e-03	9.844284649977195e-01	2.180856554482447e+00	3.778455516180562e-04	3.118013841465543e-01	3.564636260947685e+00	1.083503724387827e-03
5.500000e+02	6.712323213547068e-03	9.843041724546147e-01	3.751197092610759e+00	4.407669968660200e-04	1.095739967686459e+00	2.703509873958036e+00	1.083366922742856e-03
5.600000e+02	6.878199307605038e-03	9.844244096817227e-01	5.181214905357922e+00	4.449679225263135e-04	1.053383021643892e+00	2.801164208645055e+00	1.083499260935029e-03
5.700000e+02	6.833760723978523e-03	9.849369748584409e-01	4.667819407522083e-01	2.900532973206934e-04	4.092325279783705e-01	3.361228019319120e+00	1.084063411909643e-03
5.800000e+02	7.132195589465400e-03	9.845922874873627e-01	1.959341480219663e+00	4.273318526626638e-04	5.700987206005617e+00	4.307044060420441e+00	1.083684034368671e-03
5.900000e+02	6.956597145088591e-03	9.847660366551115e-01	3.422857993858034e+00	4.107907470930199e-04	5.627045866168563e+00	4.379060745839173e+00	1.083875270072492e-03
6.000000e+02	6.569673709501167e-03	9.852387882578270e-01	4.830995860469600e+00	4.461615485622733e-04	5.475994836991452e+00	4.554969112472349e+00	1.084395600538814e-03
6.100000e+02	6.156852054846396e-03	9.850140594291295e-01	1.556165706319853e-02	3.756546701941136e-04	5.294069397925055e+00	4.700210680028535e+00	1.084148254457785e-03
6.200000e+02	6.245237482872939e-03	9.850803982617145e-01	1.542048427435731e+00	3.554401696943011e-04	5.425659586078952e+00	4.496513880982960e+00	1.084221269790775e-03
6.300000e+02	5.998078594723389e-03	9.850013525986770e-01	3.021109071679323e+00	4.500502461582366e-04	5.250490481055039e+00	4.622024345821156e+00	1.084134268781212e-03
6.400000e+02	6.249490155570295e-03	9.849292321957122e-01	4.501273381428728e+00	7.022549880736841e-04	5.100576558672319e+00	4.722062959609143e+00	1.084054890006628e-03
6.500000e+02	6.207389244513635e-03	9.851568560441886e-01	5.958073204081062e+00	7.738668385784278e-04	4.858183508097849e+00	4.947026619324785e+00	1.084305422469222e-03
6.600000e+02	5.874668040251760e-03	9.845893637951549e-01	1.016752276275905e+00	7.872321720439248e-04	4.825877677962589e+00	5.097940891685434e+00	1.083680816429015e-03
6.700000e+02	5.763694560367133e-03	9.845007782823830e-01	2.544203437753558e+00	8.289968852538917e-04	4.757499406616168e+00	5.123456036455431e+00	1.083583315456189e-03
6.800000e+02	6.074301814026150e-03	9.835485781713601e-01	3.930522675935176e+00	7.111810755642164e-04	4.719482985243381e+00	5.278660896194050e+00	1.082535283625194e-03
6.900000e+02	5.661004677195976e-03	9.833309197273926e-01	5.651195477810232e+00	5.796825403683076e-04	4.366577139134096e+00	5.516053069580818e+00	1.082295719509497e-03
7.000000e+02	5.701883752618866e-03	9.832616446175694e-01	1.006166521374464e+00	6.430354612299265e-04	4.283073591694131e+00	5.566340778784202e+00	1.082219472385232e-03
7.100000e+02	4.533332615359213e-03	9.816398542733559e-01	2.458587418573700e+00	7.384296620876941e-04	4.631980053034493e+00	5.484501441154341e+00	1.080434461142048e-03
7.200000e+02	3.820506106391146e-03	9.810446400448085e-01	4.468406296089896e+00	1.594058126827325e-03	4.171719562675670e+00	5.749074461996282e+00	1.079779343115324e-03
7.300000e+02	3.458085321762836e-03	9.810262383760975e-01	4.453559078728782e-02	1.566790322475995e-03	3.898353145008300e+00	5.987167816476499e+00	1.079759089458210e-03
7.400000e+02	3.652248413857613e-03	9.811843715470555e-01	1.843250995638196e+00	1.563998554881921e-03	3.873512045244792e+00	6.043807442141142e+00	1.079933137533591e-03
7.500000e+02	3.777051472670534e-03	9.811203447481148e-01	3.605829820104101e+00	1.570560637408799e-03	3.803390546361401e+00	6.164349140479418e+00	1.079862666922897e-03
7.600000e+02	3.763664704139255e-03	9.808055906537945e-01	5.509220279002519e+00	1.408376688342250e-03	3.659465849064443e+00	6.237644901619684e+00	1.079516235215984e-03
7.700000e+02	3.534544636005849e-03	9.807916101776361e-01	1.150420158075661e+00	1.475669598367554e-03	3.569595637037371e+00	6.253295525741849e+00	1.079500847710924e-03
7.800000e+02	4.177747267965292e-03	9.812214140390663e-01	3.199172649658069e+00	1.649240028522927e-03	3.469382720516896e+00	6.130638572956054e+00	1.079973908071503e-03
7.900000e+02	3.972566487521281e-03	9.814539969433619e-01	4.983201270882985e+00	1.736911495607651e-03	3.372741027967029e+00	6.224725489119898e+00	1.080229898681277e-03
8.000000e+02	4.108736781869200e-03	9.814998080578887e-01	4.315222960142563e-01	1.728612570766174e-03	3.319414859996158e+00	6.357074464916070e-02	1.080280320337063e-03
8.100000e+02	4.394527830655896e-03	9.814535490687040e-01	2.255030329743692e+00	1.909215659420758e-03	3.170319425900737e+00	1.767378893826975e-01	1.080229405731431e-03
8.200000e+02	4.909989322730776e-03	9.818711103492450e-01	4.036858587283319e+00	1.827370221479754e-03	3.048840593185590e+00	2.945900026911047e-01	1.080688991388198e-03
8.300000e+02	4.833480565249243e-03	9.819472383994345e-01	5.790263113549111e+00	1.970085370669737e-03	3.007265407789112e+00	3.285050695967070e-01	1.080772781149307e-03
8.400000e+02	4.855886562176690e-03	9.815602312398047e-01	1.152685035773474e+00	1.971519999942673e-03	2.914575266631932e+00	5.423347331113612e-01	1.080346824654007e-03
8.500000e+02	4.983848644312226e-03	9.822264678664376e-01	3.002735153221175e+00	2.036795799543889e-03	2.757866895125923e+00	5.810464348084201e-01	1.081080112944571e-03
8.600000e+02	4.794483877541975e-03	9.824391769854212e-01	4.713750347326830e+00	1.999867520072430e-03	2.744304589831831e+00	5.737043545856435e-01	1.081314229623258e-03
8.700000e+02	4.615742185960696e-03	9.825979147852869e-01	1.334390512456851e-01	2.006388142962480e-03	2.720079558278768e+00	5.896436943417659e-01	1.081488943178860e-03
8.800000e+02	4.473221382310904e-03	9.823219478473419e-01	1.760748241974400e+00	2.214195772625883e-03	2.595113822368071e+00	7.812083057954708e-01	1.081185202261461e-03
8.900000e+02	4.341691452234856e-03	9.820396775910132e-01	3.641348516382336e+00	2.393307521050818e-03	2.386195387830452e+00	8.180340156279438e-01	1.080874523644487e-03
9.000000e+02	3.839204284609208e-03	9.829220858987057e-01	5.150296918400715e+00	2.674683504716609e-03	2.301484738614558e+00	1.052389454606550e+00	1.081845739656427e-03
9.100000e+02	3.931004044640385e-03	9.828951533519497e-01	5.723770966160184e-01	2.660723921482363e-03	2.269441898123437e+00	1.028178188150730e+00	1.081816096553088e-03
9.200000e+02	4.019363342282220e-03	9.831915812070749e-01	2.298922451755032e+00	2.796849157674466e-03	2.159215778685533e+00	1.059579547580304e+00	1.082142357623812e-03
9.300000e+02	3.930884098965952e-03	9.833999265273479e-01	3.880381960486973e+00	2.662303569546822e-03	2.086831753741115e+00	1.154754455470133e+00	1.082371671320541e-03
9.400000e+02	3.761535252600532e-03	9.832813429069673e-01	5.489845309217872e+00	2.665596602921810e-03	1.974252605565999e+00	1.264372611632321e+00	1.082241153158072e-03
9.500000e+02	2.919406901560841e-03	9.839677197552654e-01	3.494446886549556e-01	2.408894086084618e-03	2.243140655960246e+00	1.473902299237938e+00	1.082996608630874e-03
9.600000e+02	3.122570212678364e-03	9.845254992537088e-01	1.896154270005706e+00	2.360769644937608e-03	2.180967257268468e+00	1.496217494479908e+00	1.083610524405802e-03
9.700000e+02	3.049765906798317e-03	9.850103418050238e-01	3.264606848744353e+00	2.390805615120575e-03	2.136938166229462e+00	1.624737903958443e+00	1.084144162683006e-03
9.800000e+02	3.059518450971421e-03	9.850521325469171e-01	4.745648280975684e+00	2.535820717933998e-03	2.064653427762621e+00	1.654830128404360e+00	1.084190159346142e-03
9.900000e+02	3.160247376462764e-03	9.852299743402898e-01	6.220812345448458e+00	2.600013098222791e-03	2.002541686236890e+00	1.667065644044569e+00	1.084385899567319e-03
