#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.689391316125061e-03	1.017555351030636e+00	3.051510512173231e+00	5.910015144102250e-04	2.470190913117155e+00	5.316943633094945e+00	1.119964580275531e-03
3.000000e+02	3.977059592706798e-03	1.018076808703060e+00	1.355988489325191e+00	6.594187965063262e-04	2.319210099353538e+00	5.521996211834329e+00	1.120538518708105e-03
3.100000e+02	4.734105690009403e-03	1.017293142849270e+00	6.084438518198539e+00	6.178496631328043e-04	2.509753105587398e+00	5.320009208419032e+00	1.119675982829219e-03
3.200000e+02	2.965093200364469e-03	1.015552974909169e+00	4.751069753717846e+00	6.381138307113680e-04	2.374174580838546e+00	5.284843071409846e+00	1.117760680182862e-03
3.300000e+02	9.449486407782764e-04	1.016430269632820e+00	2.363848333009609e+00	4.888389486177777e-04	1.144250789203616e+00	1.154906318391701e+00	1.118726267967307e-03
3.400000e+02	8.846582080176465e-04	1.016504365911941e+00	2.318008161257642e+00	5.739225589053317e-04	9.581108347013942e-01	6.149223394957521e+00	1.118807821474997e-03
3.500000e+02	9.138899235732097e-04	1.016388416824018e+00	9.859523352200185e-01	5.570492219567061e-04	9.091924426909752e-01	6.007344551979063e+00	1.118680202990698e-03
3.600000e+02	1.321058237218783e-03	1.016493812767144e+00	6.044983433216934e+00	4.751866408450214e-04	9.346197578928721e-01	5.684486546742226e+00	1.118796206236209e-03
3.700000e+02	3.270370994770000e-04	1.020159209886768e+00	6.233165562802661e+00	9.128109077188039e-04	5.670380362178032e-01	4.234893168607099e+00	1.122830497778643e-03
3.800000e+02	3.806139642998357e-04	1.020336260845398e+00	4.646079900275371e+00	9.134438132095880e-04	5.521059214516993e-01	3.972911643917745e+00	1.123025367573558e-03
3.900000e+02	7.588419504228591e-04	1.020314326690564e+00	2.764769128395802e+00	9.684554967864445e-04	2.248572210326883e-01	4.319127790835253e+00	1.123001225912383e-03
4.000000e+02	3.487629129219369e-03	1.020380026325087e+00	1.152040476585415e+00	1.346592292852784e-03	1.333149293058715e-02	4.253256317001748e+00	1.123073537716874e-03
4.100000e+02	3.355066158516744e-03	1.020182572958495e+00	5.603929183204237e+00	1.573133266407989e-03	6.279420877876452e+00	4.241498778757915e+00	1.122856212166361e-03
4.200000e+02	3.526840867195349e-03	1.020025123513730e+00	3.664462183796357e+00	1.623823664645883e-03	6.193388744095043e+00	4.416296814858574e+00	1.122682916629031e-03
4.300000e+02	3.507402083388134e-03	1.020035256405795e+00	1.881064424634609e+00	1.639682246199005e-03	6.157272508772444e+00	4.394296519112061e+00	1.122694069319837e-03
4.400000e+02	3.202888291228542e-03	1.020005214205336e+00	6.130426488524521e+00	1.418291438284949e-03	6.061612057561391e+00	4.676114087546403e+00	1.122661003599733e-03
4.500000e+02	3.281375962481526e-03	1.019944965506937e+00	4.348494255546292e+00	1.505306111309030e-03	5.866006185853290e+00	4.790750776636306e+00	1.122594691326748e-03
4.600000e+02	3.101230284019793e-03	1.019082312154420e+00	2.348673526135572e+00	1.124796422225485e-03	5.737125128896678e+00	5.122746866841689e+00	1.121645218456407e-03
4.700000e+02	2.864459874411158e-03	1.019071507661311e+00	5.960504905692836e-01	1.120867714195581e-03	5.709749491639124e+00	5.145249123100662e+00	1.121633326573004e-03
4.800000e+02	2.649099145094513e-03	1.019011826060565e+00	5.291097928272885e+00	1.345940858516949e-03	5.629511642716554e+00	5.056977781865069e+00	1.121567638471750e-03
4.900000e+02	2.620643369703365e-03	1.019123043505674e+00	3.509399940683706e+00	1.350463986300069e-03	5.589821487574700e+00	5.124320985690180e+00	1.121690049109269e-03
5.000000e+02	2.210313123709319e-03	1.018366969953826e+00	1.999696133055288e+00	1.047733571231069e-03	5.431449121625604e+00	5.065458579128392e+00	1.120857882488264e-03
5.100000e+02	2.110320910685015e-03	1.018540738890484e+00	1.504392080888131e+00	9.707394525260262e-04	4.660750853608841e+00	4.625891769922259e+00	1.121049139950585e-03
5.200000e+02	2.225388037894898e-03	1.019213064323074e+00	5.904420354842586e+00	9.833124719351388e-04	4.629891141642881e+00	4.797506768563192e+00	1.121789129839250e-03
5.300000e+02	2.072825423549205e-03	1.019086741714750e+00	3.995674376769777e+00	9.992934842451406e-04	4.555796468393738e+00	5.013141530746395e+00	1.121650093818391e-03
5.400000e+02	2.300038612974814e-03	1.019025109301557e+00	2.217754709437831e+00	9.931104413656380e-04	4.528370251735867e+00	5.064794936829719e+00	1.121582258570212e-03
5.500000e+02	2.022752260219635e-03	1.019545880785565e+00	7.712443635635350e-01	1.273430203927154e-03	4.421860039358965e+00	4.842631801078587e+00	1.122155441754710e-03
5.600000e+02	2.134777867585031e-03	1.019419845468584e+00	5.219287350723195e+00	1.274725508198993e-03	4.404289576017524e+00	4.901871620716476e+00	1.122016721938889e-03
5.700000e+02	2.186528558323182e-03	1.019687280502652e+00	3.539673124032672e+00	3.834822509782350e-04	4.318457900811956e+00	4.853664108151444e+00	1.122311072280988e-03
5.800000e+02	1.489522256867736e-03	1.018391034967492e+00	2.482018164027223e+00	9.988650161611176e-04	5.275373616534150e+00	3.179142403288793e+00	1.120884369463054e-03
5.900000e+02	5.110833226118174e-04	1.016449988597529e+00	1.844435861723321e-01	4.335115543668417e-04	5.871209251454784e+00	3.247681036890929e+00	1.118747971496271e-03
6.000000e+02	5.790566501427651e-04	1.015645102826377e+00	3.846056125834881e+00	5.673106933764065e-04	5.814222239594465e+00	4.456313392816914e+00	1.117862080076266e-03
6.100000e+02	5.375804598286656e-04	1.015581566983664e+00	1.599895457952203e+00	5.248486368269467e-04	5.702246608249151e+00	5.376664689680346e+00	1.117792149832821e-03
6.200000e+02	2.090731193471652e-04	1.015446839995130e+00	6.071459945872214e+00	9.140192669356862e-04	5.548632422071098e+00	5.914237543076552e+00	1.117643863594621e-03
6.300000e+02	5.490084756721904e-04	1.014754084356630e+00	1.283510468477289e+00	1.145038384988791e-03	5.477499720387584e+00	3.128634130138902e+00	1.116881387354758e-03
6.400000e+02	8.442352948593447e-04	1.014436065673719e+00	5.971949202460502e+00	1.177007199828554e-03	5.368308057585299e+00	3.496920792989730e+00	1.116531362503170e-03
6.500000e+02	9.096414741322514e-04	1.014573113641566e+00	4.674923290535300e+00	1.176938545578424e-03	5.313783962279170e+00	3.504266872709633e+00	1.116682203309650e-03
6.600000e+02	2.961560811863417e-04	1.015134162891307e+00	2.658287716810583e+00	1.065448102234512e-03	5.245117989782316e+00	4.206915704244722e+00	1.117299717911548e-03
6.700000e+02	1.533772987249220e-04	1.015147918161083e+00	9.645774462287980e-01	1.066274711850755e-03	5.232033430126384e+00	4.512562115419732e+00	1.117314857544911e-03
6.800000e+02	7.555784390555552e-04	1.014734094284579e+00	5.304202132932208e+00	1.110391205440480e-03	5.112053432650951e+00	5.196033005434660e+00	1.116859385433554e-03
6.900000e+02	1.339011095031619e-03	1.013896454380824e+00	2.856037031780765e+00	9.625927692616610e-04	4.758151245725199e+00	3.415120599668816e-01	1.115937443425896e-03
7.000000e+02	9.045820807547160e-04	1.013883743783575e+00	1.188327164174756e+00	1.337141972020846e-03	4.696509403819251e+00	7.895326027126605e-01	1.115923453603428e-03
7.100000e+02	1.008709484006083e-03	1.013881235774285e+00	6.273686392946798e+00	1.325328599525772e-03	4.654699571703500e+00	7.397286101249981e-01	1.115920693182023e-03
7.200000e+02	1.005025339285712e-03	1.013875093509546e+00	5.024235182801775e+00	1.335823035410177e-03	4.633145235072243e+00	7.236432437874546e-01	1.115913932744920e-03
7.300000e+02	1.193729142715562e-03	1.013926601762784e+00	3.810906843978942e+00	1.307911896599151e-03	4.598796112952607e+00	6.825587136210042e-01	1.115970624913222e-03
7.400000e+02	1.085510598035635e-03	1.013410870826255e+00	2.173691796317105e+00	1.277244264406461e-03	4.512810996321858e+00	1.126983924940816e+00	1.115402989569082e-03
7.500000e+02	8.463734404042126e-04	1.012614673461953e+00	4.691720440819489e-01	1.147337608307456e-03	4.453086090408952e+00	1.702246562205209e+00	1.114526660978186e-03
7.600000e+02	9.436751211664156e-04	1.013180734181813e+00	5.864924373126890e+00	1.120757537894921e-03	4.406189644524091e+00	1.459695513199690e+00	1.115149691416664e-03
7.700000e+02	8.717508553362236e-04	1.013384059448529e+00	4.590011058664535e+00	1.563132834456869e-03	4.261525225487208e+00	1.630860521906583e+00	1.115373479829517e-03
7.800000e+02	8.969957161530995e-04	1.013477224931487e+00	3.473375945877605e+00	1.565413663033703e-03	4.241587643941152e+00	1.524700132001496e+00	1.115476021711795e-03
7.900000e+02	1.126973970282955e-03	1.013683603910898e+00	2.299365324327304e+00	1.283522281995748e-03	4.098325908825819e+00	1.585139783401937e+00	1.115703171170367e-03
8.000000e+02	2.134236690785288e-03	1.013619534442732e+00	1.209856218567877e+00	1.053551061241893e-03	3.994339368964570e+00	1.514579512804813e+00	1.115632653596114e-03
8.100000e+02	1.259950447022846e-03	1.011562267361808e+00	2.920972453933224e-01	1.333747971376887e-03	3.894168854846893e+00	1.410026636828685e+00	1.113368338185195e-03
8.200000e+02	1.417779039631547e-03	1.011465208403615e+00	5.507245160060469e+00	1.326086810979964e-03	3.854265564225938e+00	1.445876660266433e+00	1.113261510978926e-03
8.300000e+02	1.348940264709222e-03	1.011541745104915e+00	4.392589535998066e+00	1.342087484812139e-03	3.834425390920639e+00	1.515841523213302e+00	1.113345750518780e-03
8.400000e+02	1.429166747383088e-03	1.011924359171793e+00	3.532291132130844e+00	1.637782313985446e-03	3.764476157582744e+00	1.364764846909316e+00	1.113766871789859e-03
8.500000e+02	1.466683219904421e-03	1.012053507447991e+00	2.810127097119723e+00	1.535964631972310e-03	3.605006573754429e+00	1.125321520346871e+00	1.113909017860635e-03
8.600000e+02	1.737605608808006e-03	1.012237626274912e+00	1.292850489905730e+00	1.282143036458894e-03	3.518341810838278e+00	1.613441970226214e+00	1.114111666851183e-03
8.700000e+02	1.534971884995068e-03	1.012460854597260e+00	5.445150037514426e-02	1.359880755203956e-03	3.499953050420488e+00	1.711666709122516e+00	1.114357361411277e-03
8.800000e+02	2.327873489272130e-03	1.013116701029060e+00	5.539708227352631e+00	1.357275108261775e-03	3.311893206986497e+00	1.519232636777284e+00	1.115079213812695e-03
8.900000e+02	2.035476377014832e-03	1.013293058419907e+00	4.261374721381967e+00	1.384094376165451e-03	3.247810835738706e+00	1.637296480807739e+00	1.115273320237489e-03
9.000000e+02	2.173673396966098e-03	1.013139446923414e+00	3.098478990737423e+00	1.377727319457763e-03	3.222750931860784e+00	1.602816508795373e+00	1.115104248908817e-03
9.100000e+02	2.255597397409742e-03	1.013378791964219e+00	1.923566130769030e+00	1.391349526435861e-03	3.195925465302940e+00	1.573034468856038e+00	1.115367682212858e-03
9.200000e+02	2.263000726688458e-03	1.013205308772414e+00	6.312592224979892e-01	1.389252624139150e-03	3.141950264765136e+00	1.687452065759491e+00	1.115176739253443e-03
9.300000e+02	2.413893516943237e-03	1.013913595788138e+00	6.181138559805993e+00	1.449050010629987e-03	3.092770388608999e+00	1.227692362926899e+00	1.115956309985861e-03
9.400000e+02	1.973460480862293e-03	1.014021081378080e+00	4.970158740263047e+00	1.703301095590212e-03	3.016555156931713e+00	1.231962930383135e+00	1.116074613185292e-03
9.500000e+02	1.938629225631422e-03	1.013936680842592e+00	3.865030302528023e+00	1.712385012912702e-03	2.953871716457533e+00	1.115006019152303e+00	1.115981718375976e-03
9.600000e+02	1.957183714547184e-03	1.014000378429263e+00	2.524509196165990e+00	1.720945358940084e-03	2.935279939216298e+00	1.181621866253813e+00	1.116051826641682e-03
9.700000e+02	1.796954054112075e-03	1.013989361261412e+00	1.286709935025040e+00	1.758739883235402e-03	2.882306042743613e+00	1.185647697705848e+00	1.116039700679438e-03
9.800000e+02	1.768163385682993e-03	1.013859527936007e+00	8.507231749565471e-02	1.745237383016496e-03	2.829836337383846e+00	1.144585516652792e+00	1.115896800614447e-03
9.900000e+02	1.270363866940471e-03	1.014450345250631e+00	4.968490690282849e+00	1.778847281760733e-03	2.643395277889234e+00	1.406755706233039e+00	1.116547079211207e-03
