#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.416889917990174e-03	9.906179295596624e-01	1.616292148766058e+00	6.543709229675627e-04	3.610411598400656e+00	5.079771004572288e+00	1.090316111618876e-03
1.400000e+02	1.176699008668966e-03	9.905610310839154e-01	2.429217145970893e+00	7.127312677800239e-04	3.501270163465249e+00	5.263893597362717e+00	1.090253486743046e-03
1.500000e+02	2.825143760208349e-03	9.911628215607740e-01	3.436352641969159e+00	1.914045714040037e-04	1.061109956408950e+00	1.284385126635728e+00	1.090915842867601e-03
1.600000e+02	2.954858051153980e-03	9.912672000827110e-01	4.242363411068964e+00	1.920001339764721e-04	1.027454678856399e+00	1.346692553751151e+00	1.091030726296195e-03
1.700000e+02	2.221147976503819e-03	9.947295740473896e-01	3.633764323498307e+00	1.435010054384397e-03	4.120530714395702e+00	5.837725769478509e+00	1.094841561942807e-03
1.800000e+02	2.151077249055436e-03	9.957040713344650e-01	3.929145454943428e+00	1.515190387958175e-03	4.014491837955019e+00	6.085286014742519e+00	1.095914134991530e-03
1.900000e+02	2.272109812616081e-03	9.957150160518689e-01	4.339757265745004e+00	1.511872993073656e-03	3.991599876178689e+00	6.103644047036517e+00	1.095926181211739e-03
2.000000e+02	2.856235067492150e-03	9.967964962036275e-01	4.775342778580047e+00	1.452691739402594e-03	3.113049893928447e+00	6.482672331790515e-01	1.097116504139149e-03
2.100000e+02	2.017458376362317e-03	9.952903037207173e-01	4.902748311036855e+00	1.361405114356528e-03	3.024964356740480e+00	9.915906326782797e-01	1.095458724805348e-03
2.200000e+02	2.360258709825423e-03	9.954244106981418e-01	5.244013722418495e+00	1.438449818569010e-03	2.983186886906169e+00	1.138001132117555e+00	1.095606328633023e-03
2.300000e+02	2.749477277408099e-03	9.954706221186336e-01	5.707641192994909e+00	1.367772442051119e-03	2.860948104662682e+00	1.231070487598497e+00	1.095657190882534e-03
2.400000e+02	2.700709715191708e-03	9.955743030988893e-01	6.174736924159611e+00	1.293505979141594e-03	2.784008565874349e+00	1.267390403040464e+00	1.095771306567167e-03
2.500000e+02	2.593571595407084e-03	9.958157765022805e-01	2.022797424804033e-01	1.261760762890625e-03	2.737823827356294e+00	1.404999034709227e+00	1.096037082437347e-03
2.600000e+02	2.310464245023247e-03	9.958802314663467e-01	7.672143135445934e-01	1.227183884294468e-03	3.853467383919325e+00	1.095879966851639e-01	1.096108024304739e-03
2.700000e+02	1.228091895563880e-03	9.955021159305110e-01	9.829841596066298e-01	1.643032074647220e-03	3.890812200240018e+00	2.590024711555446e-01	1.095691854307737e-03
2.800000e+02	1.079442467259327e-03	9.955969590463740e-01	1.441342453976621e+00	1.653445564022050e-03	3.861839496252261e+00	2.532194246716270e-01	1.095796242663950e-03
2.900000e+02	9.222886719214463e-04	9.960172421532882e-01	1.579781725767822e+00	1.646309492948212e-03	3.795440279842363e+00	5.976257622948217e-01	1.096258824078273e-03
3.000000e+02	2.650467256410106e-04	9.936040765892438e-01	3.070857030136251e+00	1.360221907116174e-03	4.651818336644952e+00	4.953167177348060e+00	1.093602791700936e-03
3.100000e+02	6.293807745638829e-05	9.934143220376328e-01	4.250252180893834e-01	1.359766426109516e-03	4.631106938258167e+00	1.954047980269039e+00	1.093393939792747e-03
3.200000e+02	1.695882290407399e-03	9.937715269834684e-01	2.591913986426259e+00	2.189494324165229e-03	4.059950352922707e+00	9.476413667039295e-01	1.093787094707445e-03
3.300000e+02	2.085628147311541e-03	9.926804346682291e-01	3.487271549978783e+00	1.552468445151586e-03	3.105041632042351e+00	1.610839489072944e+00	1.092586192225196e-03
3.400000e+02	2.013916642527297e-03	9.925982928846440e-01	4.125739886222052e+00	1.550672621587999e-03	3.087525681244969e+00	1.689966706720996e+00	1.092495783494032e-03
3.500000e+02	1.600112935723982e-03	9.923258257086252e-01	4.994432962805377e+00	1.492057007826247e-03	3.050304992388328e+00	1.588733826606849e+00	1.092195894563056e-03
3.600000e+02	1.734706389887272e-03	9.923861096087031e-01	5.434055981719856e+00	1.470700813581985e-03	2.988272388955048e+00	1.941755774661797e+00	1.092262245580502e-03
3.700000e+02	2.967856136216885e-03	9.954044374204282e-01	5.308614143838827e-02	2.320984137547364e-03	3.700418488236246e+00	8.222788795247090e-01	1.095584345196379e-03
3.800000e+02	3.500040750302376e-03	9.962957056031324e-01	6.118054958738760e-01	2.116610447712286e-03	3.561563351378579e+00	7.590111053551380e-01	1.096565312762561e-03
3.900000e+02	3.452391764194991e-03	9.956370350495604e-01	9.747242969072185e-01	1.973973193393053e-03	3.224302892525839e+00	1.112537502246121e+00	1.095840352012933e-03
4.000000e+02	3.747852770076494e-03	9.968460812492941e-01	1.258225073783384e+00	1.892888389654009e-03	3.091401487180351e+00	1.333034290349613e+00	1.097171079543624e-03
4.100000e+02	3.795342225337020e-03	9.974472296128298e-01	1.629854044018142e+00	1.945998471155561e-03	2.916325159932976e+00	1.424332082688366e+00	1.097832728931019e-03
4.200000e+02	3.407341351552900e-03	9.976790740806486e-01	1.950537114245127e+00	2.137050218469635e-03	2.844801400631266e+00	1.426986631388499e+00	1.098087906786285e-03
4.300000e+02	2.937043762312816e-03	9.979945309906053e-01	2.167808346118677e+00	2.149002138274325e-03	2.761917936756015e+00	1.502064127476459e+00	1.098435112041897e-03
4.400000e+02	2.680372592317680e-03	9.973579804981649e-01	2.204741628443748e+00	2.123048451274274e-03	2.732414501018094e+00	1.728188968528698e+00	1.097734497569802e-03
4.500000e+02	2.694858742517829e-03	9.975800332454789e-01	2.490694261185093e+00	2.239901860867988e-03	2.689607222066329e+00	1.719652653824498e+00	1.097978898242151e-03
4.600000e+02	2.955470420177390e-03	9.978648040975394e-01	2.681503798192138e+00	2.344190310894858e-03	2.588346878161953e+00	1.831689327909046e+00	1.098292329120855e-03
4.700000e+02	3.177397592829490e-03	9.981710921331366e-01	2.885894349263740e+00	2.346744224709848e-03	2.546837868891672e+00	1.868841119094757e+00	1.098629442724437e-03
4.800000e+02	3.517378344176301e-03	9.982780020701836e-01	3.048445014759700e+00	2.339076468268594e-03	2.518451364482770e+00	1.900086360627784e+00	1.098747112335875e-03
4.900000e+02	3.760350679847163e-03	9.987974694295365e-01	3.233570897197922e+00	2.256535316335082e-03	2.436394700009433e+00	1.953320986424841e+00	1.099318860145461e-03
5.000000e+02	3.552015383170528e-03	9.983955362393867e-01	3.519987120684611e+00	2.238960414343619e-03	2.319208172836079e+00	1.916248576077755e+00	1.098876475427865e-03
5.100000e+02	3.369914516292694e-03	9.982077412854111e-01	3.693165492663487e+00	2.312504492701741e-03	2.208083354243949e+00	2.016836273292527e+00	1.098669780335952e-03
5.200000e+02	3.226402953481572e-03	9.980802431560114e-01	3.971731654472126e+00	2.410944561298150e-03	2.087551744915081e+00	2.040928503708341e+00	1.098529450486736e-03
5.300000e+02	3.363517897768196e-03	9.980129918133149e-01	4.160048920274592e+00	2.434833784592896e-03	2.054268187577346e+00	2.073123677435434e+00	1.098455430806411e-03
5.400000e+02	3.170808629179899e-03	9.975289768930290e-01	4.604059604025922e+00	1.892393672649057e-03	2.018206852445565e+00	1.893902824608877e+00	1.097922703455023e-03
5.500000e+02	2.945902701261071e-03	9.972355496595708e-01	4.945908526074700e+00	1.922182348743280e-03	1.896921422602522e+00	1.931218524021235e+00	1.097599744995782e-03
5.600000e+02	3.906880420934324e-03	9.980882320905321e-01	5.153173544771297e+00	1.773130983133106e-03	1.555461565371919e+00	2.245377888459192e+00	1.098538243446931e-03
5.700000e+02	3.421096213019847e-03	9.978338342224438e-01	5.322526520651904e+00	1.951596807808586e-03	1.458802861781121e+00	2.376952369636228e+00	1.098258242362697e-03
5.800000e+02	3.408625777982359e-03	9.979818153063730e-01	5.511640083110803e+00	1.956426966610194e-03	1.428217047106506e+00	2.418243911929726e+00	1.098421116620479e-03
5.900000e+02	3.427660852703842e-03	9.983607170613640e-01	5.691228723983327e+00	1.811418615140118e-03	1.267427185291494e+00	2.564943842549820e+00	1.098838151963632e-03
6.000000e+02	2.930819080714327e-03	9.973308199814815e-01	5.671840874269480e+00	1.795050029713555e-03	1.061022368673528e+00	2.985400819584221e+00	1.097704603553092e-03
6.100000e+02	2.824683023841202e-03	9.975602004236516e-01	5.940452918964836e+00	1.800046801540742e-03	1.023632208825952e+00	3.001573984796539e+00	1.097957069397213e-03
6.200000e+02	2.710785948646328e-03	9.974550323721911e-01	6.249686871140415e+00	1.572204925766346e-03	1.021068274308682e+00	2.928020958390350e+00	1.097841316978937e-03
6.300000e+02	2.863810337092816e-03	9.971937313142696e-01	1.382554676034735e-01	1.572851198552621e-03	9.360653081988917e-01	3.107893165357313e+00	1.097553717951164e-03
6.400000e+02	3.751295287268801e-03	9.979103676885827e-01	5.076629968691361e-01	1.197421853179827e-03	8.648706354984775e-01	3.063189638797062e+00	1.098342478341796e-03
6.500000e+02	3.647879723356307e-03	9.983691887555713e-01	6.549217345351216e-01	1.178059344456712e-03	8.250850606727034e-01	3.132404382644873e+00	1.098847476269614e-03
6.600000e+02	4.014216119156636e-03	9.978516242452745e-01	7.473701209070698e-01	7.108527733948902e-04	6.135272034304786e+00	4.210185067754614e+00	1.098277822816411e-03
6.700000e+02	3.679503031972314e-03	9.975028552451134e-01	9.205240897730457e-01	5.833274792680391e-04	5.751636642644200e+00	4.638504207073653e+00	1.097893952861344e-03
6.800000e+02	3.944962449854944e-03	9.975923094071726e-01	1.249140290380531e+00	5.847690572916106e-04	5.688373759567630e+00	4.603088984062991e+00	1.097992409906421e-03
6.900000e+02	4.385978245453166e-03	9.977973331286712e-01	1.281126262779013e+00	1.243343921380384e-03	5.710166680632453e+00	4.772778942495035e+00	1.098218067710650e-03
7.000000e+02	4.455364203719836e-03	9.972174994605749e-01	1.623322424015387e+00	1.379645505588573e-03	5.613036620051519e+00	4.747927223548245e+00	1.097579878181145e-03
7.100000e+02	4.665827857448865e-03	9.960599967299681e-01	1.956524365229354e+00	1.409165956133701e-03	5.647275352872544e+00	4.707000555849882e+00	1.096305881578858e-03
7.200000e+02	4.773941745760345e-03	9.959854439731688e-01	2.350630904029676e+00	1.399272397664679e-03	5.590546090400618e+00	4.741930352358439e+00	1.096223825652473e-03
7.300000e+02	5.158036867689156e-03	9.962155988014725e-01	2.717182512283123e+00	1.389326318982244e-03	5.310852531606125e+00	5.014392882730448e+00	1.096477143818820e-03
7.400000e+02	5.034034645617668e-03	9.960864466368469e-01	3.177025131268706e+00	1.323742912070804e-03	5.141382436970284e+00	5.083776251269734e+00	1.096334993468276e-03
7.500000e+02	4.869768352404943e-03	9.970577285544375e-01	3.596345557845849e+00	1.346492998020251e-03	4.833327585847791e+00	5.292450067051043e+00	1.097404027544960e-03
7.600000e+02	4.868683490354044e-03	9.964168360687601e-01	3.742334764165062e+00	1.023836722463662e-03	4.736400715491606e+00	5.528063533595252e+00	1.096698634090936e-03
7.700000e+02	4.585745102909273e-03	9.964876401588600e-01	4.015282907043211e+00	1.054719067161161e-03	4.708488420616039e+00	5.624597917848746e+00	1.096776564075748e-03
7.800000e+02	4.717838329547981e-03	9.966448410238407e-01	4.374270039099792e+00	9.664515832557404e-04	4.639172668110101e+00	5.663514612499563e+00	1.096949586015624e-03
7.900000e+02	5.006748358804148e-03	9.969202203448383e-01	4.683871548223095e+00	9.206297381124432e-04	4.654848401193751e+00	5.629877589517319e+00	1.097252680176885e-03
8.000000e+02	4.948784289073784e-03	9.968117220817007e-01	4.853982106946025e+00	8.946596778630928e-04	4.511236389249417e+00	5.898379049142800e+00	1.097133262386382e-03
8.100000e+02	4.932433087812899e-03	9.961648661372789e-01	5.192786930688873e+00	9.153948676323358e-04	4.421216547500928e+00	5.986584902844931e+00	1.096421305296716e-03
8.200000e+02	4.941773138614379e-03	9.957169729960224e-01	5.712107693663301e+00	8.461296698367081e-04	4.377144690713054e+00	5.914130488869273e+00	1.095928335107480e-03
8.300000e+02	4.720732781679210e-03	9.953744599558281e-01	6.190211240295532e+00	8.768507781488392e-04	4.204199628863386e+00	6.036928606304276e+00	1.095551350727307e-03
8.400000e+02	5.174447655212134e-03	9.955501034773521e-01	3.445371909708981e-01	8.877495313761401e-04	4.168273153332450e+00	6.068981962323533e+00	1.095744671437245e-03
8.500000e+02	5.370014245464879e-03	9.956644440784660e-01	7.216214820185376e-01	1.190311111475655e-03	4.091580126460322e+00	6.178467978819689e+00	1.095870519552736e-03
8.600000e+02	5.365104227225164e-03	9.957373614968611e-01	1.058880818726155e+00	1.337211597030773e-03	4.066114176739569e+00	6.271513846539121e+00	1.095950775556308e-03
8.700000e+02	5.403174480773057e-03	9.957479065139347e-01	1.493303427034648e+00	1.366247597353824e-03	3.990331938316205e+00	3.442798549537836e-02	1.095962381849380e-03
8.800000e+02	5.217485646913269e-03	9.956564585961103e-01	1.893698509361796e+00	1.371559597359827e-03	3.960544301406674e+00	7.301910369060247e-02	1.095861730392140e-03
8.900000e+02	5.305008846007095e-03	9.956126398582882e-01	2.283883943625448e+00	1.376353698772966e-03	3.932743135768920e+00	1.207999791505901e-01	1.095813501630665e-03
9.000000e+02	5.484361802686384e-03	9.959960675784009e-01	2.725438465389008e+00	1.317655283022129e-03	3.771837342884082e+00	2.482822048573506e-01	1.096235518443005e-03
9.100000e+02	5.502825008963826e-03	9.958475796470363e-01	3.154732311806753e+00	1.353457224022899e-03	3.598885693130916e+00	3.810022083844465e-01	1.096072086327437e-03
9.200000e+02	5.248504377810981e-03	9.954365718420628e-01	3.481319332014047e+00	1.407772592679927e-03	3.527793323775816e+00	5.433616955424411e-01	1.095619713703854e-03
9.300000e+02	6.203904207726155e-03	9.950935824906746e-01	4.031224347708095e+00	1.499096739609097e-03	2.782284873072292e+00	1.188594257370837e+00	1.095242205075377e-03
9.400000e+02	6.223099166645048e-03	9.953262579388998e-01	4.446926840755520e+00	1.335410130374457e-03	2.794041991939605e+00	1.232435186570218e+00	1.095498297542925e-03
9.500000e+02	6.486640028723911e-03	9.949904874806632e-01	4.896542069740550e+00	1.450554443235624e-03	2.948099322426696e+00	1.081797636115153e+00	1.095128734334450e-03
9.600000e+02	6.443888958563619e-03	9.951499448693213e-01	5.283790894920925e+00	1.469353839924972e-03	2.894928926306126e+00	1.202839158960772e+00	1.095304239899999e-03
9.700000e+02	6.996795416604328e-03	9.938700803813483e-01	5.565264154347515e+00	1.452905579188695e-03	2.786821348084513e+00	1.508473508118596e+00	1.093895566757422e-03
9.800000e+02	6.377505890320994e-03	9.925604306365737e-01	6.207813338491226e+00	1.450407098416957e-03	3.171194514459340e+00	1.100786304310949e+00	1.092454110697829e-03
9.900000e+02	6.511340871751367e-03	9.927228145192339e-01	6.698756418350669e-01	1.293355108623691e-03	2.933834271301790e+00	1.294166003030007e+00	1.092632837286808e-03
