#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.101609759544767e-03	1.033373061220827e+00	9.032118162195955e-01	2.942139495508879e-04	1.423612054195477e+00	3.167228242387283e+00	1.137374223039568e-03
2.800000e+02	3.879586019283574e-03	1.032831394143960e+00	4.229526083104292e+00	4.246217017500069e-04	1.151632586181774e+00	3.397382775052439e+00	1.136778041279256e-03
2.900000e+02	3.800042040534598e-03	1.032858575756281e+00	1.211624590646124e+00	4.279004406110923e-04	1.107547323488129e+00	3.494395023042447e+00	1.136807958514719e-03
3.000000e+02	3.829160085927774e-03	1.032797660251167e+00	4.477093326552495e+00	4.184137865083421e-04	1.100976277092581e+00	3.539449528047303e+00	1.136740912325980e-03
3.100000e+02	3.526593894667794e-03	1.032588831054218e+00	1.468598797839145e+00	4.626217961550796e-04	9.952996888627023e-01	3.702499888934887e+00	1.136511066054057e-03
3.200000e+02	3.371701171327599e-03	1.032826682778572e+00	4.822336299763612e+00	4.697557069953397e-04	9.922749703329509e-01	3.663469938941715e+00	1.136772855750671e-03
3.300000e+02	3.578358713790948e-03	1.032690625383603e+00	1.820583330649812e+00	4.989975673355168e-04	9.581702794176421e-01	3.741223295802699e+00	1.136623105210717e-03
3.400000e+02	3.854980056584125e-03	1.032877386348735e+00	5.162429334115677e+00	5.784477689229003e-04	9.395760363399350e-01	3.720628698949597e+00	1.136828662250650e-03
3.500000e+02	3.817275602441146e-03	1.032925461586001e+00	2.181004240914744e+00	5.796457394338891e-04	9.397343726357724e-01	3.727400576768400e+00	1.136881575895958e-03
3.600000e+02	3.633916633845068e-03	1.032622013293547e+00	5.471407691218025e+00	5.990241329840345e-04	8.677879485385280e-01	3.817146257698743e+00	1.136547587834131e-03
3.700000e+02	3.748437864558488e-03	1.032762179048538e+00	2.487809751835085e+00	5.976253769642024e-04	8.604011537081255e-01	3.849636074274225e+00	1.136701860209386e-03
3.800000e+02	3.795274842607440e-03	1.032319934993160e+00	5.424861690468705e+00	6.339214493629316e-04	1.322647283947862e-01	4.968863756491245e+00	1.136215107643681e-03
3.900000e+02	3.870679307207737e-03	1.032391824589478e+00	2.497168597499069e+00	6.388162751082213e-04	1.185429734801554e-01	4.983554547065031e+00	1.136294232382679e-03
4.000000e+02	4.267383801425643e-03	1.032747593291016e+00	5.760600037957909e+00	6.531461257893896e-04	7.202356025053995e-02	5.098931620368019e+00	1.136685806505984e-03
4.100000e+02	4.400814794729043e-03	1.033009047768914e+00	2.759173854162175e+00	6.452530678308050e-04	7.061935645246893e-02	5.134579802948568e+00	1.136973574394289e-03
4.200000e+02	4.277130301371479e-03	1.032930025149805e+00	6.013961062378228e+00	6.337697789941503e-04	8.303109967903843e-02	5.166492210650407e+00	1.136886598747850e-03
4.300000e+02	3.927966703112488e-03	1.032189724143232e+00	3.081796646606931e+00	6.093908282408723e-04	1.041209014263563e-01	5.129784404121657e+00	1.136071792059188e-03
4.400000e+02	3.557544292724047e-03	1.031521350775500e+00	3.023886499473021e-01	5.819034440366066e-04	6.165349951990287e+00	5.263741621385432e+00	1.135336151980739e-03
4.500000e+02	1.491415968698744e-03	1.029263794169833e+00	4.712609631045958e+00	1.224814846339951e-03	5.542051482483687e+00	5.062803192146096e+00	1.132851389423348e-03
4.600000e+02	2.322929596256260e-03	1.030261091779353e+00	1.961982362795393e+00	1.048162547112211e-03	5.519083424676780e+00	5.105260560556721e+00	1.133949057474058e-03
4.700000e+02	2.116809121693612e-03	1.030340219394839e+00	5.374633270012508e+00	1.033668059538500e-03	5.434370803413275e+00	5.312918033438945e+00	1.134036148683962e-03
4.800000e+02	2.154100949977490e-03	1.030343024136007e+00	2.630482375519778e+00	1.035279139999862e-03	5.422814464765002e+00	5.319580735374529e+00	1.134039235701058e-03
4.900000e+02	2.043120816046539e-03	1.030038974883376e+00	6.207072002963356e+00	1.043421913203213e-03	5.397874132707722e+00	5.310084317307430e+00	1.133704586196969e-03
5.000000e+02	1.967718061533715e-03	1.029936973601100e+00	3.484902101710889e+00	1.045333895181392e-03	5.386289665456827e+00	5.318482658942203e+00	1.133592319259179e-03
5.100000e+02	2.312591697515814e-03	1.030384638219857e+00	6.344087869583658e-01	1.024431279253117e-03	5.370644517918445e+00	5.440834429697054e+00	1.134085037926859e-03
5.200000e+02	1.883330293733561e-03	1.030169912768696e+00	4.244675206924107e+00	9.974436727065775e-04	5.287567135744752e+00	5.457812906987417e+00	1.133848701987452e-03
5.300000e+02	1.844233926913979e-03	1.029888122977386e+00	1.464197640301821e+00	1.038122364098763e-03	5.288413664595611e+00	5.503565088866773e+00	1.133538552190657e-03
5.400000e+02	1.633575298405627e-03	1.030145332132844e+00	4.972130751844830e+00	1.050438296846085e-03	5.285723438111408e+00	5.542603765531888e+00	1.133821647497014e-03
5.500000e+02	1.134869384551517e-03	1.028960055706992e+00	2.872384977663497e+00	9.941762341914193e-04	5.201883756020602e+00	5.090531416403164e+00	1.132517081987684e-03
5.600000e+02	9.816707187997576e-04	1.029011833345398e+00	6.133144479028094e+00	1.000187681412013e-03	5.212444197023496e+00	5.467610294373955e+00	1.132574070652729e-03
5.700000e+02	8.204125618417955e-04	1.029411843859515e+00	2.832117333235467e+00	9.789953447318269e-04	5.173422055858676e+00	6.162001277321980e+00	1.133014339191530e-03
5.800000e+02	7.244281776824598e-04	1.029572990392543e+00	1.656023579846035e-01	9.942947731929400e-04	5.140154402087600e+00	6.180981529207952e+00	1.133191703901021e-03
5.900000e+02	6.854298888370611e-04	1.029230240117765e+00	3.262032905727312e+00	9.860964283898309e-04	5.111511038559996e+00	4.308942716955187e-01	1.132814458410402e-03
6.000000e+02	4.013888125214384e-03	1.028962248344841e+00	1.459508485282637e+00	6.349625796019480e-04	3.936467180045776e+00	7.428148914369974e-01	1.132519495297903e-03
6.100000e+02	4.157759900124357e-03	1.028945235634835e+00	5.186271069855776e+00	1.060022972654745e-03	3.812502958485799e+00	7.803990870373131e-01	1.132500770387654e-03
6.200000e+02	3.946935807242933e-03	1.028943282436467e+00	2.500789531687588e+00	1.150451763960133e-03	3.714009898110679e+00	9.365615382919490e-01	1.132498620614684e-03
6.300000e+02	4.065692511347529e-03	1.028389773420095e+00	6.104781277448341e+00	1.149203900201794e-03	3.711175668875851e+00	9.871761237212645e-01	1.131889405113460e-03
6.400000e+02	6.157621295094814e-03	1.031591861975566e+00	3.116548568340327e+00	1.951211472911364e-03	4.116448831267267e+00	7.687214382426339e-01	1.135413759598355e-03
6.500000e+02	6.267680668019085e-03	1.031561868634526e+00	2.748651270038662e-01	1.972923584448593e-03	4.079402253316925e+00	7.908864599315178e-01	1.135380747655000e-03
6.600000e+02	6.271858090922653e-03	1.032432874442321e+00	3.645218457702259e+00	1.856692495770219e-03	3.889795352765517e+00	9.956919247334505e-01	1.136339413591902e-03
6.700000e+02	5.953439120725629e-03	1.031362658589307e+00	6.138396527700212e-01	1.969954557423814e-03	3.856208770507359e+00	1.159172795820735e+00	1.135161488629480e-03
6.800000e+02	5.930953122344073e-03	1.031307556716774e+00	4.086423182277856e+00	1.963839109370479e-03	3.808903332448544e+00	1.175286256696249e+00	1.135100841171353e-03
6.900000e+02	5.612579218577637e-03	1.030950799299703e+00	1.346341458280451e+00	1.840169636104420e-03	3.611334499331488e+00	1.295463052169303e+00	1.134708178825795e-03
7.000000e+02	5.538982991697399e-03	1.030987039571286e+00	4.832069710578633e+00	1.848713677338023e-03	3.595327491638531e+00	1.290312166943604e+00	1.134748066405877e-03
7.100000e+02	5.591227647725061e-03	1.031069029099491e+00	2.016112902421403e+00	1.898183360372644e-03	3.563917655704067e+00	1.333598706549989e+00	1.134838307558311e-03
7.200000e+02	5.856150613922656e-03	1.031242508462973e+00	5.422341957390532e+00	1.896041220721736e-03	3.539777075550327e+00	1.392731014606911e+00	1.135029246304113e-03
7.300000e+02	5.770556813438952e-03	1.031325502493862e+00	2.557298566118069e+00	1.964145163177665e-03	3.526043073424882e+00	1.455469736685095e+00	1.135120593054809e-03
7.400000e+02	5.863031551524524e-03	1.031449428927245e+00	6.024435999569111e+00	1.928953325561605e-03	3.499063746129544e+00	1.454593609150692e+00	1.135256991743890e-03
7.500000e+02	5.592033507621686e-03	1.031043004313124e+00	3.131910441735092e+00	1.856921950172480e-03	3.316705068598664e+00	1.687257986835321e+00	1.134809663574561e-03
7.600000e+02	5.736062442189562e-03	1.031293331600267e+00	3.192151511530570e-01	1.950554217570655e-03	3.263478838973141e+00	1.731871001149176e+00	1.135085184404748e-03
7.700000e+02	5.549975986404251e-03	1.030783205301738e+00	3.824817076514032e+00	2.031523857195072e-03	3.106059531220765e+00	1.850518160250588e+00	1.134523717762918e-03
7.800000e+02	5.993993190895448e-03	1.031401065123619e+00	9.757684195072640e-01	1.996145518468689e-03	3.092628556504691e+00	1.907894577790675e+00	1.135203760490207e-03
7.900000e+02	5.905354113749378e-03	1.031621799648466e+00	4.404104024632348e+00	1.993717576553859e-03	3.073804529024037e+00	1.909190628861603e+00	1.135446710270994e-03
8.000000e+02	5.644141560380443e-03	1.031424184301989e+00	1.526971794399953e+00	1.968566520419163e-03	3.069763123740690e+00	1.939347272612804e+00	1.135229206438550e-03
8.100000e+02	5.742915902643976e-03	1.031883117579850e+00	4.893391308195406e+00	1.949139429933222e-03	2.994102895993711e+00	2.041123399086054e+00	1.135734327870415e-03
8.200000e+02	5.830372470811552e-03	1.032228849782519e+00	2.008927718880902e+00	1.942301282719258e-03	2.971848911704760e+00	2.054579527562284e+00	1.136114855397353e-03
8.300000e+02	5.486050854486023e-03	1.032422578788047e+00	5.338146753169008e+00	1.936717697804626e-03	2.891893766410369e+00	2.160708228744738e+00	1.136328081758104e-03
8.400000e+02	5.430057560600274e-03	1.032546915264417e+00	2.417395217675220e+00	1.940272456024843e-03	2.854393378554935e+00	2.187828929408753e+00	1.136464931757890e-03
8.500000e+02	4.979018078467234e-03	1.032763005548508e+00	5.735888896915720e+00	2.424563504479623e-03	2.483722469614688e+00	2.573006185418548e+00	1.136702769890311e-03
8.600000e+02	5.206370542536424e-03	1.032319059872421e+00	2.816177272428250e+00	2.355353522576199e-03	2.519156176491986e+00	2.511272502888161e+00	1.136214144448677e-03
8.700000e+02	5.349807714837440e-03	1.031846584003707e+00	6.180745280635643e+00	2.376968118608682e-03	2.470893112075442e+00	2.561277504395922e+00	1.135694117466893e-03
8.800000e+02	5.143237960819110e-03	1.032550592786811e+00	3.192826072040019e+00	2.648213328008243e-03	2.350563081873127e+00	2.737108215000637e+00	1.136468979395023e-03
8.900000e+02	5.207692489424038e-03	1.032707501166002e+00	2.174996600893280e-01	2.659359993688990e-03	2.336078193058495e+00	2.765859451750972e+00	1.136641679412633e-03
9.000000e+02	5.309886369124819e-03	1.032784706044839e+00	3.572025341983774e+00	2.691086913111990e-03	2.262665068351684e+00	2.806482513769441e+00	1.136726654377027e-03
9.100000e+02	5.525555872426644e-03	1.033498034164946e+00	6.329702990008912e-01	1.375880045166705e-03	2.430566975848178e+00	2.577458742023765e+00	1.137511773562755e-03
9.200000e+02	5.541383115230392e-03	1.033640380406608e+00	3.831585585124588e+00	1.375122220292943e-03	2.422936279195397e+00	2.623070303517307e+00	1.137668445874129e-03
9.300000e+02	5.414400606492659e-03	1.033434611493546e+00	7.935881092260926e-01	1.411836098130383e-03	2.343638212093647e+00	2.712367286609706e+00	1.137441967880458e-03
9.400000e+02	5.211525037545584e-03	1.033184801790841e+00	4.114212801553392e+00	1.392271142698031e-03	2.294222553204003e+00	2.701444080188646e+00	1.137167016725657e-03
9.500000e+02	5.205939264364193e-03	1.033003667139224e+00	1.172992741754618e+00	1.408449627543036e-03	2.247685391747770e+00	2.702783504198275e+00	1.136967652245026e-03
9.600000e+02	5.330770791582691e-03	1.033090916322889e+00	4.467118293192778e+00	1.406847148920297e-03	2.234053544541975e+00	2.706014595304002e+00	1.137063682397355e-03
9.700000e+02	5.253925241927226e-03	1.033179406000053e+00	1.465760172362252e+00	1.523313874464866e-03	2.145713828012237e+00	2.798272013585533e+00	1.137161077889446e-03
9.800000e+02	5.116939629896925e-03	1.033226166062016e+00	4.739646056373433e+00	1.525464249443013e-03	2.134953272357582e+00	2.806114845771716e+00	1.137212543997031e-03
9.900000e+02	7.414822511560431e-03	1.029646457414007e+00	1.635665857502992e+00	1.340596705227363e-03	1.659839467545935e+00	3.512028422802411e+00	1.133272564821044e-03
