#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.293437507778430e-03	9.764907911807631e-01	3.298506794128726e+00	9.480268663586402e-04	6.480150689385473e-01	2.447256611487842e+00	1.074767183898145e-03
1.600000e+02	1.304942707920606e-03	9.759754112737323e-01	5.743996423304617e+00	9.699452229456402e-04	2.674049763991299e-01	2.688968003286256e+00	1.074199934911959e-03
1.700000e+02	1.553888683485360e-03	9.753177707863667e-01	6.442865693589179e-01	9.672418114743085e-04	2.710897440086764e-02	4.092609411883808e+00	1.073476107896889e-03
1.800000e+02	1.288900772815972e-03	9.755985070286963e-01	3.012641399744549e+00	9.160573828630148e-04	6.166047100179855e+00	4.250254379823525e+00	1.073785098112989e-03
1.900000e+02	2.540819895031559e-03	9.744702344701242e-01	5.366373012308218e+00	8.719449906350043e-04	5.865956104386652e+00	4.598793098219822e+00	1.072543273477879e-03
2.000000e+02	2.787794832594075e-03	9.748282071434475e-01	1.442232739675387e+00	8.891661460781042e-04	5.800051718704617e+00	4.779930243566864e+00	1.072937273386015e-03
2.100000e+02	2.896901022523925e-03	9.752449167359792e-01	3.880919951216108e+00	8.861982393193753e-04	5.737550407225749e+00	4.818496272986290e+00	1.073395921638834e-03
2.200000e+02	3.057174013914476e-03	9.751131533192640e-01	6.252643075252295e+00	8.864812822557636e-04	5.713126727074028e+00	4.885874301780895e+00	1.073250897233480e-03
2.300000e+02	3.312118319311060e-03	9.751930934557579e-01	2.513267629671962e+00	1.056783140607699e-03	5.448545626344063e+00	5.032108098023341e+00	1.073338882738470e-03
2.400000e+02	3.617097595012853e-03	9.756177547043590e-01	4.888917711696962e+00	1.059051350921363e-03	5.403972638322485e+00	5.087712796963384e+00	1.073806282921239e-03
2.500000e+02	3.083072155361851e-03	9.740001902046664e-01	1.496241777885741e+00	5.396094843322781e-04	3.488028375870859e-01	3.385834262206725e+00	1.072025922821779e-03
2.600000e+02	3.057040028462057e-03	9.740781171493790e-01	4.004109293309263e+00	5.388198523379505e-04	3.020676124628947e-01	3.453419310254263e+00	1.072111692522502e-03
2.700000e+02	3.190038156260609e-03	9.737992818722576e-01	2.199627371413969e-01	5.900784373625948e-04	2.464720039020716e-01	3.549881303522795e+00	1.071804794589342e-03
2.800000e+02	3.437572778204634e-03	9.734215944685302e-01	2.730765672981377e+00	5.905844334714120e-04	2.027223740703795e-01	3.653836328969326e+00	1.071389095812698e-03
2.900000e+02	3.117783039762195e-03	9.737349168250529e-01	5.394138721514671e+00	6.246306060919445e-04	1.576855151936753e-01	3.598446024488564e+00	1.071733951688261e-03
3.000000e+02	3.695816132335182e-03	9.730473019062822e-01	1.613546117484202e+00	4.990453390710364e-04	5.564639188350448e+00	4.551899171269641e+00	1.070977133542583e-03
3.100000e+02	3.873647121066763e-03	9.726078203392208e-01	4.259916887832707e+00	4.933922810934458e-04	5.485750602207060e+00	4.627469676327713e+00	1.070493421488694e-03
3.200000e+02	4.125322748236833e-03	9.722479397307369e-01	6.965228102462755e-01	3.881137283971063e-04	5.206086904445712e+00	4.878055182810845e+00	1.070097321626193e-03
3.300000e+02	4.557615789990031e-03	9.718596013691010e-01	3.524471193042839e+00	4.646283391301462e-04	5.281866777757216e+00	4.702945873661630e+00	1.069669899953501e-03
3.400000e+02	4.433270885327256e-03	9.717865907641529e-01	4.452319075573016e-02	4.822801375025375e-04	5.272196335310815e+00	4.663794121595762e+00	1.069589541384856e-03
3.500000e+02	4.354131836239641e-03	9.719967397050145e-01	2.805771585077897e+00	4.529411549651837e-04	5.161536444362671e+00	4.758526074807106e+00	1.069820840222908e-03
3.600000e+02	4.334140002786885e-03	9.722718829917171e-01	5.500072355727811e+00	2.682618028753102e-04	4.280509671424041e+00	5.648545703778661e+00	1.070123674594813e-03
3.700000e+02	4.646129836420500e-03	9.727947712089345e-01	1.695763594545747e+00	5.506778426199790e-04	4.372619880335773e+00	5.737263974043876e+00	1.070699187545665e-03
3.800000e+02	4.651255060793563e-03	9.732170075456250e-01	4.431934599711203e+00	5.256537014038805e-04	4.297656575064954e+00	5.712858364004412e+00	1.071163918767529e-03
3.900000e+02	4.413431953356351e-03	9.730875665471480e-01	7.701342279230452e-01	5.353559093337662e-04	4.249620761383158e+00	5.771081349181743e+00	1.071021450514197e-03
4.000000e+02	4.156100915563119e-03	9.731209317478314e-01	3.645481200854100e+00	3.248030503632208e-04	4.185093546236526e+00	5.580053839211880e+00	1.071058173669297e-03
4.100000e+02	3.002020048366015e-03	9.734769769372934e-01	2.101930451343010e-01	4.403727742550996e-04	4.015538507917435e+00	5.502057563700666e+00	1.071450052106938e-03
4.200000e+02	3.080768733265235e-03	9.731827167111523e-01	2.722235658645494e+00	6.063019359652740e-04	2.892087840253205e+00	4.192882700480957e-01	1.071126176820618e-03
4.300000e+02	2.891696538712495e-03	9.729311526046354e-01	5.360720053205806e+00	6.172762557333654e-04	2.782352049085441e+00	5.207310795352671e-01	1.070849294694567e-03
4.400000e+02	4.114993214540739e-03	9.742436993722471e-01	1.544216758313257e+00	4.193196148497236e-04	2.970837245016639e+00	4.290094184252736e-01	1.072293939340376e-03
4.500000e+02	3.875338559950883e-03	9.739992797349244e-01	4.156692070874737e+00	7.466959295927804e-04	2.274331843625815e+00	1.030419724074694e+00	1.072024920720162e-03
4.600000e+02	4.027699930812255e-03	9.741061684152293e-01	3.285437307216346e-01	6.285447520422572e-04	1.889162900843336e+00	1.475941670510083e+00	1.072142566935528e-03
4.700000e+02	3.394887280996474e-03	9.739422267143262e-01	2.605253569951348e+00	4.897553002660886e-04	1.572493519220154e+00	2.011953734628213e+00	1.071962125745714e-03
4.800000e+02	3.252246347528921e-03	9.737113627169242e-01	5.135280367979004e+00	4.697167950132773e-04	1.485424911156484e+00	2.111452520288930e+00	1.071708027037777e-03
4.900000e+02	3.136974666213127e-03	9.735602377823153e-01	1.493629346054623e+00	4.757851298253846e-04	1.457447134301647e+00	2.072588853509708e+00	1.071541692524586e-03
5.000000e+02	1.826493163647318e-03	9.757025923224026e-01	3.215753952053880e+00	7.213596575048378e-04	3.312846173338656e-01	4.037156570934345e+00	1.073899658802155e-03
5.100000e+02	1.341797653194936e-03	9.759032624098684e-01	5.889405806190052e+00	7.000579626971511e-04	2.009794118820949e-01	3.833549890376005e+00	1.074120524812102e-03
5.200000e+02	1.851250683526763e-03	9.757885086514926e-01	1.412329237415475e+00	9.592476183617367e-04	2.145316660172783e-01	4.363538105133121e+00	1.073994221958204e-03
5.300000e+02	1.636427017102716e-03	9.755486085461869e-01	3.866262141774636e+00	1.034609124211157e-03	2.074388163296305e-01	4.282134586754623e+00	1.073730177726630e-03
5.400000e+02	1.529898414099151e-03	9.757044842817263e-01	6.256984966846879e+00	1.123856116100280e-03	6.254806682158276e+00	4.502266230356766e+00	1.073901741172837e-03
5.500000e+02	1.205983837260036e-03	9.759612440779527e-01	2.082648780603494e+00	1.054370853462859e-03	6.139377074888403e+00	4.857039207227425e+00	1.074184341895364e-03
5.600000e+02	1.146612969176165e-03	9.759971488800757e-01	4.542064066241591e+00	1.031017058743040e-03	5.926347323130717e+00	4.932749978624441e+00	1.074223860243529e-03
5.700000e+02	9.148638108343524e-04	9.756354252854728e-01	1.815609952469075e-01	9.645579757489132e-04	5.923314343196180e+00	5.368414597714025e+00	1.073825731912333e-03
5.800000e+02	1.485799948054983e-03	9.780083962914853e-01	1.306766577986149e+00	9.702702400188754e-04	5.374055964421278e+00	7.589468688416048e-01	1.076437524454196e-03
5.900000e+02	1.388840698235498e-03	9.780596968729979e-01	3.445476478315144e+00	9.775099267151852e-04	5.325714797463574e+00	8.002525537528820e-01	1.076493988050190e-03
6.000000e+02	2.510304236323743e-03	9.766869707803704e-01	5.363391487369017e+00	9.611409837351382e-04	5.265514714610338e+00	1.110202340027667e+00	1.074983107486685e-03
6.100000e+02	2.451206922598266e-03	9.766788201071668e-01	1.320209775036616e+00	9.697674047519265e-04	5.252551306736527e+00	1.151644637908783e+00	1.074974136510036e-03
6.200000e+02	2.473093162141690e-03	9.758545726173504e-01	3.686378628590360e+00	1.300294731707593e-03	4.979368151110211e+00	1.376280458647973e+00	1.074066934761216e-03
6.300000e+02	2.101311550912517e-03	9.755557189536829e-01	5.796459641196716e+00	1.386123892099717e-03	4.843477470882059e+00	1.756930129420929e+00	1.073738003742718e-03
6.400000e+02	2.387153612940236e-03	9.759507768516023e-01	1.885888161031914e+00	1.398183611298994e-03	4.763522187393653e+00	1.824669318549599e+00	1.074172821222061e-03
6.500000e+02	2.674421011100593e-03	9.754180762105316e-01	4.490444270548371e+00	1.485174662296620e-03	4.624890313752745e+00	1.724734856708677e+00	1.073586508301310e-03
6.600000e+02	3.741790028332471e-03	9.761933378136259e-01	7.188969039966269e-01	1.578374710353506e-03	4.522051956013205e+00	1.673699349483176e+00	1.074439794105403e-03
6.700000e+02	3.331164484220858e-03	9.760430889968302e-01	2.982838076619465e+00	1.601162344030893e-03	4.493240349421560e+00	1.758170453783797e+00	1.074274423884639e-03
6.800000e+02	3.313088470328473e-03	9.769283964541555e-01	5.260553614578219e+00	1.508105485364261e-03	4.398290897671046e+00	1.887298782012808e+00	1.075248830823636e-03
6.900000e+02	3.138095736896607e-03	9.770830882293432e-01	1.236144093118797e+00	1.741136319805333e-03	4.296766845018299e+00	1.979430025447415e+00	1.075419091152860e-03
7.000000e+02	2.961103390067890e-03	9.765872840828849e-01	3.513630187338853e+00	1.322536166113213e-03	4.036329561696468e+00	2.212169905452930e+00	1.074873388079092e-03
7.100000e+02	4.190198284533195e-03	9.753528612682539e-01	5.440745954980438e+00	9.400441459831938e-04	3.365301139142571e+00	3.228042597558191e+00	1.073514729969663e-03
7.200000e+02	3.831956499945370e-03	9.757600962293236e-01	2.012191371694333e+00	7.426707102522357e-04	2.994521241816910e+00	3.122621435780909e+00	1.073962950041215e-03
7.300000e+02	4.048787614569274e-03	9.750385233501078e-01	4.544442287408224e+00	6.981959998731015e-04	2.505776450956698e+00	3.405025642037136e+00	1.073168756323900e-03
7.400000e+02	4.137029402451261e-03	9.748525695688223e-01	6.985425543933274e-01	7.170808487197099e-04	2.427578244940284e+00	3.491308876059324e+00	1.072964087704746e-03
7.500000e+02	3.779651746273272e-03	9.754498013793924e-01	3.097783380578151e+00	7.472253506560783e-04	2.403612647353704e+00	3.545873714730293e+00	1.073621426367822e-03
7.600000e+02	3.019490656234442e-03	9.762347228486665e-01	5.841273622589757e+00	1.549206469208148e-03	2.121194483535706e+00	3.446483770450381e+00	1.074485344230368e-03
7.700000e+02	2.504388136361186e-03	9.763999577792186e-01	1.792541242620776e+00	1.329425183968657e-03	1.590062237445511e+00	4.058475893496365e+00	1.074667208803588e-03
7.800000e+02	1.682803209908622e-03	9.761004484586404e-01	3.780692146684951e+00	9.947633510704931e-04	1.496413558744638e+00	4.474150367939416e+00	1.074337556141283e-03
7.900000e+02	1.562202247838761e-03	9.762990129029105e-01	5.973353513265879e+00	9.817391093290028e-04	1.480748983510257e+00	4.602566627239032e+00	1.074556104591015e-03
8.000000e+02	1.706786559148976e-03	9.766811740635578e-01	1.785431117377153e+00	1.002506957784669e-03	1.426380998872547e+00	4.846534693346618e+00	1.074976727374286e-03
8.100000e+02	1.293641170258030e-03	9.771212118499710e-01	4.371376000597126e+00	9.898556304248221e-04	1.418565668972587e+00	4.494346559534920e+00	1.075461051626786e-03
8.200000e+02	1.676609384945234e-03	9.765924944979103e-01	5.942670218126491e+00	6.483375628173410e-04	1.275974220385033e+00	5.283687901177702e+00	1.074879122882875e-03
8.300000e+02	1.602936459339009e-03	9.765030259393714e-01	1.808298529138246e+00	6.426192007153059e-04	1.238434685857283e+00	5.453878992321098e+00	1.074780649992422e-03
8.400000e+02	1.714270996590837e-03	9.760760114154008e-01	4.142433191250339e+00	6.175322773835816e-04	1.174223485527008e+00	5.480838823086431e+00	1.074310659694965e-03
8.500000e+02	2.109273771028813e-03	9.762560487742721e-01	1.798416389132676e-02	5.538083459360417e-04	1.083616188021572e+00	5.740164882953292e+00	1.074508816448657e-03
8.600000e+02	1.750044173995834e-03	9.771085738843660e-01	2.712823275147477e+00	1.054362676051607e-03	9.809776841923883e-01	5.392458813025465e+00	1.075447141745785e-03
8.700000e+02	1.777041694179648e-03	9.772827749335140e-01	5.000609528100274e+00	1.019050769264233e-03	9.572284345784291e-01	5.327000012524950e+00	1.075638874809441e-03
8.800000e+02	2.839079156732392e-03	9.773195873432884e-01	4.594647301344039e-01	8.531489437525321e-04	2.854715852889246e-01	1.646792668235075e-01	1.075679392109085e-03
8.900000e+02	2.881937528823221e-03	9.770294630561099e-01	2.522259182619008e+00	8.297068068459625e-04	2.377365709931809e-01	3.654119264567361e-01	1.075360069012618e-03
9.000000e+02	3.055549819223507e-03	9.774783307048160e-01	4.675682714086991e+00	8.360063666437638e-04	6.678716839456614e-02	6.049451225020223e-01	1.075854111786088e-03
9.100000e+02	3.086821739749813e-03	9.774150066208044e-01	4.893580162872465e-01	8.453364704498997e-04	4.676227506103241e-02	7.109391135618838e-01	1.075784414613252e-03
9.200000e+02	3.436314814227001e-03	9.773858858259061e-01	2.713193019558562e+00	8.515602242425463e-04	6.248823322680487e+00	7.543532617465160e-01	1.075752363031191e-03
9.300000e+02	3.573126737099058e-03	9.773932121766078e-01	5.018175617680809e+00	9.854915383864786e-04	8.338951010577555e-03	5.989948735829110e-01	1.075760426723529e-03
9.400000e+02	3.543142062817742e-03	9.772509796880183e-01	9.516401767723710e-01	9.819923477652264e-04	4.670508632969545e-03	5.891464528331722e-01	1.075603879613612e-03
9.500000e+02	3.071655061943992e-03	9.770744198471919e-01	3.120713355155083e+00	1.815055389717273e-03	5.975515382894020e+00	9.699833430762146e-01	1.075409550363784e-03
9.600000e+02	3.151046823025552e-03	9.770952403047161e-01	5.347618295025432e+00	1.805168523884281e-03	5.920594184915097e+00	1.008736639100853e+00	1.075432466242462e-03
9.700000e+02	3.067220867370615e-03	9.769304337937487e-01	1.283001773415626e+00	1.920031166470135e-03	5.856758699176948e+00	1.091784959441795e+00	1.075251073206009e-03
9.800000e+02	3.371747520480048e-03	9.772438595242832e-01	3.487745623509099e+00	1.936184880433736e-03	5.759218381427946e+00	1.191167648363501e+00	1.075596042859394e-03
9.900000e+02	3.331365556976649e-03	9.773944756058124e-01	5.656634009249970e+00	1.927350652308465e-03	5.739687614096200e+00	1.239414403164479e+00	1.075761817307302e-03
