#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.303234740959879e-03	1.002413713753209e+00	9.427235961675022e-01	1.848511009172565e-03	3.597202970499695e+00	4.220379501106782e+00	1.103299052035794e-03
2.000000e+02	1.211499673746284e-03	1.002091082408577e+00	3.678808223983764e-01	1.843352909634208e-03	3.548602314439782e+00	4.616108401340195e+00	1.102943950293064e-03
2.100000e+02	1.989786454023071e-03	1.001850415592356e+00	5.687702647418138e-01	1.803270389779431e-03	3.331764671206439e+00	4.419697723956963e+00	1.102679062186936e-03
2.200000e+02	2.319816094085127e-03	1.001594388464669e+00	5.563089263851110e-01	1.828046909155693e-03	3.266052516571118e+00	4.331559747833216e+00	1.102397267870480e-03
2.300000e+02	2.058132498467314e-03	1.002333294169390e+00	2.957195897843404e-01	1.962725816354823e-03	2.912869259965175e+00	4.766117374494337e+00	1.103210538830740e-03
2.400000e+02	2.514973909666833e-03	1.001294497637285e+00	5.952250751587418e+00	2.362143926276572e-03	2.790506247444783e+00	5.313473587984152e+00	1.102067195305603e-03
2.500000e+02	2.186237476389273e-03	1.001344080457377e+00	5.875246973020896e+00	2.522673174806008e-03	2.711044445324303e+00	5.337276641686324e+00	1.102121768260515e-03
2.600000e+02	1.716238072593688e-03	1.001098415467347e+00	5.801704829313014e+00	2.396642935185689e-03	2.582903509373867e+00	5.418389663551976e+00	1.101851378952289e-03
2.700000e+02	1.728490888354146e-03	1.001080671241410e+00	5.761345259741027e+00	2.387482113888385e-03	2.565457606584348e+00	5.375424003661104e+00	1.101831848904579e-03
2.800000e+02	1.758633987523111e-03	1.001115798920724e+00	5.712460945974916e+00	2.388096501195703e-03	2.543870442695768e+00	5.341909698093165e+00	1.101870511918417e-03
2.900000e+02	1.505194259675803e-03	1.000845820631672e+00	5.312413502351728e+00	2.363035944763308e-03	2.476348727866961e+00	5.715809205270572e+00	1.101573362362008e-03
3.000000e+02	1.871427773915303e-03	1.000632837572929e+00	5.257431523000445e+00	2.147309563767686e-03	2.356917753464478e+00	5.829300519678337e+00	1.101338944173602e-03
3.100000e+02	2.193554958835466e-03	1.000509746397786e+00	5.026250005822985e+00	2.008746411591618e-03	2.206713918449363e+00	6.171427538600061e+00	1.101203464805167e-03
3.200000e+02	2.582927727798563e-03	9.999610313953494e-01	4.912305873942930e+00	2.093401749513716e-03	2.142857757055239e+00	2.739311694360401e-02	1.100599525799026e-03
3.300000e+02	2.390569320722887e-03	9.997263647567366e-01	4.909216886284344e+00	2.100973344347722e-03	2.114791710310516e+00	7.902962325787254e-02	1.100341241742879e-03
3.400000e+02	2.230134382638122e-03	1.000607501432273e+00	4.831878359378246e+00	2.170414143149300e-03	2.067558201588759e+00	1.931488295076444e-01	1.101311058142531e-03
3.500000e+02	2.344745166418245e-03	1.000548759139638e+00	4.887014882978963e+00	2.171549865772985e-03	2.033075365428756e+00	1.175277102054057e-01	1.101246403883626e-03
3.600000e+02	2.414574650057404e-03	1.000818702832609e+00	4.810109025192990e+00	2.196201917186549e-03	1.987980378741449e+00	1.667056919913138e-01	1.101543515362121e-03
3.700000e+02	2.673985894832838e-03	9.995083660430982e-01	4.753027468369552e+00	1.758642427459346e-03	1.825176743185561e+00	4.164594927714316e-01	1.100101303111950e-03
3.800000e+02	2.577042335323344e-03	9.996813424316682e-01	4.838095093250015e+00	2.028780040940563e-03	1.601770064802821e+00	6.062693419100494e-01	1.100291688262228e-03
3.900000e+02	2.295709996725891e-03	1.000004688472754e+00	4.745262504529157e+00	2.008404756522213e-03	1.499696867705956e+00	8.315952092511885e-01	1.100647576630189e-03
4.000000e+02	4.682850586381857e-03	1.000385197452740e+00	5.077296552419114e+00	2.644852446674080e-03	1.057261404862492e+00	8.828656058980020e-01	1.101066380953344e-03
4.100000e+02	4.713746510166290e-03	1.000656962795549e+00	4.971841542794532e+00	2.473885563747103e-03	9.779954494429022e-01	1.036435355661877e+00	1.101365497416920e-03
4.200000e+02	4.457341500157717e-03	1.001029947046376e+00	4.957036284657520e+00	2.463883971731477e-03	9.052315821613799e-01	1.034732068337009e+00	1.101776019703991e-03
4.300000e+02	4.408497667881101e-03	1.001055663393111e+00	4.836679447174115e+00	2.479177874717441e-03	8.652716013512437e-01	1.099176934535355e+00	1.101804324206000e-03
4.400000e+02	4.235342026809688e-03	1.001061901013148e+00	4.716605056800111e+00	2.495466216927108e-03	7.885867472922107e-01	1.190863105247081e+00	1.101811189595190e-03
4.500000e+02	4.082259861967818e-03	1.000757095907632e+00	4.693407195375264e+00	2.432120838834049e-03	6.622732406739699e-01	1.256524352201925e+00	1.101475708167354e-03
4.600000e+02	4.020197485492351e-03	1.001358780224826e+00	4.621143117408232e+00	2.369393603823537e-03	5.864547326294065e-01	1.311676368099240e+00	1.102137947448080e-03
4.700000e+02	4.169713939985418e-03	9.999982851436977e-01	4.812039458691699e+00	2.484218963847060e-03	4.017286353442196e-01	1.214456803861602e+00	1.100640528854625e-03
4.800000e+02	4.201367631657199e-03	1.000333580330664e+00	4.610137692923583e+00	2.399027292105246e-03	2.687042418592596e-01	1.521502977466917e+00	1.101009568959380e-03
4.900000e+02	4.420246212236195e-03	1.000716321603085e+00	4.501695426927824e+00	2.415200585865877e-03	2.153302616456247e-01	1.625842950464895e+00	1.101430830238275e-03
5.000000e+02	4.302837158942558e-03	1.000357746348544e+00	4.402537422190849e+00	2.365882087417824e-03	1.292242415908890e-01	1.757256984628355e+00	1.101036167103692e-03
5.100000e+02	4.363912265052170e-03	9.997685810835993e-01	4.408887641927192e+00	2.312233960126146e-03	7.827112761845217e-02	1.785709851800817e+00	1.100387706822884e-03
5.200000e+02	4.623699488301804e-03	1.000261670972882e+00	4.346442250003191e+00	2.327478744783575e-03	4.053399806201807e-02	1.880780821372422e+00	1.100930422470077e-03
5.300000e+02	4.493790022160789e-03	9.998647235726387e-01	4.336294345737714e+00	2.292580856888173e-03	6.240583015000936e+00	1.991174403887152e+00	1.100493525324330e-03
5.400000e+02	4.997685366092667e-03	1.000292770880773e+00	4.285993172759171e+00	2.317719035366767e-03	6.104236155778003e+00	2.176000336001201e+00	1.100964652347845e-03
5.500000e+02	4.824019635460149e-03	1.000175645723387e+00	4.337751092678753e+00	2.332177288038844e-03	5.950028116849110e+00	2.253362410647627e+00	1.100835739431610e-03
5.600000e+02	5.027863074284625e-03	9.999794885336101e-01	4.333260699891712e+00	2.176668090379479e-03	5.840799913197194e+00	2.363742428577658e+00	1.100619840508279e-03
5.700000e+02	4.866832703990616e-03	9.997762436824783e-01	4.190479683989219e+00	2.269397573287420e-03	5.597340518135250e+00	2.761329581031018e+00	1.100396140604230e-03
5.800000e+02	4.855619767565710e-03	9.998734595944748e-01	4.178247913873646e+00	2.312303872703618e-03	5.544035086205538e+00	2.848667208212634e+00	1.100503140560512e-03
5.900000e+02	4.873320839551727e-03	9.997864186288598e-01	4.145722032640008e+00	2.332203459582223e-03	5.522755358386913e+00	2.926762839219961e+00	1.100407339581801e-03
6.000000e+02	4.511948720661636e-03	9.991677998616292e-01	4.233178263202131e+00	2.415632136547432e-03	5.444975347076983e+00	2.961375577131919e+00	1.099726461527069e-03
6.100000e+02	4.705720733757362e-03	9.994182169507198e-01	4.286249213276474e+00	2.462772107469394e-03	5.371968187514630e+00	3.032139646973870e+00	1.100002081197088e-03
6.200000e+02	4.474072705634753e-03	9.995077660950799e-01	4.318403148589773e+00	2.471082398518303e-03	5.344917765544990e+00	3.081053792253266e+00	1.100100642783714e-03
6.300000e+02	3.712840016798244e-03	9.978142794202571e-01	4.172495306687737e+00	2.293380045531648e-03	5.205539907056991e+00	3.464914926217914e+00	1.098236719517968e-03
6.400000e+02	2.563556655787253e-03	9.962645375964987e-01	4.440933837507492e+00	2.507117235930216e-03	5.048383604272467e+00	3.617651798665231e+00	1.096531007932428e-03
6.500000e+02	2.662953361963895e-03	9.956452219733488e-01	4.690722485431805e+00	2.423082791845813e-03	4.975090915854241e+00	3.822351962675078e+00	1.095849362888513e-03
6.600000e+02	2.232589879184190e-03	9.958037611279450e-01	4.984638837179677e+00	2.495558155762633e-03	4.897488645745003e+00	4.006847474793292e+00	1.096023857806706e-03
6.700000e+02	2.660208592186649e-03	9.964667250708809e-01	5.369444958450741e+00	2.378787790539954e-03	4.822208613218331e+00	4.074577742850765e+00	1.096753544042777e-03
6.800000e+02	2.662071312617051e-03	9.965811393564701e-01	5.762200067504549e+00	2.349264666530831e-03	4.748428221805772e+00	4.080087636951847e+00	1.096879473258527e-03
6.900000e+02	2.672099796833667e-03	9.960321289010399e-01	6.277930473318318e+00	2.264679435206409e-03	4.561596732966308e+00	4.085222560773689e+00	1.096275209064289e-03
7.000000e+02	2.857295232616627e-03	9.965197146510631e-01	3.436570137098520e-01	2.415479339763740e-03	4.404230761107705e+00	4.278781380796310e+00	1.096811866622348e-03
7.100000e+02	2.842833241932737e-03	9.966400761273874e-01	6.076642651893035e-01	2.407044584728399e-03	4.361808606471755e+00	4.386318210474965e+00	1.096944341568478e-03
7.200000e+02	2.723392299088337e-03	9.964806231941071e-01	8.786064983255908e-01	2.320067889738230e-03	4.323542844205349e+00	4.475759330281224e+00	1.096768840906707e-03
7.300000e+02	2.664957391380166e-03	9.964532804063732e-01	1.212996631907603e+00	2.296214286604111e-03	4.299414005307868e+00	4.500922025759095e+00	1.096738746274747e-03
7.400000e+02	2.973872672594362e-03	9.964485908416189e-01	1.511803952003481e+00	2.303828082022799e-03	4.258147066907879e+00	4.594976571298291e+00	1.096733584740865e-03
7.500000e+02	2.638497043911475e-03	9.967513322380677e-01	1.766353367127130e+00	2.286125994439775e-03	4.216624853318848e+00	4.700216199265536e+00	1.097066794762966e-03
7.600000e+02	2.345644860055909e-03	9.968428420682197e-01	1.957111722708538e+00	2.240408704932720e-03	4.123135194422686e+00	4.903359087459096e+00	1.097167514363539e-03
7.700000e+02	2.305766526050054e-03	9.969514377317596e-01	2.159633942241707e+00	2.268511995188263e-03	4.018435399195223e+00	5.096832822487720e+00	1.097287039357057e-03
7.800000e+02	2.138326669225577e-03	9.980446701326195e-01	1.907285189917311e+00	2.319686589594592e-03	3.898515433121841e+00	5.705184437868264e+00	1.098490297308315e-03
7.900000e+02	2.364793368581609e-03	9.976411090743409e-01	2.116505213491060e+00	2.286091063076275e-03	3.785108237906357e+00	5.820434935089644e+00	1.098046120890008e-03
8.000000e+02	2.433939888801664e-03	9.975865940033138e-01	2.329985117109371e+00	2.267077110111926e-03	3.759899922036369e+00	5.857697323539628e+00	1.097986119290508e-03
8.100000e+02	2.464442339119945e-03	9.975346428978403e-01	2.543027299152695e+00	2.274779012837644e-03	3.747869471570583e+00	5.886711553874488e+00	1.097928939700250e-03
8.200000e+02	2.395606920822609e-03	9.978854032578803e-01	2.723593870708855e+00	2.255591671373929e-03	3.690202231269290e+00	5.973808834589732e+00	1.098315001430466e-03
8.300000e+02	2.355341167075306e-03	9.976545524146352e-01	2.876871800458094e+00	2.275004067753899e-03	3.663421459576588e+00	6.061442955101798e+00	1.098060917200552e-03
8.400000e+02	2.679061876282772e-03	9.979308273842791e-01	2.934790614065003e+00	2.311316452940630e-03	3.579281263268321e+00	1.615037027315296e-02	1.098364997150704e-03
8.500000e+02	4.682420394843298e-03	9.959595857882046e-01	3.304179308796787e+00	2.529817161648003e-03	3.404001722267315e+00	7.348214046993570e-02	1.096195365037293e-03
8.600000e+02	4.550577753278644e-03	9.960762928913001e-01	3.752358480161408e+00	2.589088484369479e-03	3.367164426886195e+00	3.703526754803139e-02	1.096323817825243e-03
8.700000e+02	4.495787913534346e-03	9.963409729219546e-01	4.094616859558917e+00	2.589848228302705e-03	3.308916398006179e+00	1.014299827122889e-01	1.096615135893728e-03
8.800000e+02	4.309724628865426e-03	9.961345540132325e-01	4.345705968976324e+00	2.599499851690939e-03	3.280501135818637e+00	2.357545460835453e-01	1.096387942487263e-03
8.900000e+02	4.762918509757754e-03	9.964771695345748e-01	4.749455003919987e+00	2.350010391155192e-03	3.112722499488214e+00	3.464956293928910e-01	1.096765039662534e-03
9.000000e+02	5.688576300460101e-03	9.945047570776566e-01	5.380647999025596e+00	2.074903350297641e-03	3.280310230225583e+00	6.214261171476726e+00	1.094594118850015e-03
9.100000e+02	6.556768974288701e-03	9.927363549366630e-01	5.902879956599337e+00	1.552479614876483e-03	3.163180586561214e+00	1.587015917356768e-01	1.092647740444565e-03
9.200000e+02	6.866868852389919e-03	9.924171983127552e-01	3.468500077379836e-01	1.542781935445739e-03	3.072326534641213e+00	2.293876676241047e-01	1.092296463126850e-03
9.300000e+02	6.923110904522243e-03	9.923818706878715e-01	1.059903244701813e+00	1.530565126804576e-03	3.047203791905592e+00	2.695461324887282e-01	1.092257580044436e-03
9.400000e+02	7.285765964085561e-03	9.909555783856659e-01	1.932311655705193e+00	1.398980920407365e-03	2.877159225829162e+00	3.450767062899854e-01	1.090687742238588e-03
9.500000e+02	7.571909524955340e-03	9.907935274166535e-01	2.820329782206946e+00	1.334889057452208e-03	2.813719742023037e+00	3.773251005900672e-01	1.090509382068491e-03
9.600000e+02	7.428167083562026e-03	9.911546835073288e-01	3.767727530517530e+00	1.218604255346427e-03	2.950340630771233e+00	1.378529640344743e-01	1.090906885780793e-03
9.700000e+02	7.918061200274992e-03	9.912199140728144e-01	4.596900920765616e+00	1.052726366199444e-03	2.901300369143598e+00	1.929648873311143e-01	1.090978681308005e-03
9.800000e+02	7.419262220079249e-03	9.910443010329348e-01	5.431509395357249e+00	9.693769714281328e-04	2.968110651842729e+00	1.364172069483698e-01	1.090785394147459e-03
9.900000e+02	7.483121957760159e-03	9.911089930088706e-01	6.279835024600922e+00	9.640672358269922e-04	2.924000967691309e+00	1.823284369553034e-01	1.090856596880168e-03
