#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	1.793272401357552e-03	1.027923444876422e+00	3.059458831629787e+00	1.685619528384069e-03	1.026869953505329e+00	3.504542427384155e+00	1.131376144138363e-03
6.200000e+02	1.573631615090892e-03	1.028009379277754e+00	4.495579949297446e-01	1.233794465279789e-03	7.819029341048872e-01	3.809812825309387e+00	1.131470727185489e-03
6.300000e+02	1.865205418543170e-03	1.027045621363360e+00	4.558751387064362e+00	1.393589365464495e-03	6.016953275705502e-01	3.632838023068782e+00	1.130409974345863e-03
6.400000e+02	1.902793394970092e-03	1.027081278804860e+00	2.005877278649512e+00	1.410878675106096e-03	5.755988067478780e-01	3.744748930764727e+00	1.130449220438435e-03
6.500000e+02	2.249188623703831e-03	1.026838927018631e+00	5.828523682794757e+00	1.430793329806446e-03	5.154337519396293e-01	3.797834119067711e+00	1.130182477782846e-03
6.600000e+02	3.019058644705322e-03	1.025769461609968e+00	3.725991845593594e+00	1.549077471345418e-03	4.013019173757649e-01	3.631521279315485e+00	1.129005378791308e-03
6.700000e+02	2.611482124020316e-03	1.025460552013898e+00	1.516323187186449e+00	1.471919467725485e-03	3.102878121596288e-01	3.602557750949761e+00	1.128665379787071e-03
6.800000e+02	2.739119799395482e-03	1.025546252810510e+00	5.009089669757001e+00	1.401765877429839e-03	1.190886508474555e-01	4.209823034649446e+00	1.128759705718934e-03
6.900000e+02	1.647154947755008e-03	1.025522826715556e+00	3.099055982368637e+00	1.335695303060637e-03	5.769695735945156e+00	4.452332964949827e+00	1.128733921965179e-03
7.000000e+02	2.085515032740189e-03	1.025303677605259e+00	6.925228541550210e-01	1.316326572784322e-03	5.695046979330972e+00	4.593768844817118e+00	1.128492717158892e-03
7.100000e+02	2.270224759174686e-03	1.025586068015639e+00	4.605430910833283e+00	1.275307064567016e-03	5.639749119128322e+00	4.694166447905949e+00	1.128803528022512e-03
7.200000e+02	2.301375016200391e-03	1.025560347259099e+00	2.263816637436717e+00	1.271744550533432e-03	5.601712098409183e+00	4.741965302283409e+00	1.128775218666885e-03
7.300000e+02	1.779128897201234e-03	1.026004514778774e+00	6.211589367285380e+00	1.202939449151107e-03	5.410852603836128e+00	4.919745094642732e+00	1.129264088278982e-03
7.400000e+02	1.789544631719364e-03	1.025704021215771e+00	3.937280122811567e+00	1.264879601529611e-03	5.378376975597216e+00	4.849946435248448e+00	1.128933352317715e-03
7.500000e+02	1.715005385289398e-03	1.026003874290317e+00	1.403336691547997e+00	1.315357407138373e-03	5.308013622798040e+00	5.093998508034676e+00	1.129263383330218e-03
7.600000e+02	2.111779632001428e-03	1.027211016555773e+00	5.492483259500681e+00	1.395810734428907e-03	5.139549901578938e+00	5.027965485336981e+00	1.130592015310086e-03
7.700000e+02	2.340357700174120e-03	1.029839165977280e+00	4.117803898199496e+00	1.863923085861431e-03	4.899023352196745e+00	3.965672587199960e+00	1.133484668039766e-03
7.800000e+02	2.458708786666004e-03	1.029849388519762e+00	1.132493648017072e+00	2.646157582390149e-03	4.575391025280392e+00	4.540546638367092e+00	1.133495919403624e-03
7.900000e+02	2.288756343071712e-03	1.029739116667297e+00	4.781475073940332e+00	2.633245674660471e-03	4.547986292364582e+00	4.493580535704767e+00	1.133374549525476e-03
8.000000e+02	2.303408172408407e-03	1.029762058223099e+00	2.051888241723038e+00	2.613910354891918e-03	4.521579499713845e+00	4.551514814953695e+00	1.133399799974888e-03
8.100000e+02	2.109704150950429e-03	1.029716250701891e+00	5.496051590572250e+00	2.665956424537084e-03	4.470993219387039e+00	4.726016218206909e+00	1.133349382274061e-03
8.200000e+02	2.714554590588877e-03	1.029999532125957e+00	2.746671913706820e+00	2.567183351892148e-03	4.132171797310281e+00	5.080095892361234e+00	1.133661173825138e-03
8.300000e+02	2.565772034609652e-03	1.030688067918671e+00	2.045022493259499e-01	1.868095072389096e-03	3.975165631273620e+00	5.051225134981450e+00	1.134419005523739e-03
8.400000e+02	2.601111546083748e-03	1.030731762596085e+00	3.714560170177564e+00	1.864054870840762e-03	3.969005996648879e+00	5.043070547597528e+00	1.134467097739067e-03
8.500000e+02	2.539066516944308e-03	1.030714483995759e+00	9.330402201059449e-01	1.867443377931899e-03	3.961769738835186e+00	5.046638967021198e+00	1.134448080178654e-03
8.600000e+02	2.882971180222319e-03	1.030305343081546e+00	4.273154170411157e+00	1.756234486702479e-03	3.832474933271809e+00	5.332360125732118e+00	1.133997762334227e-03
8.700000e+02	2.960892274205428e-03	1.030208397750537e+00	1.598202314088182e+00	1.795648355548200e-03	3.804762325431815e+00	5.293065844298638e+00	1.133891060190857e-03
8.800000e+02	3.019060079921221e-03	1.030175439569279e+00	5.166711407709776e+00	1.695206715276100e-03	3.712318157109094e+00	5.356499318022630e+00	1.133854785018601e-03
8.900000e+02	1.738182947579519e-03	1.027042017911575e+00	6.040119650185789e+00	1.505706672350647e-03	3.250768639397493e+00	2.269123287492152e+00	1.130406008233984e-03
9.000000e+02	1.647209029529630e-03	1.026896763237064e+00	3.549179925342423e+00	1.518262677212850e-03	3.242965427556701e+00	2.313562623708080e+00	1.130246134778051e-03
9.100000e+02	1.686364434838069e-03	1.026667679810209e+00	1.038326869225647e+00	1.538459920285068e-03	3.213548777321667e+00	2.408199523520090e+00	1.129993995841585e-03
9.200000e+02	1.608376506944124e-03	1.026385469379846e+00	4.910761539322920e+00	1.536806807904194e-03	3.194985315085910e+00	2.413126097184971e+00	1.129683383071605e-03
9.300000e+02	1.326431199327876e-03	1.026737211930993e+00	2.680453711749366e+00	1.488837228193325e-03	3.045342813657789e+00	2.381209851069202e+00	1.130070525843014e-03
9.400000e+02	1.411783960395393e-03	1.026663630717945e+00	5.712147684223459e-02	1.496933712323191e-03	3.026462260019799e+00	2.587059646914132e+00	1.129989539238891e-03
9.500000e+02	1.438021968645732e-03	1.026593402926599e+00	3.856011186841028e+00	1.385173746787157e-03	3.041088736447882e+00	2.628641789723137e+00	1.129912243552932e-03
9.600000e+02	2.908206807294391e-04	1.029244331370421e+00	1.655758611574337e+00	1.473871227708444e-03	2.308329778679123e+00	3.030893791556266e+00	1.132829967840775e-03
9.700000e+02	2.555229329144855e-04	1.029354088241005e+00	5.256539900992761e+00	1.477812708398521e-03	2.295007960916722e+00	3.062912173998194e+00	1.132950770908019e-03
9.800000e+02	7.796211868013043e-05	1.029448700012559e+00	6.343152720764743e-01	1.559742790922589e-03	2.229898034337076e+00	5.083602889954970e+00	1.133054904636872e-03
9.900000e+02	1.864725624578812e-04	1.028861611480924e+00	3.376731720666497e+00	1.469394292194949e-03	2.167672656817800e+00	6.033431468009005e+00	1.132408730096833e-03
