#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.254928724818408e-03	9.902397086817158e-01	3.760392549707959e+00	2.014686649477941e-04	2.109369115634648e+00	3.650861573672984e+00	1.089899825677878e-03
1.600000e+02	4.529317069739740e-03	9.901209228153462e-01	4.680968663185046e+00	1.980561600076687e-04	2.128961636248633e+00	3.640231950277853e+00	1.089769084914895e-03
1.700000e+02	4.506042314630332e-03	9.900738513056057e-01	5.611367670736399e+00	2.887930135206051e-04	1.839457921988070e+00	3.942243985113067e+00	1.089717276014675e-03
1.800000e+02	4.441557453534165e-03	9.902103940988481e-01	2.239385841921670e-01	2.459105395046453e-04	1.895677463695675e+00	3.939686684582304e+00	1.089867560804558e-03
1.900000e+02	3.680964143315927e-03	9.894129842568580e-01	1.214859987441797e+00	6.449434448230167e-04	5.319958941589854e+00	5.026521380139600e-01	1.088989897709290e-03
2.000000e+02	3.715189988629073e-03	9.897395313231500e-01	2.230462055354309e+00	6.519854968724218e-04	5.283494526562889e+00	5.128799790081608e-01	1.089349309261369e-03
2.100000e+02	2.752585102920761e-03	9.880763367119710e-01	3.160271868923792e+00	1.094665125876659e-04	2.723276498108724e+00	3.262316384040679e+00	1.087518726725746e-03
2.200000e+02	1.841757140973940e-03	9.895077773526324e-01	3.039424937429373e+00	1.059185242296744e-03	2.795099245247806e+00	4.375534517095621e+00	1.089094231011271e-03
2.300000e+02	1.699722340138366e-03	9.894159398743709e-01	4.144986485327066e+00	1.067649635664520e-03	2.720825750702724e+00	4.348480746247074e+00	1.088993150787291e-03
2.400000e+02	2.184371192073938e-03	9.887601195554085e-01	5.332867657781482e+00	1.197136219217426e-03	2.332742612602017e+00	4.574201532044111e+00	1.088271327126771e-03
2.500000e+02	2.042754438324390e-03	9.889558324355160e-01	1.192637532618899e-01	1.351121529858358e-03	2.210821937517073e+00	4.683206174819284e+00	1.088486737024033e-03
2.600000e+02	1.793394554500574e-03	9.888245605336932e-01	1.383690634856582e+00	1.499135806783230e-03	1.906174006844396e+00	4.782344838156678e+00	1.088342253600818e-03
2.700000e+02	1.817982773709674e-03	9.885235846539844e-01	2.590509016806283e+00	1.475813178443453e-03	1.846086264933927e+00	4.700873417066088e+00	1.088010986781328e-03
2.800000e+02	2.867123270254060e-03	9.871007080921297e-01	4.748865209088653e+00	1.184484927197970e-03	1.600439409149104e+00	3.926730447854246e+00	1.086444908484195e-03
2.900000e+02	4.045441249857212e-03	9.849096158452170e-01	6.127838395394968e+00	1.178427656388117e-03	1.256623100698617e+00	4.237068279277771e+00	1.084033299419220e-03
3.000000e+02	3.795217485016181e-03	9.856323095496542e-01	1.190705136548604e+00	8.718804885382970e-04	1.208112798271730e+00	4.341291856274230e+00	1.084828726764316e-03
3.100000e+02	2.706060910357594e-03	9.855297547404472e-01	3.197712340226096e+00	1.442122232816380e-03	2.000107912982385e+00	2.928662809270686e+00	1.084715850591307e-03
3.200000e+02	2.379180307957774e-03	9.862105239694926e-01	4.683875022237203e+00	1.635755829337065e-03	1.784658874235084e+00	3.039071545741336e+00	1.085465134080505e-03
3.300000e+02	2.399792736773766e-03	9.861954889625025e-01	5.942039350347105e+00	1.705419108742908e-03	1.688761958030656e+00	3.219252236749588e+00	1.085448585914082e-03
3.400000e+02	2.302312660822573e-03	9.860164697620275e-01	1.137023419181164e+00	1.735429269022749e-03	1.626982324768664e+00	3.140990748701843e+00	1.085251549788708e-03
3.500000e+02	2.088799954376843e-03	9.858352403008450e-01	2.463585241935987e+00	1.736649541524608e-03	1.580270759975279e+00	3.204099667303646e+00	1.085052080956647e-03
3.600000e+02	2.185550437801854e-03	9.855656555360717e-01	3.808076135950490e+00	1.704884138823673e-03	1.555596624121414e+00	3.256398014099346e+00	1.084755364529750e-03
3.700000e+02	2.436190571589396e-03	9.853823646531306e-01	5.160669233053467e+00	1.701225383986365e-03	1.533812659659474e+00	3.324711942676942e+00	1.084553626809464e-03
3.800000e+02	2.267539333767397e-03	9.854065074755698e-01	4.110023930355837e-01	1.774558053958624e-03	1.378951923972695e+00	3.346850700263668e+00	1.084580199423890e-03
3.900000e+02	2.207098265007156e-03	9.849054646474825e-01	1.717353376777390e+00	1.793774990648465e-03	1.205867490170449e+00	3.647725689857457e+00	1.084028730434915e-03
4.000000e+02	2.011649684545459e-03	9.843063739151526e-01	3.073449550321183e+00	1.635934017006543e-03	1.097541197004311e+00	3.843722635083082e+00	1.083369345763702e-03
4.100000e+02	1.666599481036509e-03	9.843976648046996e-01	4.470881783639252e+00	1.808583004309435e-03	1.045086015828859e+00	4.019715960901178e+00	1.083469824388959e-03
4.200000e+02	1.754024163300247e-03	9.840022560091305e-01	5.892744327063957e+00	1.967740201939985e-03	9.082130075009897e-01	4.264835493842367e+00	1.083034620696778e-03
4.300000e+02	1.771300483483564e-03	9.832767323797003e-01	9.540720395981631e-01	1.966895239786141e-03	8.329973468414453e-01	4.587251335589557e+00	1.082236078616200e-03
4.400000e+02	1.948571231326807e-03	9.844780834686684e-01	2.456049931413239e+00	1.971632385179835e-03	6.346249233159699e-01	4.862019580903926e+00	1.083558336581585e-03
4.500000e+02	1.948068355306853e-03	9.848605883813494e-01	3.983570873129820e+00	1.999940525891573e-03	5.888387479305578e-01	4.853227602310128e+00	1.083979337712924e-03
4.600000e+02	8.957761116813340e-04	9.876676523485752e-01	3.454775464315500e+00	1.652368508453792e-03	6.211547892125770e+00	9.632804140047059e-01	1.087068911380515e-03
4.700000e+02	2.301372450969842e-03	9.863321923460991e-01	4.357153921241586e+00	1.808375394156159e-03	5.942033056218375e+00	1.558793966272701e+00	1.085599047456520e-03
4.800000e+02	2.380814071674641e-03	9.863266158076042e-01	5.726148923307006e+00	1.827732244959795e-03	5.887248927289700e+00	1.548254876884819e+00	1.085592909681716e-03
4.900000e+02	2.928884000748597e-03	9.862094235738492e-01	7.817565110532271e-01	1.816332758089377e-03	5.455442176010926e+00	1.945159575862001e+00	1.085463922938385e-03
5.000000e+02	2.331011738258268e-03	9.862844601895282e-01	2.241395694148721e+00	1.952698394823156e-03	5.120106862606432e+00	2.116419275156822e+00	1.085546511420377e-03
5.100000e+02	2.268989091480343e-03	9.862432293563128e-01	3.581772140485397e+00	2.024579518015446e-03	5.078070536927520e+00	2.131398746573061e+00	1.085501131016481e-03
5.200000e+02	2.206752191049216e-03	9.864069248879112e-01	4.905857527326440e+00	1.896321710735593e-03	4.905668735807078e+00	2.275012407434686e+00	1.085681301261916e-03
5.300000e+02	1.958598676082144e-03	9.866217954358971e-01	6.446877967510482e-02	1.912318560754400e-03	4.860494057039368e+00	2.174007794388778e+00	1.085917796901043e-03
5.400000e+02	2.064700208766719e-03	9.865231518324269e-01	1.427885774618932e+00	1.913804072056259e-03	4.828020333100082e+00	2.139504777603900e+00	1.085809225566967e-03
5.500000e+02	2.209139985907983e-03	9.864215811783451e-01	2.723514232476419e+00	1.923334767834150e-03	4.768173782206859e+00	2.202672710185757e+00	1.085697432596833e-03
5.600000e+02	2.406065055442692e-03	9.863876418173305e-01	4.022981733713745e+00	1.906670580372225e-03	4.739702720865330e+00	2.230797733729139e+00	1.085660077496519e-03
5.700000e+02	2.414620404722356e-03	9.864484065765196e-01	5.250477421071095e+00	1.892339467960246e-03	4.614463597052833e+00	2.428216368789672e+00	1.085726957767898e-03
5.800000e+02	2.439839610613491e-03	9.857291112128438e-01	1.907190612269214e-01	2.104398735174796e-03	4.439973233142030e+00	2.696681518162872e+00	1.084935270780790e-03
5.900000e+02	2.556942466548130e-03	9.854825466517949e-01	1.393597039781536e+00	2.092051582362510e-03	4.321417322779880e+00	2.992532454228196e+00	1.084663891366544e-03
6.000000e+02	2.534490874659135e-03	9.860795810338241e-01	2.463174707645581e+00	2.139869059468663e-03	4.245973509741495e+00	3.360243332836620e+00	1.085321012731394e-03
6.100000e+02	2.495342696024686e-03	9.863722900712955e-01	3.790487145913361e+00	2.095006818555250e-03	4.134953734361943e+00	3.475828241089054e+00	1.085643180713668e-03
6.200000e+02	2.578334759528381e-03	9.865218301320100e-01	5.011261781734484e+00	2.115605843914150e-03	4.092890253783867e+00	3.591463111793135e+00	1.085807770847427e-03
6.300000e+02	3.075449838346981e-03	9.871374515644811e-01	5.996333210161216e+00	2.090692538359208e-03	3.960499838642630e+00	4.025234286987562e+00	1.086485349908386e-03
6.400000e+02	4.252536884107665e-03	9.885123869484622e-01	7.347469484749869e-01	1.962983689614804e-03	3.738241057046664e+00	4.322415833667255e+00	1.087998662111665e-03
6.500000e+02	4.570886572867919e-03	9.888480807354358e-01	1.756042852547922e+00	1.973829851156282e-03	3.605921836477863e+00	4.530339854682233e+00	1.088368140932496e-03
6.600000e+02	4.523784689327058e-03	9.888684627819150e-01	2.840345903551142e+00	1.997141218558805e-03	3.515013443405370e+00	4.598164943930550e+00	1.088390574277382e-03
6.700000e+02	3.891001218817565e-03	9.901420388086700e-01	3.846570923990928e+00	1.982263621601297e-03	3.231239650304163e+00	4.906167378484562e+00	1.089792326072809e-03
6.800000e+02	3.807993253118067e-03	9.901470939187339e-01	4.778730630974186e+00	1.987668092779406e-03	3.181062631439139e+00	4.961078153063927e+00	1.089797889941365e-03
6.900000e+02	3.799792406789046e-03	9.902189267060005e-01	5.776299024940059e+00	1.994316846648408e-03	3.148558340544851e+00	4.937648132448301e+00	1.089876952153911e-03
7.000000e+02	3.583892700608932e-03	9.898195290647093e-01	3.684748344516131e-01	1.997828747522074e-03	3.085229234160897e+00	5.076740136190439e+00	1.089437358168937e-03
7.100000e+02	4.602486529059695e-03	9.884803850132854e-01	1.023976236184853e+00	2.897546042097554e-03	2.687863721482099e+00	5.899868940106161e+00	1.087963439424406e-03
7.200000e+02	4.326855345724112e-03	9.879643841055100e-01	2.300182025888350e+00	2.735383725070297e-03	2.606317161363554e+00	5.813834721016796e+00	1.087395506938460e-03
7.300000e+02	4.367861165217174e-03	9.879444944153938e-01	3.448489733705252e+00	2.724627992499441e-03	2.570427892913142e+00	5.849352013384128e+00	1.087373615501871e-03
7.400000e+02	4.542325119981251e-03	9.882530146541438e-01	4.536007884592787e+00	2.708891396002852e-03	2.534930314147958e+00	5.929238264511663e+00	1.087713185962926e-03
7.500000e+02	5.209106873750507e-03	9.876435451292385e-01	5.643243861325347e+00	3.061930933012442e-03	2.433216378956632e+00	6.069611357454809e+00	1.087042377952374e-03
7.600000e+02	5.639015946922443e-03	9.880872631995423e-01	6.218756854383859e-01	3.074081913496448e-03	2.284880998538664e+00	6.128321224589081e+00	1.087530752881428e-03
7.700000e+02	5.378804165267399e-03	9.879999851946039e-01	1.806241392708855e+00	2.802546399562282e-03	2.147673078520704e+00	6.225985569858953e+00	1.087434691007183e-03
7.800000e+02	4.864372561398475e-03	9.880431808434962e-01	3.207908828058384e+00	2.473909018108253e-03	1.940192571357596e+00	6.170262286094734e+00	1.087482233970554e-03
7.900000e+02	5.263457445441959e-03	9.879437038833520e-01	4.317477590848498e+00	2.477353290980298e-03	1.844485267574214e+00	1.616847843825273e-02	1.087372745408774e-03
8.000000e+02	5.080691576492352e-03	9.880165958723490e-01	5.463020793501540e+00	2.445762655923070e-03	1.803454646909853e+00	5.793527651467227e-02	1.087452973423673e-03
8.100000e+02	3.823592080969878e-03	9.878846382672496e-01	3.992430611753034e-01	3.075163018823442e-03	1.456130593730604e+00	3.630427052667746e-01	1.087307735286347e-03
8.200000e+02	3.662252399504528e-03	9.885136054970307e-01	1.543961721869314e+00	3.144947346426075e-03	1.344617010867829e+00	4.688330845211435e-01	1.088000003297906e-03
8.300000e+02	3.649422113052391e-03	9.878340964408974e-01	2.946504692025725e+00	2.780752938159404e-03	1.256298769648193e+00	2.723314752704734e-01	1.087252106808467e-03
8.400000e+02	3.569681420675101e-03	9.880934255216542e-01	4.164997277059002e+00	3.007457803328983e-03	1.221331908784016e+00	2.303046991228282e-01	1.087537535394528e-03
8.500000e+02	3.540704403311868e-03	9.879767393359208e-01	5.325065854617409e+00	2.979395587892124e-03	1.152235218842324e+00	2.822225018193422e-01	1.087409105629113e-03
8.600000e+02	3.263299683015174e-03	9.883808713994360e-01	1.856296133503929e-01	2.908052919207959e-03	1.109462294785244e+00	3.229066769111126e-01	1.087853910520004e-03
8.700000e+02	5.145567675798883e-03	9.870418801189645e-01	1.846091196546181e+00	3.138681264055334e-03	8.493872397018171e-01	1.874331878763908e-01	1.086380159921664e-03
8.800000e+02	5.178484941141821e-03	9.871759013812192e-01	3.071426520082683e+00	3.341891687760813e-03	7.954226124065076e-01	2.468168823935879e-01	1.086527669407587e-03
8.900000e+02	4.932006552547339e-03	9.874750685561435e-01	4.343510012951478e+00	3.412335164135682e-03	7.431704393620159e-01	2.228096110082364e-01	1.086856945489873e-03
9.000000e+02	5.110695582949673e-03	9.871973010193932e-01	5.572022881860446e+00	3.222989513683266e-03	6.546936939844965e-01	2.850922555456890e-01	1.086551222757055e-03
9.100000e+02	4.939927624722893e-03	9.871125921368198e-01	4.929699726891206e-01	3.217109495529067e-03	5.859462457363569e-01	3.793055742558160e-01	1.086457988567858e-03
9.200000e+02	4.999733480344646e-03	9.869576107620991e-01	1.785328728452037e+00	3.181279196925970e-03	5.155436735324733e-01	4.092204619694505e-01	1.086287409493104e-03
9.300000e+02	5.654130399752330e-03	9.874084169512555e-01	3.128641861334889e+00	2.790412089628720e-03	3.461355116174258e-01	4.616475790814962e-01	1.086783585906419e-03
9.400000e+02	5.649534882690014e-03	9.873389961323968e-01	4.328503528943227e+00	2.799280571467290e-03	3.151718165938251e-01	4.949088869832823e-01	1.086707178408609e-03
9.500000e+02	5.022088934984965e-03	9.867999891032971e-01	5.676795423362612e+00	2.807324445196198e-03	2.165173970768067e-01	5.025912447774633e-01	1.086113924409699e-03
9.600000e+02	5.078325610613033e-03	9.866612284790270e-01	6.747969642606959e-01	2.764031612366239e-03	1.727660105790969e-01	5.406021300238918e-01	1.085961198580915e-03
9.700000e+02	4.943996995452171e-03	9.856747225828258e-01	1.717536660754105e+00	2.765973669913230e-03	9.483066615524260e-02	9.145198255112965e-01	1.084875408347628e-03
9.800000e+02	4.816994512497053e-03	9.852800815461379e-01	3.060936371953078e+00	2.800318143491333e-03	1.928818076833812e-02	1.041211674300433e+00	1.084441049683437e-03
9.900000e+02	4.876013191007595e-03	9.850042972999435e-01	4.519631187297326e+00	2.770013826195996e-03	6.262291880968084e+00	1.051922856125068e+00	1.084137509844329e-03
