#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	2.393738214138410e-03	1.016498793613154e+00	5.967364107300330e+00	1.046880143740655e-03	3.150833342838101e+00	5.873180167374469e+00	1.118801688366596e-03
5.400000e+02	2.315298658420293e-03	1.017123570717311e+00	4.273858094349896e+00	1.191909909107311e-03	2.944271513879375e+00	6.222796301562005e+00	1.119489344548163e-03
5.500000e+02	3.876717361881918e-04	1.013179813087929e+00	1.666950680866744e+00	1.461579530230340e-03	2.134525574390317e+00	1.914905722949751e+00	1.115148677621665e-03
5.600000e+02	9.305667660938537e-04	1.014130241731562e+00	1.356750025834137e+00	1.439557654105559e-03	1.870857907002581e+00	1.226333292835075e+00	1.116194759700513e-03
5.700000e+02	1.339154707866870e-03	1.014388654183811e+00	2.615383580257436e-01	1.433201306190259e-03	1.824425996498165e+00	1.042602444083625e+00	1.116479179406357e-03
5.800000e+02	8.222574501702377e-04	1.015940230295596e+00	4.223423854967347e+00	1.332052483987237e-03	1.753547546672355e+00	2.013463287284718e+00	1.118186909887104e-03
5.900000e+02	7.188183068123240e-04	1.016611891540919e+00	2.589223971342665e+00	1.358703036485333e-03	1.640075671284940e+00	2.277758355906403e+00	1.118926168743090e-03
6.000000e+02	1.225556266004719e-03	1.016168289944052e+00	1.145217079396623e+00	1.338152994182793e-03	1.610264337753920e+00	2.222137877576119e+00	1.118437922009640e-03
6.100000e+02	1.310822220551394e-03	1.016252269719331e+00	5.855242659038643e+00	1.516487779158209e-03	1.476555272043065e+00	2.424809343708966e+00	1.118530353712423e-03
6.200000e+02	1.687151510424130e-03	1.016893621382657e+00	4.655155919151674e+00	1.651975924830152e-03	1.112238385512960e+00	2.466117080061974e+00	1.119236252556844e-03
6.300000e+02	2.431857941450777e-03	1.018190537188379e+00	3.310944584524909e+00	1.282502302731901e-03	1.070730978614236e+00	2.200467391500958e+00	1.120663693102989e-03
6.400000e+02	1.788394802986470e-03	1.018629843133982e+00	1.630728285704022e+00	9.526465448696993e-04	1.025556979490246e+00	2.214422194196945e+00	1.121147211860451e-03
6.500000e+02	2.021660397175671e-03	1.018859577627129e+00	6.203947158297225e+00	1.115514868506903e-03	1.205954618615242e+00	2.013890278189872e+00	1.121400067388096e-03
6.600000e+02	2.605514617987780e-03	1.019258315883477e+00	4.600714752789613e+00	1.135182495985949e-03	1.034963355094700e+00	2.008125308314589e+00	1.121838935626033e-03
6.700000e+02	2.639679691077717e-03	1.019356512012819e+00	2.834932419607158e+00	1.139440460290777e-03	1.020493286195243e+00	2.010882030824692e+00	1.121947014451103e-03
6.800000e+02	2.536829596496010e-03	1.019633913305283e+00	1.183060512411176e+00	9.422042661953184e-04	6.970409652596007e-01	2.197374655445966e+00	1.122252334079925e-03
6.900000e+02	2.449313356288102e-03	1.020296499989021e+00	5.990810984477516e+00	5.306389883699057e-04	5.977519824650906e+00	2.831698099062951e+00	1.122981605088521e-03
7.000000e+02	2.448438019495215e-03	1.020291492237253e+00	4.159526188480707e+00	5.435014434152161e-04	5.969949742052560e+00	2.805003838521816e+00	1.122976093344516e-03
7.100000e+02	4.893278322074962e-03	1.024788795475374e+00	1.730595646952339e+00	5.386353368395803e-04	2.883681156785042e+00	3.980918990070328e-02	1.127926016047346e-03
7.200000e+02	4.864210539780313e-03	1.024930688201099e+00	5.809648426406858e+00	5.119541312045450e-04	2.836517340100058e+00	1.317440460046697e-02	1.128082189199844e-03
7.300000e+02	4.700823705429340e-03	1.024927741668795e+00	3.517762996776726e+00	4.421316449170208e-04	2.842987537086726e+00	2.383514377570508e-02	1.128078946121409e-03
7.400000e+02	4.645534740720098e-03	1.025114597222337e+00	1.246624969822578e+00	4.634386887213542e-04	2.819362824489093e+00	3.762822557082979e-02	1.128284607269358e-03
7.500000e+02	4.358361360963460e-03	1.025531829207254e+00	5.170152525675061e+00	3.784907975985191e-04	3.150603013790561e+00	6.031412428872011e+00	1.128743830489394e-03
7.600000e+02	4.350850865644717e-03	1.025739367406082e+00	2.784950449792226e+00	3.480714806158537e-04	2.970191612451166e+00	6.258339066444225e+00	1.128972255834026e-03
7.700000e+02	4.440814566793017e-03	1.025305903944924e+00	3.809735983713181e-01	2.969774611117748e-04	2.730883072210422e+00	3.158261062245711e-01	1.128495167562761e-03
7.800000e+02	4.459940109836540e-03	1.025699939376482e+00	4.375468839721270e+00	4.667413975720802e-04	2.453292026724128e+00	5.815243509990770e-01	1.128928859672258e-03
7.900000e+02	7.226580765751906e-03	1.022596770375735e+00	2.321072807616057e+00	1.511108600070195e-04	5.764807171802966e+00	3.326457162787388e+00	1.125513380245094e-03
8.000000e+02	7.268417314154854e-03	1.022184295954082e+00	3.942086296475386e-01	6.180297235433378e-04	6.114874299318283e+00	2.847351315907624e+00	1.125059393400984e-03
8.100000e+02	7.222078768768586e-03	1.021667203872248e+00	4.597389866172817e+00	9.375217006248949e-04	5.250568034239603e+00	3.786495925316823e+00	1.124490259922586e-03
8.200000e+02	6.184898273767988e-03	1.020899114008598e+00	2.732552453978822e+00	6.992506455598373e-04	4.255540029484028e+00	4.724170753030542e+00	1.123644867639124e-03
8.300000e+02	6.612099068104197e-03	1.021698478419219e+00	7.225823949501738e-01	9.269107809583443e-04	3.925162260073172e+00	5.110125673366195e+00	1.124524682015533e-03
8.400000e+02	6.031789407613443e-03	1.021129684339623e+00	4.967684336983545e+00	9.687908792898265e-04	4.451524505035775e+00	4.623261179898838e+00	1.123898643125390e-03
8.500000e+02	5.369542725786426e-03	1.022007011642869e+00	3.044283709704887e+00	9.911107982652411e-04	4.290522154807923e+00	4.720586655734212e+00	1.124864266768319e-03
8.600000e+02	5.517880189594953e-03	1.022029833955348e+00	1.033665350617614e+00	9.500253175052080e-04	4.224676360429807e+00	4.789586354891995e+00	1.124889385973471e-03
8.700000e+02	5.757513833236401e-03	1.021988840478411e+00	5.249718776766436e+00	9.755128526129429e-04	4.188267861247541e+00	4.855816716428327e+00	1.124844266813963e-03
8.800000e+02	5.671206865817052e-03	1.021717645833037e+00	3.319170716428894e+00	1.046612103858221e-03	3.981773642017480e+00	5.000563198601481e+00	1.124545778484191e-03
8.900000e+02	5.636572584641011e-03	1.021744710431543e+00	1.323340532003312e+00	1.052190041563672e-03	3.964478496809639e+00	5.030088945230881e+00	1.124575566929287e-03
9.000000e+02	5.134575669829907e-03	1.021516623970718e+00	5.672463569676918e+00	1.401182440108538e-03	3.888745158329415e+00	5.042562642536591e+00	1.124324525295920e-03
9.100000e+02	5.051055593675000e-03	1.021344666626642e+00	3.666759145252552e+00	1.403909969321858e-03	3.843939846442507e+00	5.128274306219646e+00	1.124135261749236e-03
9.200000e+02	5.080829340853522e-03	1.021375040239348e+00	1.708440142416251e+00	1.394254529132955e-03	3.795296286745395e+00	5.191386262662293e+00	1.124168692235716e-03
9.300000e+02	4.937443354276289e-03	1.021449610684831e+00	6.010487933073917e+00	1.406743573148356e-03	3.775632061746192e+00	5.219951593417019e+00	1.124250767631017e-03
9.400000e+02	5.047343897620962e-03	1.021308230835679e+00	4.124714403875042e+00	1.443375654681315e-03	3.662422980888069e+00	5.260555058886266e+00	1.124095158972231e-03
9.500000e+02	4.448510524297103e-03	1.021304648598894e+00	2.190547877206485e+00	1.724520417866343e-03	3.410121257984973e+00	5.492115178796594e+00	1.124091216210480e-03
9.600000e+02	3.998111903478064e-03	1.020845723252205e+00	2.512488462064900e-01	1.792067132128083e-03	3.148624409974750e+00	5.764003948818191e+00	1.123586103508000e-03
9.700000e+02	3.904624256509827e-03	1.020313028839990e+00	4.699208432201461e+00	1.951501538506676e-03	3.081097494430840e+00	5.785464897211367e+00	1.122999797442991e-03
9.800000e+02	4.106957162423587e-03	1.020538929322633e+00	2.806828646720528e+00	1.985949628499842e-03	3.048546441809706e+00	5.845460879449498e+00	1.123248433096050e-03
9.900000e+02	4.160681807954199e-03	1.019671767925360e+00	8.096719402618922e-01	2.010082030370716e-03	2.852184189716364e+00	6.195823869796944e+00	1.122293998480434e-03
