#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	4.091566915966596e-03	1.003478743114850e+00	5.695659710920675e+00	5.423347641619718e-04	2.221573054407909e+00	5.798952920094511e-01	1.104471268525818e-03
1.900000e+02	4.439076836042373e-03	1.003585365084374e+00	5.370910067464411e+00	5.370448755037491e-04	2.106906332328076e+00	6.900231657177460e-01	1.104588621187985e-03
2.000000e+02	4.553877740540613e-03	1.002748995918881e+00	5.241466874643191e+00	7.007397786871588e-04	2.047835872590997e+00	5.683126126042461e-01	1.103668077808760e-03
2.100000e+02	5.214655702860672e-03	1.001371406496149e+00	4.880819031441278e+00	7.228321760968639e-04	2.340735644481013e+00	4.399101051320684e-01	1.102151844457857e-03
2.200000e+02	3.503656075611639e-03	1.001627242097474e+00	4.879896165846934e+00	9.011619679795758e-04	1.608335347652089e+00	1.045766721241442e+00	1.102433427972275e-03
2.300000e+02	3.509335604549304e-03	1.001573133242715e+00	4.760492829495428e+00	9.046508491473615e-04	1.573522545337584e+00	1.049526095172745e+00	1.102373873471629e-03
2.400000e+02	3.914169111519917e-03	1.003201984572001e+00	4.399465124349355e+00	9.241202466621332e-04	1.579169921710889e+00	1.180293217218856e+00	1.104166656334485e-03
2.500000e+02	4.338833397769973e-03	1.002865990856180e+00	4.058692301178166e+00	9.368694459288623e-04	1.086458848759853e+00	1.717093468573845e+00	1.103796847399244e-03
2.600000e+02	4.088892592344425e-03	1.002648528091697e+00	3.842553226964341e+00	9.765730123340887e-04	1.062607727719412e+00	1.701395352719082e+00	1.103557498656688e-03
2.700000e+02	3.626114723959862e-03	1.003087082011672e+00	3.681566901361741e+00	7.347405246349148e-04	2.707106200568448e-01	2.377846968489398e+00	1.104040189702847e-03
2.800000e+02	3.464912859839577e-03	1.002709157085643e+00	3.311642105774725e+00	7.637181478524544e-04	2.263316410134486e-01	2.535579613405589e+00	1.103624229499083e-03
2.900000e+02	3.114583835283217e-03	1.002686996268163e+00	3.013760987996213e+00	8.337331328124669e-04	5.821561126577176e+00	3.259359477064112e+00	1.103599838363385e-03
3.000000e+02	3.069951075186304e-03	1.002754893087417e+00	2.697838242128004e+00	8.395091597669657e-04	5.752289857591994e+00	3.388853738142962e+00	1.103674568482587e-03
3.100000e+02	3.243116043787560e-03	1.002525607416306e+00	2.402584737056351e+00	8.303952104448918e-04	5.641305563706976e+00	3.562363456408515e+00	1.103422206947512e-03
3.200000e+02	3.070820823512938e-03	1.002213337616049e+00	2.223515643428867e+00	8.706184191940446e-04	5.610675264869686e+00	3.564056944713250e+00	1.103078509560021e-03
3.300000e+02	2.993335615660795e-03	1.002471410818071e+00	1.986344668048321e+00	8.434637347710822e-04	5.554022025155620e+00	3.633351745913175e+00	1.103362555872677e-03
3.400000e+02	3.740165620555950e-03	1.002454040072396e+00	1.761444850250844e+00	8.337808837605335e-04	5.579218207228215e+00	3.603781677572651e+00	1.103343436893183e-03
3.500000e+02	4.443942553264156e-03	1.003428880963735e+00	1.589833112000073e+00	8.103053606214353e-04	5.370878725951127e+00	3.703117104295697e+00	1.104416388127333e-03
3.600000e+02	1.614025675569291e-03	1.007763039636048e+00	3.270026062565591e+00	1.182410893232603e-03	3.169758615491557e+00	3.780126741768813e+00	1.109186747001048e-03
3.700000e+02	3.491095614655367e-03	1.008381150977353e+00	2.901412057977824e+00	1.503015168836617e-03	2.910802649005312e+00	3.665864521101071e+00	1.109867066561283e-03
3.800000e+02	2.956525432651144e-03	1.008322596568066e+00	2.457263984042011e+00	1.093972689800914e-03	1.680987090434655e+00	4.570641571914090e+00	1.109802619094760e-03
3.900000e+02	2.793383411573301e-03	1.008597854414437e+00	1.627568683340581e+00	1.076424485440230e-03	1.618793487711645e+00	4.667095828575265e+00	1.110105579555895e-03
4.000000e+02	2.695795947576963e-03	1.008240183073465e+00	6.249320856668815e-01	1.064766232511246e-03	1.488354163018001e+00	5.033680297648584e+00	1.109711911306926e-03
4.100000e+02	2.756549240177643e-03	1.008858736637617e+00	6.274055264882463e+00	1.096543346151914e-03	1.385913109750248e+00	4.977710315291795e+00	1.110392717596386e-03
4.200000e+02	3.002570773812076e-03	1.008681903847634e+00	5.514328300252860e+00	9.062271954133971e-04	1.243878627406864e+00	5.039039355504877e+00	1.110198087927137e-03
4.300000e+02	3.211191507775315e-03	1.008500017087901e+00	4.752808174208177e+00	8.984963539621783e-04	1.172396609980457e+00	5.083425910587273e+00	1.109997895644413e-03
4.400000e+02	2.958287284507833e-03	1.008353406426485e+00	4.027372701386154e+00	9.062468278301552e-04	1.170388987416802e+00	5.023481719256916e+00	1.109836529731776e-03
4.500000e+02	3.188424467081364e-03	1.007477011121050e+00	3.438421251437610e+00	8.027724665841217e-04	8.355202220185305e-01	5.236216514397371e+00	1.108871931885169e-03
4.600000e+02	2.529031593116430e-03	1.007865106462543e+00	2.669618395506153e+00	7.194408460781498e-04	6.790135908055964e-01	5.493334203414006e+00	1.109299086079585e-03
4.700000e+02	2.507584360926208e-03	1.008119137370788e+00	1.836037177604830e+00	7.029184163083551e-04	6.525614325447932e-01	5.606980154862200e+00	1.109578683272250e-03
4.800000e+02	1.836908036917587e-03	1.008621465604839e+00	7.610194306146543e-01	1.004513411917316e-03	5.342463273620094e-01	6.029149191178420e+00	1.110131567033551e-03
4.900000e+02	1.792404457462078e-03	1.008582650863524e+00	6.127311363606919e+00	1.003334776296464e-03	5.036158817295997e-01	6.173448324091465e+00	1.110088845882881e-03
5.000000e+02	1.825308478368067e-03	1.008670678040993e+00	5.368656666417590e+00	1.121245596899181e-03	3.425960755875015e-01	8.458110129301663e-03	1.110185732328191e-03
5.100000e+02	1.680579406543681e-03	1.008800535796924e+00	4.503193781637916e+00	1.120914316700484e-03	3.149609492598416e-01	8.237802610057271e-02	1.110328659282454e-03
5.200000e+02	1.982813671890005e-03	1.008735103499410e+00	3.593744654767350e+00	1.102509207596960e-03	2.979176791254603e-01	1.981748795030607e-01	1.110256641720414e-03
5.300000e+02	1.728617388878917e-03	1.009585986577959e+00	3.109345386154105e+00	7.828636124406984e-04	3.897237321198622e-01	5.994846075003359e+00	1.111193159727975e-03
5.400000e+02	2.151651578478115e-03	1.009453639847634e+00	2.114493053051350e+00	6.800580638979171e-04	3.879570507471997e-01	6.110641163677552e+00	1.111047493302922e-03
5.500000e+02	2.032524574799492e-03	1.009503789289943e+00	1.226627071829629e+00	7.310482251726544e-04	3.066351717634431e-01	6.195053922906308e+00	1.111102689906281e-03
5.600000e+02	2.482383790581631e-03	1.010041572964724e+00	6.227128739056902e+00	8.647456332633483e-04	1.793205836212181e-01	3.962940992861811e-01	1.111694597429537e-03
5.700000e+02	1.573006242638988e-03	1.008390812996980e+00	5.707454991134044e+00	9.286827363483014e-04	5.753283910757528e-01	5.956411013656144e+00	1.109877700989911e-03
5.800000e+02	2.184437194001561e-03	1.008095336780821e+00	5.056571924902109e+00	9.618842372298927e-04	6.511086290668552e-01	5.776283036848889e+00	1.109552487333399e-03
5.900000e+02	1.024551239546576e-03	1.008518505598683e+00	3.589228117311985e+00	3.682368462859545e-04	6.780975852611937e-01	1.875030961810559e-01	1.110018244883593e-03
6.000000e+02	1.241573909104909e-03	1.009721705652905e+00	3.748501650443816e+00	5.254274561329325e-04	1.572346439522514e+00	4.556788685726163e+00	1.111342537898562e-03
6.100000e+02	2.423116143197017e-03	1.008819907296102e+00	3.138261306683245e+00	6.951956129707132e-04	2.001682460512198e+00	3.882913089306469e+00	1.110349980376117e-03
6.200000e+02	2.261758856017121e-03	1.008794803604712e+00	2.240749835519657e+00	7.025477505193426e-04	1.943960375998685e+00	4.017601596274151e+00	1.110322350188567e-03
6.300000e+02	2.521292338224428e-03	1.008968433026555e+00	1.454086152367709e+00	7.128799316964751e-04	1.792759380037740e+00	4.133911232663458e+00	1.110513454094965e-03
6.400000e+02	2.322314585848210e-03	1.008950145745872e+00	7.529847822174762e-01	6.992657359600643e-04	1.563312058456048e+00	4.227689618893125e+00	1.110493326338167e-03
6.500000e+02	2.015365293997505e-03	1.008922573315437e+00	6.135714704267366e+00	6.523292408367782e-04	1.486669289840241e+00	4.373900745678009e+00	1.110462978951710e-03
6.600000e+02	1.220820362399519e-03	1.008744721597313e+00	5.640737809473024e+00	5.967294349384011e-04	9.566398580400650e-01	4.576891902663595e+00	1.110267227806931e-03
6.700000e+02	6.866091287984053e-04	1.008593627302985e+00	5.358793793142133e+00	6.524498753775228e-04	8.104435228322266e-01	4.197832340607418e+00	1.110100927017732e-03
6.800000e+02	7.431786956008068e-04	1.008492376864469e+00	4.592220394064150e+00	6.286234375271256e-04	7.300278238734367e-01	4.246061823425096e+00	1.109989486490433e-03
6.900000e+02	2.003010860754024e-03	1.007293418372593e+00	4.472630759910300e+00	8.244200830081847e-04	4.557825172460457e+00	6.024534028434429e+00	1.108669861918894e-03
7.000000e+02	2.321657835574903e-03	1.006230345147765e+00	3.359634189301893e+00	8.248259431685328e-04	4.415852589178449e+00	4.098620373937780e-01	1.107499798436017e-03
7.100000e+02	2.539408756329889e-03	1.006582484085229e+00	2.770901185850675e+00	9.999410895353820e-04	4.398183869832582e+00	4.124153905065379e-01	1.107887377487020e-03
7.200000e+02	2.027328500405743e-03	1.005767846518348e+00	2.127272930061311e+00	9.371986336541880e-04	4.324807694580809e+00	5.421876037089048e-01	1.106990752827000e-03
7.300000e+02	2.489708520742070e-03	1.006012618673275e+00	1.363488715970814e+00	8.733031504356302e-04	4.301430183773231e+00	7.955553274573857e-01	1.107260159443041e-03
7.400000e+02	2.591616259740242e-03	1.005954308877960e+00	8.194850265218102e-01	8.774531196415631e-04	4.284328040369697e+00	7.975733499955797e-01	1.107195981209032e-03
7.500000e+02	2.770430157613194e-03	1.004457860376091e+00	3.895278384447009e-02	9.812900475840809e-04	3.904061159551275e+00	1.440943497869882e+00	1.105548926514070e-03
7.600000e+02	2.254953313676223e-03	1.004612849524602e+00	6.007112751793571e+00	1.519438640739468e-03	3.461030648795865e+00	1.772915931287007e+00	1.105719514144987e-03
7.700000e+02	2.411185212149199e-03	1.004714151579916e+00	5.554936584321879e+00	1.608248725852890e-03	3.369744314542793e+00	1.875838566481886e+00	1.105831011483923e-03
7.800000e+02	6.018066469387727e-04	1.002906482019852e+00	5.310096337582817e+00	1.527822348026865e-03	3.274731514481358e+00	1.884200972042051e+00	1.103841413691466e-03
7.900000e+02	7.692996841840504e-04	1.003181585140706e+00	4.476668659281612e+00	1.514631621520251e-03	3.248920653895826e+00	2.455717243022279e+00	1.104144203855134e-03
8.000000e+02	1.015330545636997e-03	1.003211536230030e+00	4.195773201473729e+00	1.534340305744675e-03	3.234146057681748e+00	2.452802617748915e+00	1.104177169294458e-03
8.100000e+02	1.527598347042715e-03	1.003005885589214e+00	3.875166791515370e+00	1.520674368774723e-03	2.987008629741072e+00	2.737302072208325e+00	1.103950821476237e-03
8.200000e+02	1.878077452431476e-03	1.003504483327172e+00	3.831797809627188e+00	1.487105097366749e-03	2.938514310900694e+00	2.530881723894666e+00	1.104499599295304e-03
8.300000e+02	1.739013632313151e-03	1.003143019411287e+00	3.610405219370665e+00	1.461484096154986e-03	2.898086275896507e+00	2.491877266225142e+00	1.104101756777520e-03
8.400000e+02	1.490968006401766e-03	1.002826803772181e+00	3.237252580488982e+00	1.484072914180978e-03	2.813752949727549e+00	2.668979673760036e+00	1.103753716432423e-03
8.500000e+02	1.307872484199136e-03	1.002655812530255e+00	2.947320927690140e+00	1.493864713407096e-03	2.787775593591735e+00	2.724093580867740e+00	1.103565516218743e-03
8.600000e+02	1.241396450467079e-03	1.003034559547636e+00	2.706310452028485e+00	1.516795065699813e-03	2.772728687553498e+00	2.710250174210040e+00	1.103982381251120e-03
8.700000e+02	1.674705785184528e-03	1.003359091589138e+00	3.241495284051443e+00	1.280260230324223e-03	2.494260400030782e+00	2.158258949867761e+00	1.104339574981445e-03
8.800000e+02	1.669816028848743e-03	1.003003967719065e+00	2.847969823335124e+00	1.242069355387872e-03	2.362240496046767e+00	2.383034913348430e+00	1.103948710587002e-03
8.900000e+02	1.334236459524811e-03	1.003666724673912e+00	2.876460005625328e+00	1.602778723398747e-03	2.083946833629890e+00	2.338759153515275e+00	1.104678169003203e-03
9.000000e+02	1.605805306526426e-03	1.003800065855569e+00	2.682813480020264e+00	1.968956956649220e-03	1.635145918977493e+00	2.643604990114559e+00	1.104824929963575e-03
9.100000e+02	1.437821846513064e-03	1.003579748286489e+00	2.181868571217540e+00	1.937822603966434e-03	1.596006997746733e+00	2.841569916089290e+00	1.104582439101989e-03
9.200000e+02	1.452670595169252e-03	1.003449211498018e+00	1.823633080001439e+00	1.911485430618349e-03	1.552794295488647e+00	2.922827260817964e+00	1.104438764775710e-03
9.300000e+02	1.422244822166038e-03	1.003340689467160e+00	1.443913299191349e+00	1.912741096091627e-03	1.528707057568844e+00	3.012420477662394e+00	1.104319320825446e-03
9.400000e+02	1.783056826843325e-03	1.001873004885841e+00	1.811878321281077e+00	1.975398485669972e-03	1.094451753956743e+00	2.854883529899248e+00	1.102703924921499e-03
9.500000e+02	1.830831319330581e-03	1.002020224956745e+00	1.592366635306490e+00	1.980601923304028e-03	1.055754540977693e+00	2.932420932741076e+00	1.102865961576067e-03
9.600000e+02	1.366983588792545e-03	1.002131957922142e+00	1.557807308527374e+00	1.966019342019694e-03	1.009490641382649e+00	2.822944895493478e+00	1.102988939617082e-03
9.700000e+02	1.475630499737003e-03	1.002191368627854e+00	1.269697652225947e+00	1.996352657101073e-03	9.823149817246437e-01	2.940244549421789e+00	1.103054329559770e-03
9.800000e+02	2.074620679256398e-03	1.003054530156888e+00	1.647334780044260e+00	2.211285921294224e-03	8.831432404732498e-01	2.384549189821241e+00	1.104004361750742e-03
9.900000e+02	2.081798569666539e-03	1.002808329571178e+00	1.382700918122314e+00	2.218653886808470e-03	8.479706879702411e-01	2.407865196550133e+00	1.103733382943192e-03
