#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.162097121851459e-03	9.673985190260992e-01	1.166181942062490e+00	2.013510961486879e-04	2.327838373885287e+00	2.096609703541766e+00	1.064759843504194e-03
2.400000e+02	5.218147048781272e-03	9.692088308504030e-01	4.598601973092336e+00	1.043314379116062e-03	3.483208109202248e+00	6.218627800865554e-01	1.066752349484750e-03
2.500000e+02	5.178815751968066e-03	9.693691230287768e-01	1.340730809366798e+00	1.048880919564702e-03	3.440763063058054e+00	6.592247888467134e-01	1.066928773855268e-03
2.600000e+02	5.194497387843016e-03	9.693589610036736e-01	4.337973429772113e+00	1.041366320941839e-03	3.428012836087592e+00	6.656693569366985e-01	1.066917589099404e-03
2.700000e+02	4.930797887306519e-03	9.696586499062421e-01	1.035063664058463e+00	1.228835417840321e-03	3.218534287742679e+00	9.014035720301965e-01	1.067247439417265e-03
2.800000e+02	5.739493843378869e-03	9.687527306950461e-01	4.139916621760982e+00	1.100261460640207e-03	3.073878651932203e+00	9.332054757595029e-01	1.066250346307683e-03
2.900000e+02	5.812601412662670e-03	9.685294759610312e-01	9.184416823208801e-01	1.073305145172576e-03	2.939102062738698e+00	1.077232229151150e+00	1.066004622677787e-03
3.000000e+02	5.904165352342809e-03	9.678736304976281e-01	3.981536039879645e+00	1.153332727601815e-03	2.458299616089549e+00	1.599827989644269e+00	1.065282771342229e-03
3.100000e+02	5.831190019605168e-03	9.678155924417944e-01	8.732205927220080e-01	1.151686383980114e-03	2.445467883546852e+00	1.603611845644419e+00	1.065218892196219e-03
3.200000e+02	5.860093836495276e-03	9.678411217504558e-01	4.022403879909719e+00	1.150026189608669e-03	2.435676994376780e+00	1.614715013195841e+00	1.065246990836191e-03
3.300000e+02	5.644491037365894e-03	9.679914823986225e-01	8.953805261033394e-01	1.153057367037173e-03	2.374239282620383e+00	1.674321708282517e+00	1.065412484143305e-03
3.400000e+02	5.173321489409491e-03	9.684998006107378e-01	4.035345959421307e+00	1.455237971985837e-03	2.200793917275014e+00	1.812522905524254e+00	1.065971960728536e-03
3.500000e+02	4.894558073408698e-03	9.681500960818979e-01	8.905613604822019e-01	1.476113889852923e-03	1.992511718342856e+00	2.004028457466218e+00	1.065587061090923e-03
3.600000e+02	4.932395455842667e-03	9.681637833942754e-01	4.022231148005952e+00	1.493027949331201e-03	1.965460445410320e+00	2.019668499399378e+00	1.065602125927491e-03
3.700000e+02	5.082550486886262e-03	9.681198126504330e-01	8.898666801457155e-01	1.523336363449866e-03	1.869757242081375e+00	2.106018992298522e+00	1.065553729861742e-03
3.800000e+02	4.885236780754133e-03	9.681061845826775e-01	4.041527827043005e+00	1.632870447989453e-03	1.778962286012784e+00	2.172138266545812e+00	1.065538730232318e-03
3.900000e+02	5.127082403372904e-03	9.677950465405192e-01	9.064945790886058e-01	1.599319442610710e-03	1.723711462419428e+00	2.232739191365979e+00	1.065196278505794e-03
4.000000e+02	5.035564877783343e-03	9.678706028754167e-01	4.145735091322948e+00	1.481479271478287e-03	1.688145087710638e+00	2.185096281421004e+00	1.065279439012803e-03
4.100000e+02	5.454066336984463e-03	9.670557596605877e-01	1.124433553671037e+00	1.384505391170580e-03	1.757763378055057e+00	2.080212252121808e+00	1.064382588007929e-03
4.200000e+02	5.274883921073702e-03	9.673214392377856e-01	4.315876513144434e+00	1.383259452814324e-03	1.730784450053436e+00	2.137470951428183e+00	1.064675006219737e-03
4.300000e+02	5.238969334000804e-03	9.672794469105722e-01	1.268351099098984e+00	1.387493857697275e-03	1.709209578331102e+00	2.143461148000249e+00	1.064628787683247e-03
4.400000e+02	4.598518730909202e-03	9.680855084650321e-01	4.547915528789421e+00	1.855472254269650e-03	9.126308242972471e-01	2.819119516883439e+00	1.065515973220233e-03
4.500000e+02	3.189755921177148e-03	9.672192526905685e-01	1.617915653532993e+00	2.043030559574012e-03	7.187352215197734e-01	2.809506061516401e+00	1.064562535371495e-03
4.600000e+02	3.081348202659396e-03	9.673025940888303e-01	4.806963863885208e+00	2.043033126059902e-03	7.036820510816708e-01	2.850537981782740e+00	1.064654264449456e-03
4.700000e+02	3.153466538312347e-03	9.671847567749590e-01	1.703336464189278e+00	2.042189792455887e-03	6.005170841898901e-01	2.990777240135482e+00	1.064524567703586e-03
4.800000e+02	3.207845162343917e-03	9.667340161762017e-01	4.906133443657653e+00	2.059233714103480e-03	5.693061856089729e-01	3.061492082213491e+00	1.064028463481846e-03
4.900000e+02	3.203718944614227e-03	9.666339712241325e-01	1.891701715116497e+00	2.058058899300556e-03	5.492811563028765e-01	3.097643883317570e+00	1.063918349764062e-03
5.000000e+02	3.596224761052074e-03	9.666246232335346e-01	5.250061751776212e+00	2.053720911517769e-03	4.816086826222175e-01	3.081033093081262e+00	1.063908060969103e-03
5.100000e+02	3.687651345879779e-03	9.666268474337895e-01	2.331235873950171e+00	2.063960418796687e-03	4.476709162040620e-01	3.036814857408392e+00	1.063910509018246e-03
5.200000e+02	3.513942987998041e-03	9.668226304859036e-01	5.606946818133987e+00	2.064641299308950e-03	4.326583225841334e-01	3.041420981381419e+00	1.064125996149795e-03
5.300000e+02	3.471016075246794e-03	9.667496704819114e-01	2.569922681231184e+00	2.063875484121397e-03	4.221785801485267e-01	3.077485416907438e+00	1.064045693274708e-03
5.400000e+02	3.533801721701573e-03	9.666845436750257e-01	5.825136154736322e+00	2.066930490183116e-03	4.130816229632882e-01	3.098590424184444e+00	1.063974011948612e-03
5.500000e+02	3.929076763023183e-03	9.663977304088461e-01	2.840845940775480e+00	2.048095506204984e-03	2.242301904547407e-01	3.275754639006235e+00	1.063658333102297e-03
5.600000e+02	3.985503471943936e-03	9.665517234293354e-01	6.110529427808077e+00	2.046313526870054e-03	1.774220789352364e-01	3.343151334949962e+00	1.063827824352462e-03
5.700000e+02	4.017477128457490e-03	9.664605195455340e-01	3.144903682801943e+00	2.070030318535494e-03	1.612835661434465e-01	3.336837726595244e+00	1.063727441489419e-03
5.800000e+02	4.075098892025251e-03	9.666853447809689e-01	1.984675290631374e-01	2.079929579025152e-03	1.461496893944878e-01	3.311416139031787e+00	1.063974893679793e-03
5.900000e+02	3.882782506662788e-03	9.667718727427583e-01	3.527066598403619e+00	2.063008682135950e-03	6.338589495995142e-02	3.341920816379160e+00	1.064070130024734e-03
6.000000e+02	3.853223927972706e-03	9.669487520383863e-01	5.663483847245362e-01	2.028769429644159e-03	6.243226286126938e+00	3.383143328689141e+00	1.064264810880067e-03
6.100000e+02	4.219097816855455e-03	9.670303516559594e-01	3.744653587393347e+00	2.028661980620681e-03	6.179894567976572e+00	3.528783035784433e+00	1.064354622880322e-03
6.200000e+02	4.070947717715317e-03	9.672386079185515e-01	7.608641331066727e-01	2.078247981836669e-03	6.096646920815776e+00	3.548886302054292e+00	1.064583838556390e-03
6.300000e+02	4.192051352189760e-03	9.672919418832346e-01	3.959433008205353e+00	2.081948634987554e-03	6.077987089340077e+00	3.577439762621216e+00	1.064642540180150e-03
6.400000e+02	4.193725411544803e-03	9.674396399829247e-01	9.185717439217145e-01	2.020051567316252e-03	6.035567704224900e+00	3.595915945537703e+00	1.064805102973475e-03
6.500000e+02	4.334485524992779e-03	9.672759793715640e-01	4.010985276951187e+00	2.072933493963085e-03	5.965757753351070e+00	3.771351373662343e+00	1.064624971162735e-03
6.600000e+02	4.267143852098845e-03	9.671023096097517e-01	9.560286454561621e-01	2.045563915118584e-03	5.872899748095928e+00	3.867963790065406e+00	1.064433822856456e-03
6.700000e+02	4.323967256155056e-03	9.668862166002890e-01	4.192093057863025e+00	2.051146541119320e-03	5.827172908338212e+00	3.919467102071629e+00	1.064195981724375e-03
6.800000e+02	3.496047241220645e-03	9.688669146386203e-01	1.541873684983474e+00	3.057251964323259e-03	5.451748396268715e+00	3.763539376030163e+00	1.066376021999241e-03
6.900000e+02	3.585877319453170e-03	9.687702553127950e-01	4.551228433390772e+00	3.062873597157339e-03	5.414621732922044e+00	3.838976897920892e+00	1.066269634645307e-03
7.000000e+02	3.180159129918076e-03	9.685878418995639e-01	1.488755292869534e+00	3.048878536686238e-03	5.322757559459481e+00	3.782492771432841e+00	1.066068862705404e-03
7.100000e+02	3.230864436076045e-03	9.687199340371515e-01	4.621918955628585e+00	2.958813691752205e-03	5.240437569663605e+00	3.800022365218057e+00	1.066214248914892e-03
7.200000e+02	2.872771220983395e-03	9.681943719746217e-01	1.530121563627596e+00	3.118501592588422e-03	5.076408225035801e+00	3.861906121302415e+00	1.065635793016474e-03
7.300000e+02	2.720129771179746e-03	9.677721474249218e-01	4.826937814927549e+00	3.093247172290335e-03	4.937894604178399e+00	3.849351668723978e+00	1.065171074767872e-03
7.400000e+02	2.679204836741857e-03	9.675543212742854e-01	1.669025549891591e+00	3.009993675633657e-03	4.879607198929149e+00	3.964493714675690e+00	1.064931326067103e-03
7.500000e+02	2.703886495408272e-03	9.676012334508606e-01	4.818281746333508e+00	3.010884229941750e-03	4.866490745009260e+00	4.004938252494508e+00	1.064982959598482e-03
7.600000e+02	2.533456381173713e-03	9.676734606353301e-01	1.727924710727293e+00	2.933166341467460e-03	4.810278883778069e+00	4.052171872591876e+00	1.065062455901319e-03
7.700000e+02	2.677937831274125e-03	9.674966435200471e-01	4.894102085420657e+00	2.886749438345457e-03	4.745878008950177e+00	4.120405580231134e+00	1.064867843484311e-03
7.800000e+02	2.286238484494074e-03	9.654599856745132e-01	1.606049219842641e+00	2.861506034640355e-03	4.402255423822499e+00	4.738494882955300e+00	1.062626211472030e-03
7.900000e+02	2.238458128593857e-03	9.653516539950108e-01	4.983996330827543e+00	2.868578225942634e-03	4.385755492921438e+00	4.782715450209992e+00	1.062506977030541e-03
8.000000e+02	2.442175230400271e-03	9.654231649114047e-01	2.197698822053831e+00	2.891309463509074e-03	4.349991657242014e+00	4.737970598655192e+00	1.062585684978352e-03
8.100000e+02	2.460144164491238e-03	9.652039367108527e-01	5.755993513757417e+00	2.992131269274198e-03	4.265583081401155e+00	4.663495767427405e+00	1.062344393121976e-03
8.200000e+02	2.512132494241773e-03	9.652230955714479e-01	2.903742329317236e+00	2.980029759835528e-03	4.254823234124033e+00	4.671783925685769e+00	1.062365480176595e-03
8.300000e+02	2.468461988147412e-03	9.650654045204231e-01	6.569684926182691e-03	3.005929811481529e-03	4.234359684404863e+00	4.742746694482073e+00	1.062191918717167e-03
8.400000e+02	2.413182880491666e-03	9.641978513591355e-01	3.253412646026170e+00	2.967032527136179e-03	4.177357498248034e+00	5.072270526816968e+00	1.061237052909460e-03
8.500000e+02	2.434791981679200e-03	9.641801142818721e-01	4.774740011799633e-01	2.963397391504440e-03	4.160586039187141e+00	5.113306677275607e+00	1.061217530729883e-03
8.600000e+02	2.482782269127840e-03	9.641735296055514e-01	3.945187035000539e+00	2.954306176414890e-03	4.141392621351597e+00	5.195056870700322e+00	1.061210283355827e-03
8.700000e+02	2.490720777653295e-03	9.641456329597792e-01	1.234709929607612e+00	2.954003558662305e-03	4.134327916352754e+00	5.168264694290613e+00	1.061179579124217e-03
8.800000e+02	2.460899963617738e-03	9.641897979143400e-01	4.755759032293173e+00	2.954496001371918e-03	4.127080870392761e+00	5.183522268784283e+00	1.061228188946521e-03
8.900000e+02	2.276816579170221e-03	9.639411754726123e-01	1.955203737355119e+00	2.977571094634805e-03	4.071601163031724e+00	5.308551862831621e+00	1.060954544541512e-03
9.000000e+02	2.177992014209011e-03	9.640752084104751e-01	5.428348794971329e+00	2.950900048634021e-03	4.049218476368603e+00	5.408178343390988e+00	1.061102066878105e-03
9.100000e+02	1.790065908539241e-03	9.645817096778915e-01	2.566169701477717e+00	3.019772981430379e-03	3.986105388197326e+00	5.543857269790963e+00	1.061659543656932e-03
9.200000e+02	1.729872662795275e-03	9.645890902925370e-01	6.084532139500880e+00	3.014638915526745e-03	3.974912185214361e+00	5.526322463185805e+00	1.061667667074469e-03
9.300000e+02	2.061106774963356e-03	9.646990249626499e-01	3.209581280281086e+00	3.006165713158587e-03	3.945611712967987e+00	5.636651607467803e+00	1.061788665835417e-03
9.400000e+02	2.158661967164064e-03	9.649384584002612e-01	5.192048147328936e-01	2.917889342890028e-03	3.889612202322160e+00	5.556650716993521e+00	1.062052196432732e-03
9.500000e+02	2.497536433076178e-03	9.645337176651357e-01	3.916012514298664e+00	2.931103447683556e-03	3.856812059723308e+00	5.665710302546108e+00	1.061606721612049e-03
9.600000e+02	2.530796635197622e-03	9.645130006714601e-01	1.163546494502540e+00	2.904643259332076e-03	3.835237295185098e+00	5.657978100919403e+00	1.061583919610072e-03
9.700000e+02	2.593141254370776e-03	9.644311857847431e-01	4.651316488989787e+00	2.922170585790252e-03	3.823661422277890e+00	5.681065286924655e+00	1.061493870675466e-03
9.800000e+02	2.579310635381674e-03	9.644284539079788e-01	1.880296756895862e+00	2.926761027936609e-03	3.808137694450698e+00	5.698637938669468e+00	1.061490863856023e-03
9.900000e+02	2.517676430604911e-03	9.646579575841080e-01	5.377663371704482e+00	3.010690182125206e-03	3.733885771806474e+00	5.781573159236243e+00	1.061743465336668e-03
