#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	5.665046220144286e-03	9.843994119712003e-01	3.716617006891643e+00	5.568080861258017e-04	2.441357266801897e+00	1.960087339704203e+00	1.083471747394518e-03
4.200000e+02	5.729094342537377e-03	9.839910836237499e-01	5.238186921148208e+00	4.251304588543310e-04	2.539292790067822e+00	1.850264836436929e+00	1.083022323895537e-03
4.300000e+02	6.128619187285594e-03	9.847735765033688e-01	5.847814488350552e-01	2.381878830608665e-04	8.880330979748798e-01	3.399814975288742e+00	1.083883568749297e-03
4.400000e+02	6.331377994472996e-03	9.845788840430377e-01	2.142471341202789e+00	1.021127283801995e-04	6.203768805970393e+00	4.293292541453337e+00	1.083669281969323e-03
4.500000e+02	6.355167527510285e-03	9.843499233894683e-01	3.610660267236673e+00	1.092622578479824e-04	5.983829480496790e+00	4.524684915134807e+00	1.083417278162341e-03
4.600000e+02	5.928238248189334e-03	9.845168712151096e-01	5.184362854670899e+00	1.342446388508057e-04	2.179024831964112e-01	3.923674470135921e+00	1.083601028020551e-03
4.700000e+02	7.737121806455693e-03	9.841351824724086e-01	1.974823949169399e-01	6.457499553245383e-04	4.020226680184558e+00	3.365526308035586e-01	1.083180925200510e-03
4.800000e+02	7.135210842860446e-03	9.819692237766803e-01	1.558663607563708e+00	5.436545588823795e-04	4.058016629384529e+00	5.483674035373807e-01	1.080796979188042e-03
4.900000e+02	7.155215413716243e-03	9.817770374419739e-01	3.197984531652155e+00	5.089320579700000e-04	4.297508463528009e+00	3.969336888819692e-01	1.080585450756231e-03
5.000000e+02	7.284236648154310e-03	9.820726949591130e-01	5.032212031042807e+00	3.648317805818772e-04	4.436040133177247e+00	1.633446365381233e-01	1.080910863960292e-03
5.100000e+02	6.969286282733238e-03	9.836784331719093e-01	6.336497114471292e-01	8.439338956571966e-04	3.373362283223057e+00	1.074577658318923e+00	1.082678207546766e-03
5.200000e+02	7.329990353310030e-03	9.825024717099521e-01	2.227419662271115e+00	1.066488870530285e-03	3.370116902398859e+00	1.130638777091145e+00	1.081383894481804e-03
5.300000e+02	7.671033733468859e-03	9.810079756231243e-01	3.831194242687255e+00	1.168777975593909e-03	3.375772079038405e+00	1.234293979456703e+00	1.079738988697650e-03
5.400000e+02	7.541665840884014e-03	9.815505750962140e-01	5.670016533406100e+00	1.125907728780788e-03	3.272659045038919e+00	1.309666636082783e+00	1.080336196692793e-03
5.500000e+02	7.680983863574419e-03	9.817718094631160e-01	1.181495070045543e+00	1.070109855422433e-03	3.169807669596810e+00	1.392312862626839e+00	1.080579696620949e-03
5.600000e+02	7.787669094969118e-03	9.816675326153437e-01	2.914369156586043e+00	1.186150819102846e-03	3.084541926461355e+00	1.508519048222709e+00	1.080464925099253e-03
5.700000e+02	7.379098421267338e-03	9.813108859969341e-01	4.690960873522810e+00	1.489631076944747e-03	3.030513729311880e+00	1.563511232574831e+00	1.080072384703402e-03
5.800000e+02	7.609978187718184e-03	9.810314840257297e-01	2.648449264220904e-01	1.400890549472444e-03	2.961905635390115e+00	1.605688492280610e+00	1.079764863042697e-03
5.900000e+02	7.766344875292586e-03	9.808863772395471e-01	2.072823568495945e+00	1.390016072558978e-03	2.891052177542249e+00	1.704848642389968e+00	1.079605152358931e-03
6.000000e+02	7.373400766413555e-03	9.818967400062546e-01	3.915484669039594e+00	1.365596377035794e-03	2.664327658450804e+00	1.908880251836235e+00	1.080717200475818e-03
6.100000e+02	7.452566844917301e-03	9.825068737956998e-01	5.679352062633468e+00	1.489697913221232e-03	2.720903208231494e+00	1.812723910613026e+00	1.081388739604098e-03
6.200000e+02	7.864895751331867e-03	9.824131202436621e-01	1.071498129499596e+00	1.536471230417006e-03	2.653289687023166e+00	1.886725942071320e+00	1.081285550468047e-03
6.300000e+02	7.694023561669735e-03	9.822889068873175e-01	2.751995018146506e+00	1.518877818791881e-03	2.571722210689623e+00	1.986623034807531e+00	1.081148835979383e-03
6.400000e+02	7.687620185076326e-03	9.821977504285304e-01	4.438269330418974e+00	1.482809393356733e-03	2.538370612100844e+00	2.035918547348372e+00	1.081048505314323e-03
6.500000e+02	7.608878664919870e-03	9.818162992544760e-01	6.124329879494269e+00	1.423961339995128e-03	2.528142587084005e+00	2.089193862830084e+00	1.080628663972412e-03
6.600000e+02	6.091784624773385e-03	9.805771291426414e-01	1.687564203922606e+00	2.113568206501685e-03	2.090564480846724e+00	2.454473811350669e+00	1.079264780786317e-03
6.700000e+02	6.211071810200358e-03	9.803699691476350e-01	3.458909326269834e+00	2.033153694386420e-03	1.970392300639302e+00	2.675743576139296e+00	1.079036771708853e-03
6.800000e+02	6.077339419101441e-03	9.801821646114091e-01	5.405386099113553e+00	2.118271968118103e-03	1.898379205749447e+00	2.701677793457560e+00	1.078830066070310e-03
6.900000e+02	6.857529813877213e-03	9.790522755556403e-01	1.048868079042578e+00	2.131974502463229e-03	1.740124353110726e+00	2.933444429263411e+00	1.077586462249820e-03
7.000000e+02	6.909622732280954e-03	9.788484887409948e-01	3.045399058001006e+00	2.184088372780434e-03	1.510946105145358e+00	3.203499038799410e+00	1.077362165837739e-03
7.100000e+02	7.040144777659811e-03	9.785150893720578e-01	5.064518228383618e+00	2.165818311285245e-03	1.408783151185477e+00	3.346367533225032e+00	1.076995212350719e-03
7.200000e+02	7.012108882744161e-03	9.783952185915600e-01	8.483104209523399e-01	2.260286608131473e-03	1.331634774248039e+00	3.456143715802431e+00	1.076863277485229e-03
7.300000e+02	6.882375328996769e-03	9.774208686409337e-01	3.055324110113098e+00	2.129265483549967e-03	1.129452492247979e+00	3.576093225876036e+00	1.075790866601251e-03
7.400000e+02	7.061904832212355e-03	9.773594497710812e-01	5.245978655186812e+00	2.126606081218567e-03	1.092748701179191e+00	3.603086243650644e+00	1.075723266387931e-03
7.500000e+02	6.951859444486269e-03	9.770157964284363e-01	1.191091357721824e+00	2.118451830963793e-03	1.063348853960987e+00	3.633783311185078e+00	1.075345026942513e-03
7.600000e+02	7.037412257360358e-03	9.768803760388389e-01	3.433948203568216e+00	2.068203492823567e-03	1.000948868606922e+00	3.686236092502832e+00	1.075195977517690e-03
7.700000e+02	7.104881295802923e-03	9.767696047705283e-01	5.666199733631999e+00	2.050495030243061e-03	9.708228641632193e-01	3.730242991119908e+00	1.075074057961281e-03
7.800000e+02	6.728372796791984e-03	9.768677045280201e-01	1.577030073973062e+00	2.045662277046295e-03	9.085017729944853e-01	3.853906361220047e+00	1.075182030715405e-03
7.900000e+02	6.601347635465187e-03	9.769149623929577e-01	3.802605659254707e+00	1.920783953076181e-03	7.789382094680892e-01	3.990399370389062e+00	1.075234044726059e-03
8.000000e+02	5.666599382671444e-03	9.773124977185813e-01	6.059100517875926e+00	1.269797081625379e-03	8.853646035461535e-01	3.839633109674795e+00	1.075671588967417e-03
8.100000e+02	6.278416959467367e-03	9.767408752285939e-01	2.066522935251127e+00	1.175389583913103e-03	5.343420648136030e-01	4.118451077699797e+00	1.075042437008827e-03
8.200000e+02	6.592419797448623e-03	9.767544207378638e-01	4.323308417708536e+00	1.135591489798109e-03	5.975991611652156e-01	4.044583780892903e+00	1.075057345770880e-03
8.300000e+02	7.457846690678974e-03	9.761557850528791e-01	5.421150054668046e-01	1.069286979214476e-03	5.137244234044015e-02	4.367190020532743e+00	1.074398461944076e-03
8.400000e+02	7.551332607218931e-03	9.758981556563493e-01	2.840293007517067e+00	1.066666355359282e-03	1.486673898021490e-02	4.422431593173200e+00	1.074114904102570e-03
8.500000e+02	8.198707620669234e-03	9.755304299193803e-01	5.186665325984128e+00	1.089444277977511e-03	6.179633223671646e+00	4.546508667064857e+00	1.073710169558897e-03
8.600000e+02	8.184670626902629e-03	9.754527652781776e-01	1.302431772991017e+00	1.087134306955465e-03	6.164088097846776e+00	4.564395826749077e+00	1.073624688560543e-03
8.700000e+02	9.265002034154046e-03	9.768205307546730e-01	3.612266854710304e+00	1.015593594755992e-03	1.680161642748264e-02	4.399028490178045e+00	1.075130109259522e-03
8.800000e+02	9.321162640866340e-03	9.767163074479467e-01	5.905606045235132e+00	1.034322994344328e-03	6.132233779253598e+00	4.533737425442717e+00	1.075015396667372e-03
8.900000e+02	9.368686264162627e-03	9.765965506405949e-01	1.870767048837262e+00	1.002833757042595e-03	6.194045581166142e+00	4.499734838888948e+00	1.074883587245560e-03
9.000000e+02	9.469657868997785e-03	9.763332374135584e-01	4.196281887359330e+00	1.341299532918236e-03	6.003288071999269e+00	4.625497958471495e+00	1.074593773539112e-03
9.100000e+02	9.450264630018253e-03	9.762057387796055e-01	2.154391495132565e-01	1.339812072749185e-03	5.967483821442888e+00	4.682099152307636e+00	1.074453443134563e-03
9.200000e+02	9.771324002543781e-03	9.760707172809731e-01	2.595860757769616e+00	9.863802691536913e-04	5.800481913468779e+00	4.787297253854450e+00	1.074304832746056e-03
9.300000e+02	9.729735404884901e-03	9.760429412303808e-01	4.931431032555397e+00	9.036768453545808e-04	5.633615727812467e+00	4.933762597652281e+00	1.074274261246617e-03
9.400000e+02	9.648362633450936e-03	9.754032822475585e-01	9.748528972676830e-01	9.251988632553318e-04	5.526403671439376e+00	5.090807160866254e+00	1.073570225438156e-03
9.500000e+02	9.422248943497189e-03	9.758657632326734e-01	3.300045870174916e+00	8.898075555678353e-04	5.369171069524491e+00	5.278144938838561e+00	1.074079251627105e-03
9.600000e+02	9.322597087751050e-03	9.757996582007522e-01	5.639369297160199e+00	9.470410500069268e-04	5.153208448093399e+00	5.492955271486068e+00	1.074006493625042e-03
9.700000e+02	9.072340557463808e-03	9.741290502859704e-01	1.728819296221916e+00	1.142781793677929e-03	5.183840044829699e+00	5.542688488782093e+00	1.072167751693030e-03
9.800000e+02	8.885344406647641e-03	9.742258482595288e-01	4.259776611562833e+00	1.245875719240491e-03	5.003565883643232e+00	5.694751278062765e+00	1.072274291648540e-03
9.900000e+02	9.011159864549687e-03	9.738731551959413e-01	5.492250766754764e-01	1.350469940318247e-03	4.806781895626922e+00	5.857391739127976e+00	1.071886102702821e-03
