#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	7.677878222522354e-03	1.025185625986009e+00	1.554077684135467e+00	9.170151112932153e-04	4.291705370086883e+00	4.430472508278246e+00	1.128362784539432e-03
5.100000e+02	7.677100394651141e-03	1.025174686866059e+00	5.532072659095007e+00	9.053069805684889e-04	4.282113913142283e+00	4.435767828087791e+00	1.128350744480019e-03
5.200000e+02	7.813520052787353e-03	1.025619224592135e+00	3.065370938146169e+00	8.552451483515160e-04	4.535312428513240e+00	4.332694748992460e+00	1.128840021556983e-03
5.300000e+02	7.727002195654702e-03	1.025186342763860e+00	7.314996687365515e-01	8.689416655482141e-04	4.426818319906291e+00	4.457966799911052e+00	1.128363573455538e-03
5.400000e+02	8.041940593996729e-03	1.025305899270090e+00	4.754947726840133e+00	8.418807880892329e-04	4.418693298564993e+00	4.394246090494249e+00	1.128495162417439e-03
5.500000e+02	7.971704080300696e-03	1.024904083555647e+00	2.503835158205413e+00	1.089045535398710e-03	4.081205081640926e+00	4.697825135833002e+00	1.128052906998588e-03
5.600000e+02	7.968445868167917e-03	1.024780005898535e+00	2.629969517559141e-01	1.094303426144879e-03	4.065367906802003e+00	4.686744884546373e+00	1.127916341866256e-03
5.700000e+02	8.147223524614791e-03	1.024609052773638e+00	4.328029957934017e+00	1.100292030612766e-03	4.020961934734739e+00	4.687663185852217e+00	1.127728183605795e-03
5.800000e+02	7.531712341175169e-03	1.023749091424428e+00	2.153486115013095e+00	1.140333946565111e-03	4.023456505712106e+00	4.667302421984192e+00	1.126781673668478e-03
5.900000e+02	7.353153840507831e-03	1.023190126754800e+00	1.223307465988599e-01	1.066922899889800e-03	3.897510135461189e+00	4.671874970525472e+00	1.126166453443874e-03
6.000000e+02	7.189421227947294e-03	1.023013643358295e+00	4.247856672737640e+00	1.125025087894317e-03	3.856549386292883e+00	4.748034818722533e+00	1.125972208331908e-03
6.100000e+02	7.106197883046980e-03	1.023110147763465e+00	2.145358724367846e+00	1.076003916307839e-03	3.797916960742257e+00	4.812994303115672e+00	1.126078425173597e-03
6.200000e+02	7.465215114066632e-03	1.023479134103910e+00	2.592232004377332e-02	1.084185271706186e-03	3.812856581618821e+00	4.783271969728513e+00	1.126484547190927e-03
6.300000e+02	7.480463105126740e-03	1.023625454704642e+00	4.160487150458658e+00	1.011596428483852e-03	3.630309032904353e+00	4.962424238041578e+00	1.126645593850470e-03
6.400000e+02	7.569303725743409e-03	1.023348530422747e+00	2.100888271527916e+00	9.690282821678252e-04	3.604136607500834e+00	4.911416924390160e+00	1.126340799239714e-03
6.500000e+02	7.819476241383953e-03	1.024024279669187e+00	6.185806471396939e+00	1.116262488815196e-03	3.483919325748601e+00	5.047941940787400e+00	1.127084557523127e-03
6.600000e+02	7.925587322714247e-03	1.023825534406446e+00	4.009030755620923e+00	1.377886933565864e-03	3.481172163287870e+00	5.028588230759883e+00	1.126865810056916e-03
6.700000e+02	8.108251316786511e-03	1.023718183927744e+00	1.828885576147837e+00	1.357125954889808e-03	3.457804370761643e+00	5.075170812746182e+00	1.126747655566646e-03
6.800000e+02	8.424727013988347e-03	1.024169124856187e+00	6.073335632017788e+00	1.585040462538498e-03	3.814887650148790e+00	4.559929089738306e+00	1.127243980279736e-03
6.900000e+02	8.536066907698250e-03	1.023668434337209e+00	3.840791926183770e+00	1.499025367918862e-03	3.717725582264547e+00	4.685213347875527e+00	1.126692899057110e-03
7.000000e+02	8.986376055268929e-03	1.022546110425055e+00	1.814138781676490e+00	1.223793314965430e-03	3.535934199933228e+00	4.817719742718305e+00	1.125457621754567e-03
7.100000e+02	8.169012865521597e-03	1.021856816261222e+00	6.057854023449591e+00	1.222619923507712e-03	3.438250130287336e+00	4.879108463072177e+00	1.124698955360546e-03
7.200000e+02	7.881456652886160e-03	1.021757360867538e+00	4.028001333418723e+00	1.190884699721509e-03	3.318251690907413e+00	5.025272284775237e+00	1.124589490535728e-03
7.300000e+02	7.172238157292403e-03	1.026261952580869e+00	2.881418129912678e+00	9.035502622028237e-04	3.016638019540904e+00	4.157340164062481e+00	1.129547435243525e-03
7.400000e+02	7.024334076466581e-03	1.026047427449684e+00	5.400716183582929e-01	9.111533603415155e-04	2.985067906277666e+00	4.150162702675928e+00	1.129311319784782e-03
7.500000e+02	6.744184371247177e-03	1.026314813986601e+00	4.463640853456849e+00	9.286059090177155e-04	2.896511171837377e+00	4.189841365862744e+00	1.129605616748859e-03
7.600000e+02	6.541941030363665e-03	1.026745812115641e+00	1.977376472593035e+00	1.455169582366534e-03	2.552039728028985e+00	4.608450817988597e+00	1.130079991571026e-03
7.700000e+02	6.637532968214891e-03	1.026600191397024e+00	5.795721314192100e+00	1.469083324770370e-03	2.529865615389402e+00	4.658179276905768e+00	1.129919715231424e-03
7.800000e+02	6.562049424943187e-03	1.026788007296576e+00	3.347317875726795e+00	1.447367940436134e-03	2.485996085171951e+00	4.724279876277073e+00	1.130126433376926e-03
7.900000e+02	6.480289890976638e-03	1.026471060850786e+00	9.535377820108522e-01	1.387683585810480e-03	2.439456314353881e+00	4.749599072728780e+00	1.129777588674995e-03
8.000000e+02	5.700064012391697e-03	1.027795776464597e+00	4.619142613876511e+00	1.390626318633249e-03	2.328203508570406e+00	4.974865038140515e+00	1.131235626869088e-03
8.100000e+02	6.114366822214861e-03	1.027704797125612e+00	2.286554659715479e+00	1.760381956998916e-03	2.113282063706539e+00	5.003228575904986e+00	1.131135491149594e-03
8.200000e+02	6.129398407787986e-03	1.027508354096800e+00	6.039549229814763e+00	1.763653137715551e-03	2.105149538941363e+00	5.019875663096771e+00	1.130919277619697e-03
8.300000e+02	6.124501562428359e-03	1.027422777741204e+00	3.565515861320947e+00	1.702343787472842e-03	1.938177144089524e+00	5.154437055251652e+00	1.130825088652896e-03
8.400000e+02	2.003066114548495e-03	1.021742271329036e+00	4.256213787588110e-02	2.256548294956804e-03	2.266379636077212e+00	5.975720491350709e+00	1.124572882349611e-03
8.500000e+02	2.062847047118091e-03	1.021489598352353e+00	4.301791698387850e+00	2.194606837216572e-03	2.225890289161210e+00	6.062848039548089e+00	1.124294779754020e-03
8.600000e+02	2.136393888955187e-03	1.021339211539320e+00	2.325712825856978e+00	2.187358028219802e-03	2.205835587641105e+00	6.094112155313115e+00	1.124129257648745e-03
8.700000e+02	2.748747229139765e-03	1.022146521759470e+00	3.289553751855182e-01	2.145432242546632e-03	2.057424139132448e+00	6.253732081157076e+00	1.125017817520152e-03
8.800000e+02	2.840361661367043e-03	1.022447434315252e+00	4.599397537801579e+00	2.188956560452486e-03	1.986365149942146e+00	6.276239717949089e+00	1.125349014642643e-03
8.900000e+02	2.987399756967477e-03	1.022138162480517e+00	2.540361264325519e+00	2.187350490681168e-03	1.965273093118157e+00	3.609492222680132e-02	1.125008616943168e-03
9.000000e+02	3.184196400635081e-03	1.022760324518061e+00	5.706004537422892e-01	2.151570355321630e-03	1.654384702662955e+00	2.597409944717415e-01	1.125693394871499e-03
9.100000e+02	2.861444153479981e-03	1.023200105057200e+00	4.716552849862530e+00	2.206831947600015e-03	1.549106944863342e+00	3.897783759020402e-01	1.126177435986738e-03
9.200000e+02	2.771390726201642e-03	1.022927681933667e+00	2.566315485036897e+00	2.188591965119659e-03	1.495864583504091e+00	4.778881555485915e-01	1.125877595541796e-03
9.300000e+02	2.923628501260977e-03	1.022774551208830e+00	5.665029299190409e-01	2.265628089016983e-03	1.356019036979925e+00	5.280081958835426e-01	1.125709053370802e-03
9.400000e+02	2.750105894937856e-03	1.022839233837473e+00	4.761350649896609e+00	2.209135427177478e-03	1.285170854673845e+00	5.876061449425682e-01	1.125780245815484e-03
9.500000e+02	2.954644985302849e-03	1.023244715372138e+00	2.765797356915321e+00	2.191799148651481e-03	1.220048105890605e+00	5.332016913465403e-01	1.126226535991563e-03
9.600000e+02	2.635314751625371e-03	1.023173536428288e+00	6.642874175675874e-01	2.154429290758960e-03	1.173708247807045e+00	5.663379033340384e-01	1.126148193426815e-03
9.700000e+02	1.933697092561016e-03	1.021573861883306e+00	4.837540557028107e+00	2.176568998524191e-03	9.730655879857084e-01	8.306373781116810e-01	1.124387523770334e-03
9.800000e+02	1.970004071699305e-03	1.021355567731109e+00	2.703473730128519e+00	2.200663559912916e-03	9.472134688290051e-01	1.024816274135491e+00	1.124147259967197e-03
9.900000e+02	1.826707963713333e-03	1.020955119643085e+00	7.975698968379717e-01	2.370891433561162e-03	8.921363802302857e-01	1.054595049551167e+00	1.123706509815991e-03
