#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.826982386561577e-03	1.020422298086936e+00	6.268252422625225e+00	4.473742905180453e-04	5.448020672220137e+00	1.154324498679735e+00	1.123120063810976e-03
1.400000e+02	1.952301940404752e-03	1.020789818568866e+00	4.359453684118358e+00	4.110264254411529e-04	5.301934424984024e+00	1.333916287367525e+00	1.123524572442247e-03
1.500000e+02	2.386335256224364e-03	1.021608424306040e+00	2.220801273228112e+00	4.104451176637260e-04	5.182880786587619e+00	1.650528775816041e+00	1.124425564638806e-03
1.600000e+02	2.481210939370154e-03	1.021693314165269e+00	3.719647441418744e-01	4.057069631785698e-04	5.112414760091534e+00	1.583860569225942e+00	1.124518998018587e-03
1.700000e+02	2.665634469990618e-03	1.021981102851232e+00	4.575639372733018e+00	4.498857013525132e-04	5.014310889914929e+00	1.744717332577133e+00	1.124835750453288e-03
1.800000e+02	3.109191290703522e-03	1.023833172936991e+00	3.355072265950770e+00	1.041672982495058e-03	3.998358653873524e+00	1.847920382649743e+00	1.126874217347631e-03
1.900000e+02	2.361916795820040e-03	1.023281144273468e+00	1.400764811758885e+00	1.106409583080209e-03	3.872413949864963e+00	1.789539677146345e+00	1.126266631185545e-03
2.000000e+02	1.652798047629902e-03	1.022996059141636e+00	5.695369033496371e+00	1.171646436759703e-03	3.718966738850138e+00	1.803957536768648e+00	1.125952854397196e-03
2.100000e+02	1.423096045174410e-03	1.023066663520584e+00	3.457531370026127e+00	1.167793359894620e-03	3.701536594130526e+00	1.952431373434351e+00	1.126030564571442e-03
2.200000e+02	2.615354602419431e-03	1.024654899503455e+00	5.330437803064354e-02	8.582301735983882e-04	4.216920732460778e+00	2.750158375803898e+00	1.127778644461281e-03
2.300000e+02	2.802279367797584e-03	1.023851673292715e+00	3.770892325639861e+00	1.366173519545573e-03	3.579645556800973e+00	3.772589482797439e+00	1.126894579623858e-03
2.400000e+02	2.944648715535363e-03	1.023732238339264e+00	1.571845368741267e+00	1.370798131650671e-03	3.552518345072975e+00	3.820916545700190e+00	1.126763124448101e-03
2.500000e+02	3.783436614851090e-03	1.023795147652166e+00	5.881223149782209e+00	1.220988192952918e-03	3.490730368561964e+00	3.705125827149219e+00	1.126832365106261e-03
2.600000e+02	4.206312006550091e-03	1.023144344381798e+00	3.655537531420840e+00	1.212386658739626e-03	3.320687700310434e+00	3.937969335018577e+00	1.126116063422229e-03
2.700000e+02	4.402797434629906e-03	1.023429299949286e+00	1.502655238590563e+00	1.204942763430221e-03	3.268583549480889e+00	4.006740710719971e+00	1.126429697606567e-03
2.800000e+02	3.967879604600430e-03	1.024712973859019e+00	5.501657628779784e+00	1.349904899965623e-03	3.219771478124684e+00	4.092670997275071e+00	1.127842563560313e-03
2.900000e+02	3.544077748824142e-03	1.024969233011611e+00	3.259700692754330e+00	1.347969139260099e-03	3.181553014175204e+00	4.093432090139121e+00	1.128124613253221e-03
3.000000e+02	3.126788396172479e-03	1.024559090971260e+00	1.017009873199070e+00	1.334255381961132e-03	3.154445654892112e+00	4.094750960044330e+00	1.127673193526904e-03
3.100000e+02	3.108170253456140e-03	1.023711726553029e+00	5.184098603066838e+00	1.204110870974212e-03	2.879942154098515e+00	4.290170277366905e+00	1.126740548306137e-03
3.200000e+02	3.417922622123382e-03	1.024062601638267e+00	3.224116996063259e+00	1.228981351306342e-03	2.691550739764005e+00	4.249187324625324e+00	1.127126736307773e-03
3.300000e+02	3.647730043594868e-03	1.023081567313381e+00	9.970320400263822e-01	1.322869828512329e-03	2.495861683800281e+00	4.523042153643891e+00	1.126046968317958e-03
3.400000e+02	3.830160502852478e-03	1.023026652518094e+00	5.170411282460931e+00	1.306499593649924e-03	2.465646512373916e+00	4.544845805772164e+00	1.125986526764983e-03
3.500000e+02	3.985316559425180e-03	1.022938464966905e+00	3.060957244551226e+00	1.317359899998838e-03	2.418294581700322e+00	4.600159778094961e+00	1.125889463805555e-03
3.600000e+02	4.035995164409010e-03	1.022975702092284e+00	9.473609587755860e-01	1.271927932762745e-03	2.386688908388488e+00	4.639450457550622e+00	1.125930448565208e-03
3.700000e+02	4.025888889346317e-03	1.023499068758987e+00	5.107114663668280e+00	1.200883438636879e-03	2.353521277733001e+00	4.661736772108338e+00	1.126506488117858e-03
3.800000e+02	3.498195417604860e-03	1.022469589984619e+00	2.972266901327175e+00	1.082737686694065e-03	2.007972866377050e+00	5.031040510430272e+00	1.125373400112110e-03
3.900000e+02	3.659420110608943e-03	1.022683627233475e+00	9.215647576570308e-01	1.076632058814852e-03	1.976857286498451e+00	5.047182751408377e+00	1.125608978586868e-03
4.000000e+02	3.977581401342504e-03	1.022912246737674e+00	5.105452157228446e+00	1.117238410818519e-03	1.890126651323356e+00	5.141271314407657e+00	1.125860606910384e-03
4.100000e+02	4.016473391342600e-03	1.023762769808090e+00	2.832306809154252e+00	7.775531000427565e-04	1.973843706684057e+00	5.177167980840207e+00	1.126796728677723e-03
4.200000e+02	3.915710631137576e-03	1.024107202267358e+00	7.667766274302057e-01	1.155311029054507e-03	1.856231931016550e+00	5.183537235025630e+00	1.127175825651944e-03
4.300000e+02	4.756649819421916e-03	1.024960151356947e+00	4.609526391578192e+00	8.409848722858784e-04	1.308263997972788e+00	5.929261010642671e+00	1.128114617598888e-03
4.400000e+02	4.448291730536180e-03	1.025797518004996e+00	2.320332620730066e+00	3.442160929824956e-04	1.292060530030890e+00	5.902725498041256e+00	1.129036258849724e-03
4.500000e+02	4.966278269243506e-03	1.025295301137453e+00	1.949729281611090e-01	5.010555947207693e-04	1.048475782841723e+00	5.938591768648833e+00	1.128483497663126e-03
4.600000e+02	5.077082130452831e-03	1.025526464868985e+00	4.196451807932299e+00	5.272651512957478e-04	1.020085248260636e+00	5.917002680029908e+00	1.128737926271160e-03
4.700000e+02	2.492735556798724e-03	1.029904911993549e+00	2.459748071085239e+00	4.068225639169563e-04	9.770752142087227e-01	5.138359540468152e+00	1.133557030893973e-03
4.800000e+02	3.122699487692542e-03	1.030844629611749e+00	5.978063899316711e+00	4.275327098648073e-04	8.689396661212809e-01	5.273311055112805e+00	1.134591323963908e-03
4.900000e+02	3.181917242132863e-03	1.031132995063784e+00	3.208793865361129e+00	3.079251597877428e-04	8.826121961318729e-01	5.206336565350735e+00	1.134908711211812e-03
5.000000e+02	3.089451608055794e-03	1.030781960988711e+00	4.639288515116867e-01	3.169579091468469e-04	8.508038556046681e-01	5.194374340013924e+00	1.134522348219220e-03
5.100000e+02	3.092570076213184e-03	1.030773474731909e+00	3.958527135089336e+00	3.161805744274638e-04	8.357192405011916e-01	5.201841902532797e+00	1.134513007885029e-03
5.200000e+02	5.376666420302227e-03	1.031652057622622e+00	1.053710590479849e+00	1.284524121907815e-03	1.069674090993115e+00	5.050216132100447e+00	1.135480013480782e-03
5.300000e+02	5.432450492781553e-03	1.031593936411777e+00	4.457146585509268e+00	1.279746773577249e-03	1.051476169219054e+00	5.072543929211548e+00	1.135416042810839e-03
5.400000e+02	5.332397289364451e-03	1.031430054237324e+00	1.598208358549061e+00	1.282011105788657e-03	1.041991167952021e+00	5.093797697612032e+00	1.135235667138360e-03
5.500000e+02	5.561104347251453e-03	1.031761381354368e+00	5.017842725484972e+00	1.396519735247022e-03	9.445420839169575e-01	5.182317946500246e+00	1.135600339817049e-03
5.600000e+02	5.485599042591226e-03	1.031614337927362e+00	2.283339022751773e+00	1.394672797320718e-03	8.594154941938166e-01	5.138172073091959e+00	1.135438497584248e-03
5.700000e+02	6.223332239525854e-03	1.029525655589636e+00	5.970626806432798e+00	6.151211164485532e-04	1.644986972673842e+00	4.113762861044703e+00	1.133139605209175e-03
5.800000e+02	6.258538346877399e-03	1.029352026643691e+00	3.335628726809607e+00	6.171972774206115e-04	1.607124735734060e+00	4.114856159768628e+00	1.132948501826570e-03
5.900000e+02	6.018942626981569e-03	1.029189810531614e+00	6.557231825936093e-01	6.098666499820855e-04	1.574881028313134e+00	4.167183785623155e+00	1.132769959893011e-03
6.000000e+02	6.197032825211939e-03	1.028916931169760e+00	4.455093900085576e+00	5.625818507404294e-04	1.055719699870223e+00	4.533545158463030e+00	1.132469617292823e-03
6.100000e+02	5.971834015994957e-03	1.028270086016462e+00	1.901984666680893e+00	6.390104731261262e-04	1.132777525284426e+00	4.421987114299784e+00	1.131757672080325e-03
6.200000e+02	6.011381095073413e-03	1.028091220204264e+00	5.575090268501489e+00	6.498502092042472e-04	1.107689471147308e+00	4.471815899009677e+00	1.131560804780595e-03
6.300000e+02	6.087532781641502e-03	1.027694968385217e+00	3.088840576732915e+00	7.269715908969578e-04	8.302695265870925e-01	4.706884907519088e+00	1.131124673221017e-03
6.400000e+02	6.306869865502301e-03	1.027630276224144e+00	6.079112187819908e-01	9.974110839637569e-04	8.455941141988039e-01	4.641056636132750e+00	1.131053470284537e-03
6.500000e+02	5.004624093500313e-03	1.026461148006745e+00	4.275760144939625e+00	1.210578794260370e-03	3.532999881617188e-01	5.211308168708987e+00	1.129766678178377e-03
6.600000e+02	5.089925128876901e-03	1.026671128496376e+00	1.754866311464415e+00	1.218529020324205e-03	2.220414745063089e-01	5.441712225817462e+00	1.129997791611860e-03
6.700000e+02	4.996692355348658e-03	1.027837498639838e+00	5.442658662476158e+00	1.056780824346161e-03	7.451213374021297e-02	5.676271990932701e+00	1.131281548064859e-03
6.800000e+02	5.073826975529529e-03	1.028007886905441e+00	3.014963595239141e+00	9.656629185899819e-04	8.488684604495815e-02	5.562793350053497e+00	1.131469084617220e-03
6.900000e+02	4.611219866826157e-03	1.032708436892579e+00	6.106179020494013e+00	1.026198858436510e-03	1.479187879551008e-01	5.883205073666385e+00	1.136642709312994e-03
7.000000e+02	5.174669249393624e-03	1.031916910399969e+00	3.241207052563468e+00	8.341170427684873e-04	5.984011937868772e+00	6.218440032753057e+00	1.135771521681605e-03
7.100000e+02	5.153215530916005e-03	1.031705255542326e+00	4.106976355238781e-01	8.636831889291583e-04	5.942334576975771e+00	6.218228206721708e+00	1.135538565367667e-03
7.200000e+02	6.483996724851430e-03	1.030656147303086e+00	3.718578100383867e+00	1.746463668629645e-03	5.559842960225820e+00	4.824300085755028e-01	1.134383872340271e-03
7.300000e+02	6.547429109358442e-03	1.030816188976121e+00	9.115371016331059e-01	1.765131966496316e-03	5.518281906467363e+00	5.422654609649528e-01	1.134560020993989e-03
7.400000e+02	6.632705798041613e-03	1.030944723767717e+00	4.386025722988765e+00	1.769570655265850e-03	5.501688366325980e+00	5.539554932244840e-01	1.134701491837590e-03
7.500000e+02	6.648688970246819e-03	1.031001119984892e+00	1.577751076495835e+00	1.660299072931580e-03	5.398009222251742e+00	6.708033015764416e-01	1.134763563906331e-03
7.600000e+02	6.302866255432605e-03	1.031168630654429e+00	4.975360735727692e+00	1.769213413863640e-03	5.346167806539365e+00	7.603279645824268e-01	1.134947933254406e-03
7.700000e+02	6.346505635418123e-03	1.031262543578651e+00	2.145170903580095e+00	1.743833888204593e-03	5.324781864565514e+00	7.964196865049881e-01	1.135051297802243e-03
7.800000e+02	6.510427858340277e-03	1.031091394101113e+00	5.588013425869838e+00	1.737400957385877e-03	5.312209004897955e+00	8.129509065959782e-01	1.134862923427737e-03
7.900000e+02	6.359683850259366e-03	1.029945969781301e+00	2.698049321503777e+00	1.499020036242982e-03	5.232780775849392e+00	1.051837669935807e+00	1.133602220836693e-03
8.000000e+02	6.302857508367682e-03	1.030184036484875e+00	6.221628837854061e+00	1.478213696838599e-03	5.200059999028995e+00	1.103863835703530e+00	1.133864247148555e-03
8.100000e+02	6.265166018777043e-03	1.029948923578193e+00	3.504807067807703e+00	1.502823527572487e-03	5.148015773167434e+00	1.138596742881464e+00	1.133605471910842e-03
8.200000e+02	6.268409354088756e-03	1.029856874518208e+00	7.928333515379214e-01	1.512728087568277e-03	5.116919970998897e+00	1.170691055951028e+00	1.133504158811042e-03
8.300000e+02	5.949605897217164e-03	1.030447868023747e+00	4.234693557320722e+00	1.436504569921483e-03	5.015452766165751e+00	1.369448169832649e+00	1.134154631330994e-03
8.400000e+02	5.449747465001632e-03	1.030568625390124e+00	1.354819724469221e+00	1.657565234883577e-03	4.898810027706910e+00	1.606311296305777e+00	1.134287542010510e-03
8.500000e+02	5.713590609329139e-03	1.030925631423827e+00	4.860729022628417e+00	1.639959375931693e-03	4.866502684946479e+00	1.606874913211767e+00	1.134680477994077e-03
8.600000e+02	5.799954742705594e-03	1.030847812122680e+00	2.048716313064800e+00	1.680631458519384e-03	4.814296328516611e+00	1.681410776207663e+00	1.134594826770429e-03
8.700000e+02	5.829771497472300e-03	1.030892341490644e+00	5.510701179392906e+00	1.677236927839758e-03	4.804677742397107e+00	1.698625788353549e+00	1.134643837681580e-03
8.800000e+02	5.852437352732255e-03	1.030466082008619e+00	2.922139857230006e+00	2.082487517870206e-03	4.576761695700755e+00	1.777879972347487e+00	1.134174678415315e-03
8.900000e+02	6.136613712638549e-03	1.030529706089736e+00	6.778699275527972e-02	2.221558428332226e-03	4.544938002184115e+00	1.896761086343868e+00	1.134244705777690e-03
9.000000e+02	6.312233967044237e-03	1.030808240087772e+00	3.523100188183177e+00	2.267941488186417e-03	4.496084719968701e+00	1.982217147168241e+00	1.134551272110310e-03
9.100000e+02	6.486627645290629e-03	1.030831328833892e+00	7.669569887278397e-01	2.297619735824854e-03	4.442595040553721e+00	2.008161689135844e+00	1.134576684563628e-03
9.200000e+02	6.098576246445794e-03	1.030884253121263e+00	4.276253922554298e+00	2.230878043485398e-03	4.348998597070406e+00	2.064480769936745e+00	1.134634935279162e-03
9.300000e+02	5.519138834717841e-03	1.027026820256624e+00	8.686743663682285e-01	2.580821247869302e-03	2.104598218027106e+00	5.048058032450645e+00	1.130389281050317e-03
9.400000e+02	5.429769588765216e-03	1.026454472148200e+00	4.665431428895841e+00	2.647972198262085e-03	2.026650976450813e+00	5.193722567467494e+00	1.129759330445297e-03
9.500000e+02	5.411489775302155e-03	1.026450322528546e+00	2.310847811328125e+00	2.641355974817149e-03	1.992529766112607e+00	5.175840231259813e+00	1.129754763197895e-03
9.600000e+02	5.334564426526276e-03	1.026595554414841e+00	6.271196745723985e+00	2.705623685707833e-03	1.947679227634013e+00	5.118747627482828e+00	1.129914611572150e-03
9.700000e+02	5.266944732004226e-03	1.026591613214047e+00	3.787086029346779e+00	2.617280171909442e-03	1.890366818920708e+00	5.235440976606914e+00	1.129910273719385e-03
9.800000e+02	5.191945530117088e-03	1.026362611529164e+00	1.401127350936248e+00	2.612568595152138e-03	1.802871833306499e+00	5.301515586958814e+00	1.129658224751599e-03
9.900000e+02	5.455660000395781e-03	1.026613614418664e+00	5.235230518360913e+00	2.622779899206791e-03	1.786217504385948e+00	5.343785689096520e+00	1.129934489178396e-03
