#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.982436453188777e-03	9.789052603883857e-01	6.056357259080706e+00	1.151662569026560e-03	5.900433736641231e+00	3.978195998876015e+00	1.077424651120900e-03
3.300000e+02	1.874283109709140e-03	9.785517711090157e-01	1.646915944445969e+00	1.025607060188137e-03	5.850346748317159e+00	4.204344708264269e+00	1.077035585826319e-03
3.400000e+02	2.541804372658962e-03	9.789957612817022e-01	3.945890476634832e+00	8.746663428557992e-04	5.720858682481980e+00	4.098037534135086e+00	1.077524260242797e-03
3.500000e+02	3.259459174799373e-03	9.788154956027809e-01	6.247780215181653e+00	8.279783681053934e-04	5.589101343817592e+00	3.975516516285166e+00	1.077325852190373e-03
3.600000e+02	3.599641003835610e-03	9.780765346340953e-01	2.153097163646990e+00	6.941225174120096e-04	5.490726555905076e+00	3.977030891647630e+00	1.076512520404249e-03
3.700000e+02	3.754653948573372e-03	9.779924155553599e-01	4.271175356337791e+00	7.113215349269522e-04	5.522388094665997e+00	3.945191121012021e+00	1.076419935378173e-03
3.800000e+02	3.841021218441974e-03	9.782711874652976e-01	3.138764559448539e-01	9.669012771675873e-04	5.234211943731125e+00	4.034029350437542e+00	1.076726763566723e-03
3.900000e+02	3.459139731089066e-03	9.785568726145265e-01	2.503786709443713e+00	1.028052597965650e-03	5.229687484132420e+00	3.928952340152529e+00	1.077041200759671e-03
4.000000e+02	3.404991372153602e-03	9.785434847961165e-01	4.576461321144953e+00	1.017522677604124e-03	5.208337479309054e+00	3.949149608083027e+00	1.077026465558867e-03
4.100000e+02	2.743577435495551e-03	9.816931530086683e-01	1.044278925112835e+00	5.317881081300727e-04	4.628339764943112e+00	3.592174476678909e+00	1.080493123990868e-03
4.200000e+02	2.817194094764065e-03	9.821271449317929e-01	2.834192540758373e+00	5.340520668421509e-04	4.568727408734685e+00	3.613599830568160e+00	1.080970793909790e-03
4.300000e+02	3.058240938490889e-03	9.816834816950346e-01	4.677126750473104e+00	6.134202498455176e-04	3.668334019831570e+00	4.416071083936611e+00	1.080482479332861e-03
4.400000e+02	3.032239315594080e-03	9.818288249930186e-01	1.274086347495316e-01	6.136771439033602e-04	3.651882168383887e+00	4.467827178504987e+00	1.080642450331547e-03
4.500000e+02	2.272769151660935e-03	9.810591107664742e-01	1.864456710156102e+00	8.759366933805788e-04	3.442778354395352e+00	4.735537951278684e+00	1.079795270205384e-03
4.600000e+02	2.128679570637808e-03	9.807710234239412e-01	3.704291320469562e+00	9.497806587422829e-04	3.346958299870964e+00	4.837522423934500e+00	1.079478189056594e-03
4.700000e+02	1.973331019891996e-03	9.798426131721893e-01	5.560501654555078e+00	8.427804019300921e-04	3.105733942993075e+00	5.146695119216197e+00	1.078456341353790e-03
4.800000e+02	2.100923080465064e-03	9.801020853488195e-01	1.174585392944493e+00	8.234997354701955e-04	3.085745995520061e+00	5.220350081973270e+00	1.078741927437238e-03
4.900000e+02	1.679552966636127e-03	9.816257643463335e-01	3.005680392277037e+00	1.025472563093980e-03	2.727655262757341e+00	5.531299650655649e+00	1.080418953170725e-03
5.000000e+02	1.322275165885752e-03	9.804222313866517e-01	5.039007318673637e+00	1.115799079857141e-03	2.324000202205239e+00	5.714307364076085e+00	1.079094293745886e-03
5.100000e+02	1.360125258462117e-03	9.780707546175712e-01	6.485512422276087e-02	6.898395009898296e-04	1.380213254399533e+00	1.045969842794618e+00	1.076506158672896e-03
5.200000e+02	1.485715530335690e-03	9.782419626559427e-01	2.071282696437742e+00	7.241149013785434e-04	1.311197531350037e+00	1.229249482720003e+00	1.076694597501939e-03
5.300000e+02	1.202774785800289e-03	9.798176056825624e-01	3.853710011841634e+00	7.053095144867301e-04	9.584029167610565e-01	1.852241890135784e+00	1.078428817049981e-03
5.400000e+02	1.247812113866782e-03	9.802426880281997e-01	5.016224479080122e+00	1.393770607454023e-03	1.160825304183746e+00	2.421244738822617e+00	1.078896680710009e-03
5.500000e+02	5.525080722674302e-04	9.805664861267207e-01	5.801168266782635e-01	1.584733587148102e-03	1.103743948044168e+00	2.519772384793837e+00	1.079253066631558e-03
5.600000e+02	5.416697152662831e-04	9.804869502750403e-01	3.518005374854099e+00	1.539711373967076e-03	1.040472541036877e+00	1.529992384407175e+00	1.079165526099582e-03
5.700000e+02	7.432742759962423e-04	9.804757425479403e-01	5.351560903386239e+00	1.540361276598654e-03	9.889529523550027e-01	1.633904746067367e+00	1.079153190399745e-03
5.800000e+02	1.080792560572477e-03	9.801528152160515e-01	8.444498062723994e-01	1.424165271335934e-03	8.663084956973750e-01	1.893278687128893e+00	1.078797762880887e-03
5.900000e+02	1.250998277141289e-03	9.799867553172321e-01	2.879394522540473e+00	1.429151956321586e-03	8.706984649515269e-01	1.773155661829680e+00	1.078614990312600e-03
6.000000e+02	1.515074708846711e-03	9.800187414834582e-01	4.566775084097564e+00	1.294272119824126e-03	8.402081206342724e-01	2.045706941149134e+00	1.078650195643883e-03
6.100000e+02	1.415653884561020e-03	9.798453848268421e-01	1.987237038475606e-01	1.329511685256072e-03	7.626025324726647e-01	2.145645472333324e+00	1.078459391954464e-03
6.200000e+02	1.350783049847827e-03	9.789289886439619e-01	1.972274023259826e+00	1.240764842302429e-03	4.758875485061574e-01	2.645249670084644e+00	1.077450767445452e-03
6.300000e+02	1.741831140586803e-03	9.782051989121794e-01	3.827574205641310e+00	1.515157116088873e-03	5.014639065056682e-01	2.823309075358719e+00	1.076654133766171e-03
6.400000e+02	1.634197721935482e-03	9.780643813191999e-01	5.911104281678623e+00	1.497710818943916e-03	4.821990776512906e-01	2.866294618985128e+00	1.076499143950377e-03
6.500000e+02	1.790811322684786e-03	9.778324568496063e-01	2.001937403897060e+00	1.453161508693051e-03	3.631093782402554e-01	2.753815002442808e+00	1.076243878041765e-03
6.600000e+02	1.830510482909551e-03	9.774806336497461e-01	4.141055037385589e+00	1.571776233420781e-03	2.847080084098952e-01	2.850306852865011e+00	1.075856646504961e-03
6.700000e+02	1.649547433693278e-03	9.777497452440639e-01	6.107808274785604e+00	1.556147601851106e-03	2.506147736776861e-01	3.072405284397437e+00	1.076152842140384e-03
6.800000e+02	1.835651951768501e-03	9.783844965726285e-01	1.791500128185227e+00	9.083716832189715e-04	8.849287136467930e-02	3.378929412659589e+00	1.076851476376404e-03
6.900000e+02	1.814176326998262e-03	9.787884711530433e-01	3.794478180108508e+00	1.120241251779446e-03	2.219005157022291e-02	3.506593582847052e+00	1.077296107934715e-03
7.000000e+02	1.693237676671945e-03	9.788880009415172e-01	6.141694055530138e+00	8.741543629524668e-04	2.550143532711733e-02	3.205762531676275e+00	1.077405654641595e-03
7.100000e+02	1.647049440092558e-03	9.787030052558557e-01	1.932654916739054e+00	1.026516094112606e-03	6.898963844896569e-02	3.152852345365492e+00	1.077202040543124e-03
7.200000e+02	1.718363754926169e-03	9.786047107356610e-01	4.043771483688673e+00	1.021791907205578e-03	3.871748996237782e-02	3.130075971812361e+00	1.077093853424908e-03
7.300000e+02	1.983261282144147e-03	9.787282044047810e-01	6.056741739384434e+00	9.562432511208284e-04	6.141724937023649e+00	3.361521321679857e+00	1.077229775795285e-03
7.400000e+02	2.667796819915324e-03	9.776790148292405e-01	1.184826095587019e+00	1.222353597961162e-03	3.160359505351964e-01	3.675734279403665e+00	1.076074993245707e-03
7.500000e+02	3.504540560513822e-03	9.774783585589201e-01	3.437203058385620e+00	1.371316306884461e-03	3.486232543015495e-01	3.577180297280028e+00	1.075854142443497e-03
7.600000e+02	2.660111570437428e-03	9.771302681387070e-01	5.893870413031639e+00	1.311651109365165e-03	2.995277967721759e-01	3.369739852434358e+00	1.075471019362303e-03
7.700000e+02	2.765576484801701e-03	9.773200443221878e-01	1.773728683923907e+00	1.326552165930859e-03	2.771967730083952e-01	3.438452359134163e+00	1.075679895079445e-03
7.800000e+02	2.758602459823113e-03	9.767448785285171e-01	3.801901800380047e+00	1.922250195988295e-03	2.233588923530058e-01	3.681918528668069e+00	1.075046843210528e-03
7.900000e+02	2.821502284466866e-03	9.765657285637637e-01	6.198679240347459e+00	1.917854153440032e-03	6.270127827660376e+00	3.792025867021787e+00	1.074849663160442e-03
8.000000e+02	2.556457748458584e-03	9.764389850486489e-01	2.401546423848858e+00	1.910098847976777e-03	6.217028831180913e+00	3.628928816349022e+00	1.074710163871715e-03
8.100000e+02	2.519666392162564e-03	9.764154565451556e-01	4.783897242054879e+00	1.605804672355833e-03	6.234983848240578e+00	3.510739235915265e+00	1.074684267402779e-03
8.200000e+02	3.758713395624993e-03	9.765863386816345e-01	1.354416355662587e+00	1.878066343237607e-03	5.940423350558208e+00	3.233009954519274e+00	1.074872347530375e-03
8.300000e+02	4.663482837582444e-03	9.765399121477124e-01	4.150063020700340e+00	1.939397688014914e-03	5.578508230095145e+00	3.063718148206183e+00	1.074821248517899e-03
8.400000e+02	3.972372710803514e-03	9.788143580051958e-01	6.057600360230670e+00	3.144870882238478e-03	5.719368366111958e+00	3.094616061686556e+00	1.077324600102219e-03
8.500000e+02	4.115030687077512e-03	9.786452300293459e-01	1.783315939647982e+00	3.195869806182749e-03	5.664057112339930e+00	3.206852350851960e+00	1.077138450678216e-03
8.600000e+02	3.897214332158906e-03	9.776697371052085e-01	3.862312972894786e+00	3.158170499026268e-03	5.590709751515067e+00	3.304314499198797e+00	1.076064781789111e-03
8.700000e+02	3.532135529685549e-03	9.772139399298128e-01	5.976515782255933e+00	2.762288519501726e-03	5.469597108938387e+00	3.489482038348952e+00	1.075563112084642e-03
8.800000e+02	3.258008249216760e-03	9.776114422832468e-01	1.831246999053041e+00	2.844840610653467e-03	5.424696712820212e+00	3.583900031856836e+00	1.076000620035410e-03
8.900000e+02	4.311614797391685e-03	9.769582669385252e-01	4.218259251629059e+00	2.746324639243954e-03	5.323843085888408e+00	3.492266081920358e+00	1.075281707545729e-03
9.000000e+02	3.970405791872958e-03	9.780857454719692e-01	1.084512470422960e-01	2.587630710810591e-03	5.224410773663639e+00	3.613701656970317e+00	1.076522658243103e-03
9.100000e+02	4.342288886865465e-03	9.792067758723517e-01	2.079788051872081e+00	2.562687586535893e-03	5.169203956424645e+00	3.773535270413444e+00	1.077756511851724e-03
9.200000e+02	4.523564302636898e-03	9.791971172443290e-01	4.038425354548622e+00	2.571958945189327e-03	5.077541396357235e+00	3.908451611498782e+00	1.077745881156039e-03
9.300000e+02	4.372085262253309e-03	9.789440362484324e-01	6.190520730338833e+00	2.713185997680862e-03	5.016583289305288e+00	3.855991117540923e+00	1.077467329477196e-03
9.400000e+02	4.906359783893575e-03	9.791146049458159e-01	1.784325428908631e+00	2.566040720832007e-03	4.838126550474542e+00	4.193564286358079e+00	1.077655064620429e-03
9.500000e+02	5.210672895790387e-03	9.801714672922420e-01	3.769482213983287e+00	2.383588834802567e-03	4.736014778706418e+00	4.300649872816617e+00	1.078818292147094e-03
9.600000e+02	5.040557878805582e-03	9.802737814246513e-01	5.709060062278333e+00	2.187355079717488e-03	4.763092976532629e+00	4.242426261096082e+00	1.078930903421010e-03
9.700000e+02	4.241817959034831e-03	9.809283459994880e-01	1.485264043735993e+00	2.100592854634455e-03	4.697835312237589e+00	4.142236571098575e+00	1.079651344956282e-03
9.800000e+02	3.910055014606026e-03	9.809136340765759e-01	3.464102321305517e+00	2.688913897686159e-03	4.699276846152614e+00	3.996603388059086e+00	1.079635152389900e-03
9.900000e+02	4.047647018023065e-03	9.808635404517413e-01	5.273715651658023e+00	2.673058348207543e-03	4.655876922488598e+00	4.074039441061830e+00	1.079580017221620e-03
