#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.293075313411674e-03	9.801720852760928e-01	5.006285851524663e+00	2.501989782084063e-04	8.005648286550032e-01	1.345140858008792e+00	1.078818972326333e-03
1.800000e+02	3.950924143194938e-03	9.802710336443295e-01	5.684188058823505e-01	3.388412456140797e-04	8.299097799941195e-01	1.395315249309973e+00	1.078927879097438e-03
1.900000e+02	3.846927737571025e-03	9.799646880295899e-01	2.435646301483346e+00	3.240907063463212e-04	5.452030053761972e+00	3.108224166647935e+00	1.078590702119808e-03
2.000000e+02	3.765394339377870e-03	9.802434336708286e-01	4.325286174831570e+00	3.612756866116774e-04	5.345551243933221e+00	3.236023159130909e+00	1.078897501395914e-03
2.100000e+02	3.768454456422429e-03	9.811671539557597e-01	6.221609590447037e+00	7.552276208926377e-04	5.117975933069811e+00	3.419494208362382e+00	1.079914187122304e-03
2.200000e+02	2.671829476462414e-03	9.826090975690825e-01	1.693743712804285e+00	5.465057822812717e-04	1.800712564059008e+00	4.706938520623609e-01	1.081501251425037e-03
2.300000e+02	3.230796203558423e-03	9.829276544293208e-01	3.385422050695667e+00	2.285778956453259e-04	3.177854690306631e+00	5.365478656458919e+00	1.081851868617418e-03
2.400000e+02	3.375704393050484e-03	9.826689792047536e-01	5.218488666300284e+00	9.732523639172979e-05	3.864702577918107e+00	4.487845153043642e+00	1.081567159693214e-03
2.500000e+02	3.701532106328649e-03	9.822472342687728e-01	5.625460430134841e-01	1.677407740093807e-04	3.286139490531360e+00	5.143679572120423e+00	1.081102969327815e-03
2.600000e+02	2.598868298271738e-03	9.822293004235999e-01	2.901046103673769e+00	6.562362036705800e-04	7.975912219205796e-01	7.366179313290590e-01	1.081083230577130e-03
2.700000e+02	2.001485776322265e-03	9.820901301748457e-01	4.680342746004595e+00	5.664266055939586e-04	8.510734413574361e-01	6.352895413139994e-01	1.080930053898265e-03
2.800000e+02	2.487267665488924e-03	9.811561030266976e-01	6.038966912367710e+00	5.711524178335469e-04	7.294134853201929e-01	1.225337948893633e+00	1.079902024001039e-03
2.900000e+02	2.564459016939941e-03	9.841938808394083e-01	1.118033382953387e+00	3.953747250824055e-04	6.179453616047378e+00	2.316345567896610e+00	1.083245531112998e-03
3.000000e+02	2.820193462622467e-03	9.849626399353373e-01	2.667734469827609e+00	2.846328653720164e-04	3.366469076224340e-01	1.814316966730168e+00	1.084091659981892e-03
3.100000e+02	2.314867647700744e-03	9.844298349452796e-01	4.067291193521806e+00	1.963721163520432e-04	6.257022070933759e+00	2.229446838456022e+00	1.083505232210219e-03
3.200000e+02	2.204815703528711e-03	9.843614158008922e-01	5.164940119210983e+00	6.086317751185805e-04	5.821797225250271e+00	3.073372614549782e+00	1.083429927197820e-03
3.300000e+02	2.227444491240739e-03	9.841409463697012e-01	2.993726430113253e-01	6.578483550397621e-04	5.733148916033994e+00	3.255839463250828e+00	1.083187269190354e-03
3.400000e+02	1.982850565015575e-03	9.834090518703396e-01	2.004461804004075e+00	9.308806670038869e-04	5.370587197066457e+00	3.456865099673742e+00	1.082381715060101e-03
3.500000e+02	2.903718884880271e-03	9.821627539041056e-01	3.715173505156543e+00	8.724950998726330e-04	4.973566719918116e+00	3.794129502195040e+00	1.081009986655118e-03
3.600000e+02	2.892904310057220e-03	9.820728414221915e-01	5.456960339912128e+00	8.647954765821702e-04	4.950463127967847e+00	3.799863050616798e+00	1.080911025163769e-03
3.700000e+02	2.771274881097548e-03	9.819464359522065e-01	8.358256076301436e-01	9.675604919507020e-04	4.950282163748324e+00	3.888363867348060e+00	1.080771897941851e-03
3.800000e+02	3.363642466797998e-03	9.827967199991453e-01	2.557748752490080e+00	7.638991510010579e-04	5.098826361780562e+00	3.729849426095101e+00	1.081707756629813e-03
3.900000e+02	3.420951752236989e-03	9.829606914930163e-01	4.198600005156248e+00	7.651769097279967e-04	5.026330806709741e+00	3.801324025529973e+00	1.081888230611032e-03
4.000000e+02	3.487772921837248e-03	9.829252927169660e-01	5.860758249880518e+00	8.078531691652181e-04	4.964516593351934e+00	3.826418001046117e+00	1.081849269216626e-03
4.100000e+02	3.028048503884192e-03	9.814979867807255e-01	1.248581335405671e+00	7.258400429882443e-04	4.840735980292545e+00	4.031643793279216e+00	1.080278315762165e-03
4.200000e+02	2.798100075906730e-03	9.812761438653937e-01	3.056413037582104e+00	1.123011053813203e-03	4.674082494623348e+00	4.172160025525421e+00	1.080034146039796e-03
4.300000e+02	2.985933332293064e-03	9.811643315573817e-01	4.540949728341592e+00	1.276580373006989e-03	4.603056107360052e+00	4.521478640355280e+00	1.079911080670933e-03
4.400000e+02	2.690166722709970e-03	9.813386274863578e-01	4.210030442383705e-02	1.273336418931076e-03	4.557958271014912e+00	4.583280445740623e+00	1.080102918163353e-03
4.500000e+02	5.201477790548511e-03	9.825807367683113e-01	1.541554674779385e+00	2.058736658520383e-03	5.459807571903399e+00	3.898618446056039e+00	1.081470036324748e-03
4.600000e+02	4.894764484487776e-03	9.832170252972499e-01	3.173601010450965e+00	2.242160669141087e-03	5.158293752789132e+00	4.190222780250274e+00	1.082170362468702e-03
4.700000e+02	4.942252114589077e-03	9.833031403194420e-01	4.785065203712762e+00	2.234593445485120e-03	5.141115240101881e+00	4.198489372659964e+00	1.082265144314807e-03
4.800000e+02	4.878716218001150e-03	9.832278886338662e-01	1.127208483348576e-01	2.228461272984460e-03	5.099455946445963e+00	4.245023510961150e+00	1.082182319117765e-03
4.900000e+02	4.198972200147026e-03	9.832922210973194e-01	1.643731344431351e+00	2.226260495767329e-03	5.006386364719982e+00	4.439678202485310e+00	1.082253126155786e-03
5.000000e+02	4.819896006800438e-03	9.830729252108902e-01	3.576728004404142e+00	2.279543807639537e-03	4.656542223562257e+00	4.486564412892331e+00	1.082011759801463e-03
5.100000e+02	4.859462075833352e-03	9.831049123347191e-01	5.242601779884518e+00	2.162418141263439e-03	4.523221816660364e+00	4.580022449716479e+00	1.082046966186724e-03
5.200000e+02	4.990432228200721e-03	9.814385094217803e-01	8.826670322395623e-01	2.042650413031697e-03	4.111095450997992e+00	4.815653592005529e+00	1.080212852458101e-03
5.300000e+02	4.837381524666891e-03	9.814315347701541e-01	2.633849105583875e+00	1.911520874431649e-03	4.068197322888963e+00	4.904081466232674e+00	1.080205175860682e-03
5.400000e+02	5.043581119757876e-03	9.814437274730327e-01	4.399483803241104e+00	1.835807566748820e-03	3.996935355309442e+00	4.997186787861650e+00	1.080218595666639e-03
5.500000e+02	5.125354408263580e-03	9.809742648681302e-01	6.201029801067996e+00	2.021794321869108e-03	3.948008705822061e+00	5.052393463400375e+00	1.079701885210818e-03
5.600000e+02	4.882674558462782e-03	9.815330510445651e-01	1.739600878156178e+00	2.298727771693079e-03	3.758870721046446e+00	5.230962789338239e+00	1.080316908978243e-03
5.700000e+02	4.663996233038484e-03	9.792571054503415e-01	3.708432049501072e+00	1.807875208515594e-03	3.447631588968661e+00	5.426787263075031e+00	1.077811906720054e-03
5.800000e+02	5.173036140634741e-03	9.794737847105234e-01	5.705348991007492e+00	1.680995863765789e-03	3.378440248005958e+00	5.504929905098876e+00	1.078050393104542e-03
5.900000e+02	5.570128834493800e-03	9.795401517181415e-01	1.482136987331724e+00	1.945128217538979e-03	3.333302637715406e+00	5.494275483808249e+00	1.078123439448169e-03
6.000000e+02	5.428591788184558e-03	9.790010251635322e-01	3.435700075232244e+00	1.837607714562351e-03	3.270332319341536e+00	5.601750098258684e+00	1.077530053894414e-03
6.100000e+02	4.678131671030493e-03	9.796829621333841e-01	5.421691636961123e+00	1.441778287383909e-03	3.583837763284427e+00	5.300042094967588e+00	1.078280622648674e-03
6.200000e+02	5.576101862461367e-03	9.801164290449323e-01	1.232819472330388e+00	1.454718355995904e-03	3.432723099526290e+00	5.335953793617215e+00	1.078757714717586e-03
6.300000e+02	6.115233312031543e-03	9.804010636300002e-01	3.192935442714042e+00	1.641079879248677e-03	3.317665142524892e+00	5.397214297770066e+00	1.079070995615057e-03
6.400000e+02	6.066251338454061e-03	9.801416940934208e-01	5.054785431094331e+00	1.612275948213075e-03	3.280227423900015e+00	5.480086343574778e+00	1.078785522501602e-03
6.500000e+02	5.867985544859748e-03	9.808521687050501e-01	6.464762291208003e-01	1.981698066365691e-03	3.494618030569328e+00	5.245538456996696e+00	1.079567500994865e-03
6.600000e+02	5.974569991708766e-03	9.813091796200644e-01	2.471450788547269e+00	1.948784997857183e-03	3.456693325818266e+00	5.293447036858876e+00	1.080070506592641e-03
6.700000e+02	5.612456930938292e-03	9.806720334340461e-01	4.193221240270843e+00	1.886529321477473e-03	3.085936295429230e+00	5.753498405801871e+00	1.079369236474926e-03
6.800000e+02	5.524607129571885e-03	9.806686020584854e-01	6.172461742931936e+00	1.743346141229041e-03	2.868601303597785e+00	5.857612445694266e+00	1.079365459757438e-03
6.900000e+02	5.667209109056176e-03	9.804782017776312e-01	1.757386498604181e+00	1.756457926291245e-03	2.842797535085855e+00	5.901049775405048e+00	1.079155897132255e-03
7.000000e+02	5.409944659384859e-03	9.803203817645949e-01	3.660688657681824e+00	1.767115776188428e-03	2.621510214332501e+00	6.109499405800905e+00	1.078982193731766e-03
7.100000e+02	5.395971541447966e-03	9.802686442059190e-01	5.636186254507610e+00	1.720614456207181e-03	2.541647234959639e+00	6.090755101488520e+00	1.078925249180172e-03
7.200000e+02	4.969946995675964e-03	9.816354902620090e-01	1.182207304780964e+00	1.779560142836009e-03	2.297687545716465e+00	8.916749563252283e-02	1.080429657926055e-03
7.300000e+02	5.122001196880139e-03	9.819992745666967e-01	2.935896445355685e+00	1.808444561080361e-03	2.233693989007091e+00	1.643007860040979e-01	1.080830054362177e-03
7.400000e+02	5.125719988772958e-03	9.825277564866417e-01	4.538804785391279e+00	1.959776406238409e-03	1.975559631762840e+00	5.450767795869766e-01	1.081411723979515e-03
7.500000e+02	5.397514224030973e-03	9.824153128614059e-01	6.246182389907831e+00	1.931126079496516e-03	1.854923307064080e+00	6.491687776417906e-01	1.081287963756138e-03
7.600000e+02	5.520759919510229e-03	9.826026965981158e-01	1.699833868424139e+00	1.905021166323790e-03	1.727534531703679e+00	7.312001985474970e-01	1.081494206244886e-03
7.700000e+02	5.690054208483944e-03	9.820495165889958e-01	3.318581776171505e+00	1.906321972572451e-03	1.712512412351566e+00	8.116190013737630e-01	1.080885352863000e-03
7.800000e+02	5.765378401669790e-03	9.818034959238283e-01	5.092931548526912e+00	2.141709333124316e-03	1.619818779064132e+00	8.939042079687957e-01	1.080614572083631e-03
7.900000e+02	5.837491966751943e-03	9.816298943708950e-01	5.986722729728161e-01	2.125262233104659e-03	1.559598273301103e+00	9.402003471250372e-01	1.080423498850937e-03
8.000000e+02	5.916358123670727e-03	9.824877221970526e-01	2.250945563027160e+00	1.824596569382239e-03	1.113748530310769e+00	1.483299659602678e+00	1.081367660542287e-03
8.100000e+02	5.851484790486225e-03	9.829820635094290e-01	3.930286610614976e+00	2.047065173364045e-03	1.016379849802122e+00	1.557683322216634e+00	1.081911753558817e-03
8.200000e+02	5.964091985185817e-03	9.827255526613410e-01	5.627842287646721e+00	2.071178231791242e-03	9.368233957440795e-01	1.593080646710024e+00	1.081629426839171e-03
8.300000e+02	5.749266916828350e-03	9.823494532492408e-01	1.034481793927262e+00	2.109552890232869e-03	8.530588761595561e-01	1.694064497567588e+00	1.081215475873469e-03
8.400000e+02	6.084511745034794e-03	9.820444563504415e-01	2.796206528572949e+00	2.191925234646860e-03	8.182902201522088e-01	1.676270498890484e+00	1.080879783349811e-03
8.500000e+02	6.494399139272407e-03	9.823526906979788e-01	4.675081562444670e+00	2.151139742925717e-03	5.969372669822417e-01	1.730111984293099e+00	1.081219039146870e-03
8.600000e+02	6.484162416498918e-03	9.826271119947991e-01	4.618337798780186e-02	2.136135295615393e-03	5.610540574391272e-01	1.797780962151542e+00	1.081521078866086e-03
8.700000e+02	6.407581216993015e-03	9.826606311698201e-01	1.725971831199511e+00	2.192338828996333e-03	4.791675139049146e-01	1.873796731603449e+00	1.081557971491874e-03
8.800000e+02	6.544536326181750e-03	9.825339697313143e-01	3.393293345061532e+00	2.203774790988470e-03	4.162461445280617e-01	1.945398318340796e+00	1.081418562540145e-03
8.900000e+02	6.309583960342788e-03	9.829129720187115e-01	5.105433477333538e+00	2.098425678403597e-03	3.530708601954196e-01	1.978036364733811e+00	1.081835708533528e-03
9.000000e+02	6.288391345377569e-03	9.827896739163633e-01	4.728921287029372e-01	2.106996139464389e-03	2.083166400309810e-01	2.121880811557211e+00	1.081700001412235e-03
9.100000e+02	5.796893796300310e-03	9.828890987337764e-01	2.132287062142410e+00	2.179835815807748e-03	1.191356391000713e-01	2.200612486881333e+00	1.081809432583512e-03
9.200000e+02	5.434226966991689e-03	9.822243153865835e-01	3.802741878822567e+00	2.368314643801624e-03	6.137046991942580e+00	2.454770757719131e+00	1.081077743833943e-03
9.300000e+02	5.064754463698989e-03	9.830205427630841e-01	5.551335584982438e+00	2.487616092260590e-03	5.917200178391749e+00	2.596453773926457e+00	1.081954105457538e-03
9.400000e+02	5.075994389179367e-03	9.827853947820064e-01	9.985477788214315e-01	2.504073635614629e-03	5.811140540212397e+00	2.622177321756719e+00	1.081695291615457e-03
9.500000e+02	4.701274126891419e-03	9.819997007564937e-01	2.684005072539167e+00	2.345497917276054e-03	5.771372863471892e+00	2.670950570221524e+00	1.080830523444745e-03
9.600000e+02	5.412303960472908e-03	9.812633712855093e-01	4.398963299831593e+00	1.950338855173438e-03	5.641303581752822e+00	2.814433710357374e+00	1.080020087996609e-03
9.700000e+02	5.329994432977155e-03	9.811461917269276e-01	1.652993585523830e-02	1.892668947591944e-03	5.391675718296407e+00	2.990867253414660e+00	1.079891115204111e-03
9.800000e+02	5.046485442355734e-03	9.806474342335555e-01	1.682247727584880e+00	2.049575245662198e-03	5.222598011213348e+00	3.351150967463044e+00	1.079342161551459e-03
9.900000e+02	4.950410624792388e-03	9.808194086417473e-01	3.519778010567732e+00	2.037427811286764e-03	5.174738097195969e+00	3.409130675761884e+00	1.079531443879633e-03
