#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.457474279642591e-03	1.001480732941944e+00	1.669051795385979e-01	2.069564909889856e-03	5.813782473627389e+00	5.088222858239706e+00	1.102272173781323e-03
4.200000e+02	3.855656165336587e-03	1.003983244882502e+00	5.716559646964646e+00	1.373421475138458e-03	5.969663045075209e+00	5.382122815574041e+00	1.105026544570393e-03
4.300000e+02	3.985690974804755e-03	1.003801265460239e+00	5.464806194868856e+00	1.712014340723539e-03	5.708160093957003e+00	5.529039198857890e+00	1.104826250299358e-03
4.400000e+02	4.165470808314043e-03	1.004079124882279e+00	5.240282165645619e+00	1.894518860614186e-03	5.618610803347321e+00	5.484123418987397e+00	1.105132074165023e-03
4.500000e+02	2.728876117629126e-03	1.003323952386928e+00	4.984058573571292e+00	2.185350723111883e-03	5.277806183784664e+00	5.791988538522857e+00	1.104300899285017e-03
4.600000e+02	2.421926246312262e-03	1.003337169541219e+00	4.666053346422749e+00	2.255243048259519e-03	5.181430140891477e+00	5.885245277340500e+00	1.104315446645653e-03
4.700000e+02	2.557557437685513e-03	1.003454610829101e+00	4.508932695446441e+00	2.224055974230798e-03	5.123601768010154e+00	5.776242266250549e+00	1.104444707508521e-03
4.800000e+02	2.018431652473351e-03	1.002893274229874e+00	4.323918468595224e+00	2.408152217373818e-03	5.056368499585920e+00	5.738404134969144e+00	1.103826876637590e-03
4.900000e+02	2.080799498492406e-03	1.002912572888961e+00	4.005890069423530e+00	2.433581769538014e-03	4.977641157927516e+00	5.863223333996638e+00	1.103848117560359e-03
5.000000e+02	1.976128354400991e-03	1.002960719806038e+00	3.628863243838300e+00	2.419355314326367e-03	4.941891324969157e+00	6.006602142085935e+00	1.103901110099508e-03
5.100000e+02	2.165906060590471e-03	1.003172930276858e+00	3.335435992401168e+00	2.404780007448096e-03	4.916909769937315e+00	6.037684614604648e+00	1.104134677944875e-03
5.200000e+02	2.323541732328983e-03	1.003180190280737e+00	3.167135600228152e+00	2.338097985943354e-03	4.867944299631631e+00	5.963745672358090e+00	1.104142668613088e-03
5.300000e+02	2.182438044826946e-03	1.003095876835985e+00	2.833756097733844e+00	2.309619122120543e-03	4.838700107380287e+00	6.029703962010883e+00	1.104049869659529e-03
5.400000e+02	1.752795705529001e-03	1.002194282425226e+00	2.658223957158618e+00	2.298797098052753e-03	4.751938848825329e+00	6.046647093167097e+00	1.103057536608750e-03
5.500000e+02	1.017024117364819e-03	1.002398880388521e+00	2.157541435062246e+00	2.102031619252436e-03	4.598188719445210e+00	2.106646005339949e-01	1.103282725805441e-03
5.600000e+02	9.025687759479088e-04	1.002949909029819e+00	1.622258461757997e+00	2.003440552326157e-03	4.457310413938020e+00	6.246914348649475e-01	1.103889211300648e-03
5.700000e+02	7.649722269788794e-04	1.002782645188254e+00	1.017064395779520e+00	2.092561066533153e-03	4.413790779298379e+00	1.004253484652663e+00	1.103705113621910e-03
5.800000e+02	5.387541135418786e-04	1.002439666485552e+00	6.218331743527961e-01	2.075008952115138e-03	4.391452364522371e+00	1.187157274958446e+00	1.103327616713829e-03
5.900000e+02	4.052160726426664e-04	1.002327907503084e+00	1.713275594992634e-01	2.002326645070791e-03	4.365202605936343e+00	1.436860493883440e+00	1.103204610037322e-03
6.000000e+02	2.433707115213790e-04	1.004169801411512e+00	2.423692730027152e+00	2.295544693446429e-03	4.542079765605978e+00	5.031860520405995e+00	1.105231876599259e-03
6.100000e+02	5.652473437317743e-04	1.004089985066873e+00	3.418118487286958e+00	2.258430227093283e-03	4.458181135369265e+00	3.724763109123496e+00	1.105144027344835e-03
6.200000e+02	4.382656291032571e-04	1.004200671051857e+00	3.413021834151654e+00	2.259478226470391e-03	4.444590709681147e+00	3.356271290424127e+00	1.105265853034799e-03
6.300000e+02	4.619154799110801e-04	1.004198742126685e+00	2.816668129064930e+00	2.264377347403613e-03	4.429064404194264e+00	3.574800087222160e+00	1.105263729977936e-03
6.400000e+02	7.357539903152347e-04	1.004213500964668e+00	2.206907847419601e+00	2.268819733479947e-03	4.390654455680156e+00	3.834663499320017e+00	1.105279974181036e-03
6.500000e+02	6.454107860511886e-04	1.004217280948612e+00	1.919461916112816e+00	2.235611529909202e-03	4.359369061603943e+00	3.760236073232249e+00	1.105284134591698e-03
6.600000e+02	9.426495432882785e-04	1.002464394163472e+00	1.888426162728835e+00	2.112431059193360e-03	4.236307416059890e+00	3.593861052578170e+00	1.103354833045004e-03
6.700000e+02	3.774821944752867e-04	1.001184396811032e+00	4.910046751655672e+00	2.030557410811290e-03	4.034009689733944e+00	6.156060346914907e-01	1.101946013666159e-03
6.800000e+02	1.049727042767403e-03	1.001239810413466e+00	5.783043859012476e+00	2.341906112877313e-03	4.009299240391136e+00	5.941054048688583e+00	1.102007004227437e-03
6.900000e+02	9.893530179320960e-04	1.001140553458613e+00	5.493751778277925e+00	2.351822729963871e-03	3.971297416463131e+00	6.157672709754023e+00	1.101897757812814e-03
7.000000e+02	1.145336932294729e-03	1.001213198649183e+00	5.591674617784925e+00	2.283265985745719e-03	3.907479119563320e+00	6.014030861506714e+00	1.101977714190895e-03
7.100000e+02	1.089064880623321e-03	1.001084854617362e+00	5.797089762989811e+00	2.256597625400912e-03	3.876229418419143e+00	5.727202602940485e+00	1.101836453305595e-03
7.200000e+02	1.035519082068778e-03	1.002362889787791e+00	3.799054068153419e+00	2.747721751553469e-03	3.643163405542646e+00	1.459319659958787e+00	1.103243113023690e-03
7.300000e+02	1.144508247200204e-03	1.002188034966561e+00	3.882773421867404e+00	2.752793814443421e-03	3.585832147975897e+00	1.212102208735803e+00	1.103050660390749e-03
7.400000e+02	1.378810817760224e-03	1.002000157260533e+00	3.561987393829335e+00	2.745850395080333e-03	3.548148642843664e+00	1.376012751532003e+00	1.102843874218418e-03
7.500000e+02	1.283421976566344e-03	1.001905352062524e+00	3.281038292483526e+00	2.735002312167441e-03	3.522832240840048e+00	1.502029409615135e+00	1.102739527596204e-03
7.600000e+02	1.110227378665580e-03	1.001828355252699e+00	3.022380824003945e+00	3.053445494640734e-03	3.433766980771240e+00	1.680727260455974e+00	1.102654781641391e-03
7.700000e+02	1.096016277107291e-03	1.001757472028294e+00	2.255152729131470e+00	2.957358633552741e-03	3.398291085091422e+00	2.312534066486491e+00	1.102576764558007e-03
7.800000e+02	8.452852098666198e-04	1.001527297726538e+00	2.322240886442508e+00	2.949966880964645e-03	3.307565183386169e+00	2.189190520969286e+00	1.102323424958353e-03
7.900000e+02	9.381038143757289e-04	1.001762140319378e+00	2.162323570471743e+00	2.968234697949950e-03	3.276326476406223e+00	2.224384436485443e+00	1.102581902677186e-03
8.000000e+02	9.538790886412559e-04	1.001814491056399e+00	2.142002328806862e+00	2.975187391307338e-03	3.194388872345823e+00	2.160638151864455e+00	1.102639522118875e-03
8.100000e+02	1.618114717258321e-03	1.001375277767347e+00	1.887553930859963e+00	3.296329604399954e-03	3.109683987192684e+00	2.351386330956158e+00	1.102156105343143e-03
8.200000e+02	1.720987670536585e-03	1.001355269422953e+00	1.697265921826737e+00	3.306938243247650e-03	3.073635946633820e+00	2.451349796335289e+00	1.102134083310623e-03
8.300000e+02	2.491758070622960e-03	1.000078021992708e+00	1.318675225625398e+00	3.332480312351823e-03	2.847766530396181e+00	2.997661028833434e+00	1.100728290612787e-03
8.400000e+02	2.323110460228528e-03	9.998082030834442e-01	1.399523965536844e+00	3.356187430833457e-03	2.800297901121080e+00	2.960792397460295e+00	1.100431316476532e-03
8.500000e+02	2.472705860117871e-03	9.998184688780370e-01	1.391546304026940e+00	3.357737856191363e-03	2.777717922695819e+00	3.010273572264804e+00	1.100442615445498e-03
8.600000e+02	2.151789355638809e-03	9.996623214610200e-01	1.452093815500365e+00	3.229115465116782e-03	2.709810552965120e+00	3.037335757132898e+00	1.100270752975134e-03
8.700000e+02	2.173993946246255e-03	1.000034109740038e+00	1.374895231742974e+00	2.916645096890704e-03	2.492879152494319e+00	3.344774855242041e+00	1.100679958924904e-03
8.800000e+02	2.399013460819400e-03	1.000326590753880e+00	8.900008418223382e-01	2.896124258533660e-03	2.400693809150921e+00	3.912445911552347e+00	1.101001875934700e-03
8.900000e+02	2.309761196162508e-03	1.000463792801646e+00	7.897173697508518e-01	2.908968416437407e-03	2.359682653664629e+00	4.010826260690468e+00	1.101152886328074e-03
9.000000e+02	2.699482218892848e-03	1.000488349289066e+00	7.410816240978064e-01	2.862425481001140e-03	2.317074348222218e+00	4.054869164623820e+00	1.101179914239724e-03
9.100000e+02	2.646334565279781e-03	1.000571452156856e+00	6.669926647897148e-01	2.868118480775465e-03	2.289878727911161e+00	4.102506946935208e+00	1.101271380780930e-03
9.200000e+02	2.681881803454680e-03	1.000798059947594e+00	5.605405271110735e-01	2.917674020678478e-03	2.250260967745712e+00	4.178610237735785e+00	1.101520794927280e-03
9.300000e+02	3.042386119173893e-03	1.000017054634768e+00	5.245028890986982e-01	2.921856041232766e-03	2.208559893757858e+00	4.231581923020197e+00	1.100661187352629e-03
9.400000e+02	3.292222098314479e-03	1.000045939174201e+00	1.152934757724784e+00	3.804891581209045e-03	2.388169935762144e+00	3.420930209068215e+00	1.100692978901904e-03
9.500000e+02	3.179630563534994e-03	1.000242932734470e+00	1.094486610409695e+00	3.836128661774340e-03	2.360126319388178e+00	3.491542716617481e+00	1.100909798370074e-03
9.600000e+02	2.871297025659777e-03	1.000250591791295e+00	1.281472017607653e+00	4.026625703622388e-03	2.263859067263325e+00	3.378946491145596e+00	1.100918228252884e-03
9.700000e+02	3.062902790193322e-03	1.000202648996675e+00	1.308915676640291e+00	3.995601950176583e-03	2.229935407791885e+00	3.369378988536306e+00	1.100865460379569e-03
9.800000e+02	2.838999652129776e-03	1.000422509170486e+00	1.214678711343383e+00	4.036033905363750e-03	2.184532660328010e+00	3.479804514571514e+00	1.101107447812521e-03
9.900000e+02	3.103495572737426e-03	1.000272342275146e+00	1.236228345117513e+00	3.840632522432750e-03	2.138706100587112e+00	3.462184494505091e+00	1.100942167757986e-03
