#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.188813052797472e-03	1.036715013025005e+00	3.223442456047966e+00	4.410727359224922e-04	1.692166294724669e+00	3.574487887716686e+00	1.141052516948470e-03
3.700000e+02	2.337347091833432e-03	1.036817412956070e+00	6.233080044006550e+00	4.452844860109825e-04	1.671090813647159e+00	3.558338809845224e+00	1.141165222656027e-03
3.800000e+02	2.397707154747553e-03	1.036807866279831e+00	2.914443636308660e+00	4.426368808668694e-04	1.663560356042982e+00	3.567479918341629e+00	1.141154715179223e-03
3.900000e+02	2.389608270183189e-03	1.036722994059315e+00	6.112341919532794e+00	5.095115152143813e-04	1.346773311158843e+00	3.668262713740273e+00	1.141061301213357e-03
4.000000e+02	2.463256431518671e-03	1.036668066114365e+00	2.845512963026001e+00	4.806745431737781e-04	1.346324011189170e+00	3.635299966768365e+00	1.141000845187306e-03
4.100000e+02	2.549034373947432e-03	1.036705747417090e+00	5.787376377727873e+00	4.932758387564288e-04	1.340040171464272e+00	3.677122886045979e+00	1.141042318827386e-03
4.200000e+02	2.445467600421931e-03	1.036875777179060e+00	2.374802405834528e+00	4.727595696471997e-04	1.238993017965252e+00	3.883863420696910e+00	1.141229460795443e-03
4.300000e+02	2.424975500478941e-03	1.037196173219718e+00	5.300862930995406e+00	4.791852330469171e-04	1.223441238848115e+00	3.913025595420385e+00	1.141582102267806e-03
4.400000e+02	2.240352777247455e-03	1.036832797675999e+00	2.040597220246020e+00	4.672477501466947e-04	1.338175711125210e+00	3.742670521428873e+00	1.141182155731343e-03
4.500000e+02	2.298466138821013e-03	1.036941589905892e+00	5.027602258613040e+00	4.742774756519625e-04	1.288884478392668e+00	3.757802196784994e+00	1.141301897074127e-03
4.600000e+02	2.217903075395450e-03	1.036971626425461e+00	1.658826674451535e+00	4.715169047650166e-04	1.272717276588834e+00	3.819417960056629e+00	1.141334956541603e-03
4.700000e+02	2.171406505746300e-03	1.037027060740872e+00	4.590153105959777e+00	4.842205676911808e-04	1.250716498317756e+00	3.856548753892772e+00	1.141395969900462e-03
4.800000e+02	1.853535211612577e-03	1.037607224924707e+00	1.792440633748793e+00	4.965191858895555e-04	2.156303795456034e+00	2.378534612428846e+00	1.142034523209609e-03
4.900000e+02	1.789297720704994e-03	1.037651341102659e+00	4.617270579696576e+00	4.941055750423899e-04	2.114701960650233e+00	2.486664224940296e+00	1.142083079346308e-03
5.000000e+02	7.457364937944662e-04	1.037044306023876e+00	1.468322757001244e+00	5.956218370555243e-04	1.764113605159745e+00	2.627296311406157e+00	1.141414950790418e-03
5.100000e+02	3.996176715811062e-04	1.036888385931976e+00	5.169459226101598e+00	6.680453460387589e-04	1.817707812697030e+00	1.831686212984613e+00	1.141243338523720e-03
5.200000e+02	1.582576189600186e-03	1.038967534057130e+00	1.316636463865536e+00	9.334946117348988e-04	1.707687314573224e+00	2.306982520618793e+00	1.143531737140031e-03
5.300000e+02	1.635501700692765e-03	1.038998663157119e+00	4.086760112207054e+00	9.338586951081797e-04	1.699170276409709e+00	2.324427606128431e+00	1.143565999147860e-03
5.400000e+02	1.584553738538396e-03	1.038984894697625e+00	5.995183950489555e-01	9.519229793319259e-04	1.661446059656709e+00	2.350282743786402e+00	1.143550844997334e-03
5.500000e+02	1.456699804120674e-03	1.038930920594237e+00	3.335099368866426e+00	9.294152540628369e-04	1.641204134705308e+00	2.417280805211944e+00	1.143491438809763e-03
5.600000e+02	1.470158948480874e-03	1.038913891025555e+00	6.094189621816207e+00	9.269103229222106e-04	1.631715402031942e+00	2.455087056242305e+00	1.143472695344141e-03
5.700000e+02	1.457767394950671e-03	1.039238161453629e+00	2.809717204150066e+00	9.315580296140124e-04	1.604736529375535e+00	2.270620422685041e+00	1.143829601131631e-03
5.800000e+02	1.561279130490833e-03	1.039215349193097e+00	5.584275927443177e+00	9.180459572026789e-04	1.577193088268846e+00	2.283908680216505e+00	1.143804492990077e-03
5.900000e+02	1.446778119531800e-03	1.039074754784693e+00	2.121975998655957e+00	9.182339935486068e-04	1.566460387085264e+00	2.240006543916373e+00	1.143649748820693e-03
6.000000e+02	1.638702218873113e-03	1.038775487176661e+00	4.875672286782405e+00	9.110611749714580e-04	1.389398683405409e+00	2.468128716492697e+00	1.143320362197470e-03
6.100000e+02	1.769937795907074e-03	1.038786932967188e+00	1.383186446115258e+00	9.164032014573640e-04	1.376922792456122e+00	2.491578298510038e+00	1.143332959920011e-03
6.200000e+02	1.762581402880033e-03	1.038802245164091e+00	4.205826138751963e+00	9.134544563976477e-04	1.367764808754906e+00	2.473529030507329e+00	1.143349813173409e-03
6.300000e+02	1.744881454545272e-03	1.038792757248763e+00	6.954117498837550e-01	9.180707858658369e-04	1.356192588219045e+00	2.509701964167965e+00	1.143339370371357e-03
6.400000e+02	1.756020223708192e-03	1.038816264818840e+00	3.527896339937528e+00	9.183563172916405e-04	1.350237993808471e+00	2.476729122940327e+00	1.143365243800088e-03
6.500000e+02	1.798801373582001e-03	1.038817211732561e+00	3.191323833901954e-02	9.189125047154079e-04	1.334194805571877e+00	2.503754220538204e+00	1.143366286013494e-03
6.600000e+02	1.752787905178899e-03	1.038707598905625e+00	2.873922457128934e+00	9.177615905786677e-04	1.303000567163003e+00	2.490573374032676e+00	1.143245641486797e-03
6.700000e+02	1.807311330484283e-03	1.038694810108018e+00	5.739250132550993e+00	9.202191852883928e-04	1.299052230203379e+00	2.433019711536280e+00	1.143231565593698e-03
6.800000e+02	1.779143720408563e-03	1.038743000209264e+00	2.220208629273710e+00	9.208333595208618e-04	1.288383857569925e+00	2.484861466236910e+00	1.143284605663175e-03
6.900000e+02	1.747533131859377e-03	1.038753913870255e+00	5.031581844065427e+00	9.183568839717030e-04	1.275343534851153e+00	2.484992095910869e+00	1.143296617701379e-03
7.000000e+02	1.761240345636169e-03	1.039151213139533e+00	1.311789880727192e+00	9.347464982479306e-04	1.253837601504203e+00	2.725608199360855e+00	1.143733902129110e-03
7.100000e+02	2.936401172089471e-03	1.040181890833377e+00	4.049681520713847e+00	1.265344195616089e-03	8.844607752250244e-01	3.017056119397267e+00	1.144868309716488e-03
7.200000e+02	2.969724105877778e-03	1.040099171745100e+00	3.794971661298192e-01	1.251920356840191e-03	8.684335430390347e-01	3.105874201174025e+00	1.144777265579293e-03
7.300000e+02	2.799500000199818e-03	1.040096766532330e+00	3.052356843958566e+00	1.224684992372483e-03	7.800670769007270e-01	3.205069471351315e+00	1.144774618300098e-03
7.400000e+02	2.956371951502631e-03	1.040205948438143e+00	5.746870347620269e+00	1.194197419796101e-03	7.579729405099276e-01	3.214921473999800e+00	1.144894788536728e-03
7.500000e+02	2.948655966065556e-03	1.040234990378360e+00	2.141299528103774e+00	1.197295851247461e-03	7.490222936599009e-01	3.225866568948490e+00	1.144926753327983e-03
7.600000e+02	2.887754278447945e-03	1.040152451794813e+00	4.798693109105879e+00	1.182697112144578e-03	7.342643346726601e-01	3.255162787133523e+00	1.144835907861950e-03
7.700000e+02	2.851852162573276e-03	1.040142392070381e+00	1.201531131935585e+00	1.182234860043211e-03	7.291515010960710e-01	3.260538184538936e+00	1.144824835702542e-03
7.800000e+02	2.935740700234286e-03	1.039906299088812e+00	3.773199608971962e+00	1.162734707496240e-03	7.392749842194190e-01	3.368547167532444e+00	1.144564981752838e-03
7.900000e+02	2.764848552152445e-03	1.039658721712709e+00	1.753501046273001e-01	1.147958015333960e-03	7.092947805631976e-01	3.424819273680345e+00	1.144292487591383e-03
8.000000e+02	2.739476979735718e-03	1.039245219012388e+00	2.835825348525793e+00	1.156889653538706e-03	6.858556309759000e-01	3.527859854407737e+00	1.143837368980155e-03
8.100000e+02	2.764558804065139e-03	1.039104393191584e+00	5.562370546224866e+00	1.181059173731036e-03	6.566187310474910e-01	3.592029537021632e+00	1.143682370108468e-03
8.200000e+02	3.217277240232803e-03	1.039854544565629e+00	1.870540628035038e+00	1.521813389486342e-03	8.623647805296806e-01	3.551595309727332e+00	1.144508018529388e-03
8.300000e+02	3.295173722539669e-03	1.039886682036558e+00	4.569214363866203e+00	1.519634858774747e-03	8.536477725520679e-01	3.559121314916027e+00	1.144543390393044e-03
8.400000e+02	1.356252902405601e-03	1.039971994324910e+00	2.095083685555716e+00	1.778263757171431e-03	9.181780388006698e-01	2.414982013750629e+00	1.144637288716236e-03
8.500000e+02	1.239475257244378e-03	1.039495144613324e+00	5.124088336756326e+00	1.714506160366057e-03	9.037453735745303e-01	2.111659666493567e+00	1.144112447697465e-03
8.600000e+02	1.220668458135963e-03	1.039422625859833e+00	1.539993550521255e+00	1.714986419791358e-03	8.924691387841944e-01	2.166658650917211e+00	1.144032630481396e-03
8.700000e+02	1.201267649239643e-03	1.039397097750254e+00	4.356207414346422e+00	1.716179648202604e-03	8.832964407969233e-01	2.100460458238671e+00	1.144004533161186e-03
8.800000e+02	1.217678288408163e-03	1.039318949090762e+00	8.113577292503048e-01	1.715622967144887e-03	8.727028568498399e-01	2.121277248130470e+00	1.143918519431772e-03
8.900000e+02	1.159228489482491e-03	1.039199951135813e+00	3.528310707040630e+00	1.721516871397741e-03	8.608705550589529e-01	2.172363175779632e+00	1.143787545235101e-03
9.000000e+02	1.021757763499677e-03	1.039151184559311e+00	6.267402225361528e+00	1.719606831107897e-03	8.528531236098648e-01	2.206371766841783e+00	1.143733870672506e-03
9.100000e+02	2.055167066030836e-03	1.036006014379200e+00	1.458118926191809e+00	1.982125950705146e-03	4.118062030732980e-01	4.018847392540021e+00	1.140272162965800e-03
9.200000e+02	1.856544320265695e-03	1.036086916158432e+00	4.479115319901744e+00	2.401640328208195e-03	3.788928552010812e-01	4.068202584141619e+00	1.140361206895576e-03
9.300000e+02	2.045000653125482e-03	1.035615788378920e+00	1.385907551850292e+00	2.618035991115236e-03	2.990816077865349e-01	4.022361627468456e+00	1.139842663677949e-03
9.400000e+02	2.242446499969847e-03	1.035727128178811e+00	4.528375235828536e+00	2.600616528388182e-03	2.295946714644926e-01	4.013354425345462e+00	1.139965208984331e-03
9.500000e+02	2.160732067152472e-03	1.035707536358549e+00	1.318223782061841e+00	2.603963062635010e-03	2.127048271191518e-01	4.026589959356023e+00	1.139943645395938e-03
9.600000e+02	2.530450750208818e-03	1.035867786466302e+00	4.310981177329332e+00	2.512287269528483e-03	1.695334519773470e-01	4.131142956376623e+00	1.140120023461747e-03
9.700000e+02	2.571363789491955e-03	1.035997524705507e+00	1.120173792435726e+00	2.481442859835815e-03	1.048806850055155e-01	4.152197023445464e+00	1.140262818870833e-03
9.800000e+02	2.590844051224999e-03	1.036043067949712e+00	4.145933266734880e+00	2.483613174502557e-03	9.825808793791044e-02	4.165036397569724e+00	1.140312945697180e-03
9.900000e+02	2.509336765976268e-03	1.035910772918235e+00	8.447162863644622e-01	2.483043870461048e-03	8.006852078673658e-02	4.240159272404770e+00	1.140167336174071e-03
