#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.359451152008910e-03	9.783483104877895e-01	3.971161608885286e+00	6.921201723463036e-04	8.147151607217925e-01	2.666206076761354e+00	1.076811648436551e-03
2.500000e+02	2.313625107129579e-03	9.782781018737917e-01	5.871424650442548e+00	6.679136780630102e-04	7.126394423239999e-01	2.958253065099592e+00	1.076734373857995e-03
2.600000e+02	2.390340029117569e-03	9.780986584213055e-01	1.928005084122875e+00	7.330219703158491e-04	6.659348322319882e-01	2.804745232554010e+00	1.076536870782862e-03
2.700000e+02	2.040273062554355e-03	9.783863010528668e-01	3.842065498761532e+00	6.847266630516532e-04	5.026098111232024e-01	3.155930843846683e+00	1.076853462463894e-03
2.800000e+02	1.394236792614784e-03	9.769012168733190e-01	4.478546738442513e-02	5.471844169200476e-04	4.806231149589286e-01	2.884466504557099e+00	1.075218915824110e-03
2.900000e+02	1.402466261629602e-03	9.769530521380656e-01	2.522287370497759e+00	5.589280791996134e-04	4.162330988902929e-01	2.714223966183254e+00	1.075275967915150e-03
3.000000e+02	2.233187909788820e-03	9.766970912824311e-01	4.801418904200803e+00	5.132278268794779e-04	2.085300803991513e-01	2.885333600400469e+00	1.074994246540527e-03
3.100000e+02	2.096454061119577e-03	9.765274103730697e-01	8.257644562017874e-01	5.143352655036301e-04	1.488855193773259e-01	2.913685409668701e+00	1.074807488534448e-03
3.200000e+02	2.206003100864761e-03	9.764426424166373e-01	3.055029177556636e+00	5.486627997450060e-04	1.251137066649646e-02	3.097878955807230e+00	1.074714189326056e-03
3.300000e+02	2.234505938938486e-03	9.765217932029514e-01	5.413692711228398e+00	5.526153759189154e-04	6.265969881151355e+00	3.048415942454656e+00	1.074801306038756e-03
3.400000e+02	2.014480761383106e-03	9.769892089196425e-01	1.136845403674002e+00	1.898097328328731e-04	1.531854970299353e+00	1.751482433480348e+00	1.075315763602591e-03
3.500000e+02	1.823021312204132e-03	9.770803026743936e-01	3.373535794216157e+00	1.446809482819552e-04	1.374238954769202e+00	1.902822696172586e+00	1.075416025252930e-03
3.600000e+02	1.602294319620968e-03	9.762758070230186e-01	5.486919464620376e+00	1.272581043639361e-04	1.475211108089080e+00	1.968057214928102e+00	1.074530563215299e-03
3.700000e+02	1.512441021343314e-03	9.765858026325908e-01	1.457137061650352e+00	1.251375621863723e-04	1.500568902887029e+00	1.977813080282400e+00	1.074871757532060e-03
3.800000e+02	2.106540101947379e-03	9.761881926785081e-01	3.066913132829415e+00	3.266601536601607e-04	1.270096455948960e+00	2.877840445998907e+00	1.074434131151454e-03
3.900000e+02	3.014866823168753e-03	9.783143236675405e-01	4.713653283988137e+00	7.210931690649613e-04	1.873334152432730e+00	2.840466250315118e+00	1.076774241100590e-03
4.000000e+02	2.968146578672936e-03	9.780521928563762e-01	7.045635933215572e-01	6.400747303621098e-04	1.399577506976884e+00	3.146817855695770e+00	1.076485728811204e-03
4.100000e+02	2.969542380315708e-03	9.779945711868541e-01	2.797505755517816e+00	6.698865077002808e-04	1.361143853413557e+00	3.218931860291173e+00	1.076422307957630e-03
4.200000e+02	3.139206100443508e-03	9.777866569781920e-01	4.829572274774167e+00	6.875947880626041e-04	1.683304073148799e+00	2.995262211780165e+00	1.076193468760625e-03
4.300000e+02	1.409965582412698e-03	9.767367825484915e-01	9.069500411822822e-01	1.401854415200338e-03	1.772050584774015e+00	2.721229858096658e+00	1.075037932431510e-03
4.400000e+02	1.544377020009637e-03	9.775309360588924e-01	3.615065017449744e+00	1.620082185789422e-03	1.569739052663150e+00	2.401401803459682e+00	1.075912011470109e-03
4.500000e+02	1.603031060287004e-03	9.774387453565517e-01	5.809312036851314e+00	1.597023091394312e-03	1.533543998722813e+00	2.428421478676788e+00	1.075810542472725e-03
4.600000e+02	1.515112834239605e-03	9.776657647898748e-01	1.708602879902423e+00	1.611645213284591e-03	1.506841192710964e+00	2.460484336536691e+00	1.076060409690364e-03
4.700000e+02	3.326937603366091e-03	9.787089505172155e-01	4.033681195121970e+00	1.616119433929411e-03	1.893808996421968e+00	1.815364635619480e+00	1.077208584149952e-03
4.800000e+02	3.403039051917575e-03	9.789481419791404e-01	2.351636224553704e-01	1.743721075298160e-03	1.794668376310763e+00	1.470556191571306e+00	1.077471848418563e-03
4.900000e+02	3.546626065478938e-03	9.791313030126987e-01	2.254199460930334e+00	1.722581039616072e-03	1.739399994897352e+00	1.538856443164726e+00	1.077673443221110e-03
5.000000e+02	3.711759408346686e-03	9.793900120988462e-01	4.210602764911028e+00	1.660490827708837e-03	1.680334666210834e+00	1.655183790224837e+00	1.077958189414806e-03
5.100000e+02	3.540686908920003e-03	9.810412264317562e-01	5.878787007092924e+00	1.810015635432472e-03	1.606625323693679e+00	1.946712308998487e+00	1.079775585948006e-03
5.200000e+02	3.293891242996806e-03	9.811249206349790e-01	1.462140852466562e+00	2.043882198160966e-03	1.367931524281190e+00	2.145031993776094e+00	1.079867703338072e-03
5.300000e+02	3.365360990822047e-03	9.812540271891539e-01	3.325257256118549e+00	2.044669905717719e-03	1.331843384997272e+00	2.129774517823850e+00	1.080009803487819e-03
5.400000e+02	3.504241274373468e-03	9.812898175889971e-01	5.550133190031493e+00	1.966823165250044e-03	1.029527072856679e+00	2.009971761574002e+00	1.080049195919982e-03
5.500000e+02	3.573772790241980e-03	9.813692285662331e-01	1.080376466321230e+00	1.969027617502285e-03	1.015130892095670e+00	2.015499870303672e+00	1.080136599009848e-03
5.600000e+02	3.706632103695097e-03	9.814983422929109e-01	2.896222266143502e+00	1.914608259465201e-03	9.233593549351895e-01	2.067295805229927e+00	1.080278707053956e-03
5.700000e+02	3.716481385794965e-03	9.810547492986126e-01	4.661400692141642e+00	1.891135132555182e-03	8.579775973615287e-01	2.173336032933181e+00	1.079790469788858e-03
5.800000e+02	3.629598724192204e-03	9.811604462672275e-01	3.019448974645714e-01	2.028160065530212e-03	6.752568698592702e-01	2.252211028016834e+00	1.079906804355790e-03
5.900000e+02	3.778759056484766e-03	9.811950381373581e-01	2.076507475001538e+00	2.209593606723928e-03	5.316874732655765e-01	2.433323906256872e+00	1.079944877635315e-03
6.000000e+02	3.363708243037296e-03	9.816623749335712e-01	3.895456829050560e+00	2.154693262083926e-03	4.640709291782224e-01	2.467379564608864e+00	1.080459248335924e-03
6.100000e+02	3.610994430213729e-03	9.816130498516071e-01	5.652853420068312e+00	2.171839071431752e-03	3.809766427992041e-01	2.570967981976759e+00	1.080404959058527e-03
6.200000e+02	3.462717995930017e-03	9.812235389892386e-01	1.155524337648870e+00	2.144795811367155e-03	3.370955119749371e-01	2.621713887220154e+00	1.079976246881795e-03
6.300000e+02	6.175551737639508e-03	9.856567077767160e-01	2.249289420784427e+00	1.479321842857685e-03	6.065313357893478e+00	3.658980098333160e+00	1.084855580487902e-03
6.400000e+02	6.094592850530972e-03	9.857843422352771e-01	3.587837718317152e+00	1.514133707373982e-03	6.049952570708896e+00	3.693569169901342e+00	1.084996060386776e-03
6.500000e+02	5.880793152086830e-03	9.853443095480524e-01	4.947604394302682e+00	1.655390321436215e-03	5.968599106973990e+00	3.792504384541719e+00	1.084511741746659e-03
6.600000e+02	6.355343403305193e-03	9.866964901400692e-01	6.246324308927552e+00	1.960920876128756e-03	5.669043833503029e+00	4.085403336465398e+00	1.086000009060728e-03
6.700000e+02	6.528809763748469e-03	9.865249302347128e-01	1.302629195984351e+00	1.933374736702687e-03	5.637821682410157e+00	4.077078389154165e+00	1.085811182951956e-03
6.800000e+02	5.692910415590608e-03	9.853322318414569e-01	2.570269580309977e+00	1.994339848848044e-03	5.517198722909838e+00	4.330307073216539e+00	1.084498448510488e-03
6.900000e+02	5.757081058117849e-03	9.845440725532976e-01	4.056230823605432e+00	2.113736934553446e-03	5.366125521675749e+00	4.453128783844805e+00	1.083630966967140e-03
7.000000e+02	5.592394956407311e-03	9.845626462060114e-01	5.547911726161588e+00	2.119790922165965e-03	5.266666006319521e+00	4.546814635444332e+00	1.083651409917143e-03
7.100000e+02	5.752843092094945e-03	9.843274787917194e-01	8.224958945475596e-01	1.979713153033617e-03	5.153331379946382e+00	4.595468318933156e+00	1.083392574686042e-03
7.200000e+02	5.798792663358764e-03	9.842571820855013e-01	2.270278766153019e+00	1.918513299109458e-03	5.106945535326401e+00	4.704304581175563e+00	1.083315203149452e-03
7.300000e+02	5.309041583876182e-03	9.832398020541588e-01	3.641593114756117e+00	1.997670431188329e-03	5.032597661914478e+00	5.016124355375674e+00	1.082195431533462e-03
7.400000e+02	5.233324446500263e-03	9.835246342210114e-01	5.298941863858346e+00	2.006932814777617e-03	4.867776644460676e+00	5.132645329110759e+00	1.082508929897826e-03
7.500000e+02	5.327812067716492e-03	9.841318700860574e-01	4.524931572003971e-01	2.144251846304910e-03	4.781418539931036e+00	5.365241440821833e+00	1.083177279447593e-03
7.600000e+02	5.035902812363264e-03	9.838570164665915e-01	2.010111557687619e+00	2.134364951033983e-03	4.714155191987195e+00	5.407951050447000e+00	1.082874763895736e-03
7.700000e+02	5.543648488244286e-03	9.832812655408945e-01	3.504848019079388e+00	2.284802028373890e-03	4.649220996756998e+00	5.527991589606293e+00	1.082241068005691e-03
7.800000e+02	5.684543868150632e-03	9.834794719245256e-01	5.079124591921969e+00	2.143021370772132e-03	4.583543466687082e+00	5.617902843709316e+00	1.082459222358696e-03
7.900000e+02	5.441824716312847e-03	9.831376474537737e-01	4.480874513686836e-01	1.965500186569496e-03	4.529658282255973e+00	5.645359947910562e+00	1.082082995847258e-03
8.000000e+02	5.586722685348564e-03	9.839327050691387e-01	2.134771073934008e+00	2.220380815019411e-03	4.520671663068669e+00	5.561681741382539e+00	1.082958069982130e-03
8.100000e+02	5.663638808347864e-03	9.836963180168823e-01	3.697705881918015e+00	2.159142021113400e-03	4.385608647492207e+00	5.680363073934638e+00	1.082697892365753e-03
8.200000e+02	5.639297456343845e-03	9.838148229100395e-01	5.249700123472020e+00	2.110026692110960e-03	4.324896937116653e+00	5.752302526108701e+00	1.082828323877700e-03
8.300000e+02	5.713595085439898e-03	9.837760859617580e-01	5.547929201353506e-01	2.093041153000779e-03	4.220456376797273e+00	5.843459324604213e+00	1.082785688349344e-03
8.400000e+02	4.954651456008342e-03	9.828553692267634e-01	2.400008933292108e+00	2.149060501182148e-03	4.051003920110659e+00	5.813092408532753e+00	1.081772308457413e-03
8.500000e+02	4.955354189828383e-03	9.831101836051344e-01	4.064270178245543e+00	2.435478292143441e-03	3.877180975946329e+00	5.954238615847482e+00	1.082052767970531e-03
8.600000e+02	4.861642606812737e-03	9.833313093174937e-01	5.746086280311939e+00	2.463441596163800e-03	3.736442917725211e+00	6.033907206822144e+00	1.082296148308888e-03
8.700000e+02	4.667136929342381e-03	9.840384288543358e-01	1.122061103037722e+00	2.513731821078402e-03	3.607991289364275e+00	6.060516883240587e+00	1.083074434064529e-03
8.800000e+02	4.300706433826862e-03	9.842191139204636e-01	2.701528070181472e+00	2.585774108899463e-03	3.540313041690764e+00	6.068191965807375e+00	1.083273303712301e-03
8.900000e+02	4.853827538098925e-03	9.844781948839922e-01	4.173657573598395e+00	2.636226948014497e-03	3.379136012255160e+00	6.262650360292430e+00	1.083558459210016e-03
9.000000e+02	5.364554700561549e-03	9.840634495613891e-01	5.689994820292927e+00	2.586790719642215e-03	3.231028712521020e+00	1.086890765816027e-01	1.083101972915998e-03
9.100000e+02	5.509683126635963e-03	9.832888567804827e-01	9.389158323090130e-01	2.470854631037968e-03	3.099219913670317e+00	2.945624711553209e-01	1.082249423245974e-03
9.200000e+02	6.929968174046182e-03	9.834337951635711e-01	2.423224615794963e+00	2.698647975780759e-03	2.911918339197725e+00	5.699352781911144e-01	1.082408948578151e-03
9.300000e+02	6.456529598413203e-03	9.843521350431143e-01	3.882078473113550e+00	3.098325066344439e-03	2.777138820584350e+00	7.931085682713200e-01	1.083419712402154e-03
9.400000e+02	6.372525864792013e-03	9.847597729505519e-01	5.284696559631731e+00	2.981374507722866e-03	2.654322894831095e+00	9.656938412828672e-01	1.083868375973571e-03
9.500000e+02	6.228340204300937e-03	9.847157554165081e-01	4.655393866437239e-01	3.111523285287645e-03	2.537657423460909e+00	1.093429535527864e+00	1.083819928408541e-03
9.600000e+02	6.202077327758788e-03	9.839587183617072e-01	1.928106344955820e+00	3.124518392458721e-03	2.488905180984740e+00	1.192629185906020e+00	1.082986701315318e-03
9.700000e+02	6.519221083228462e-03	9.836998705723786e-01	3.453524809768308e+00	3.134823738811946e-03	2.446441117200516e+00	1.264214938290427e+00	1.082701802459018e-03
9.800000e+02	6.925379076741216e-03	9.833096675762505e-01	5.046031904359864e+00	3.002695352604444e-03	2.401550908740555e+00	1.293500110595575e+00	1.082272328490513e-03
9.900000e+02	7.575218220098084e-03	9.846057274547607e-01	5.682861381000887e-01	2.310084566000492e-03	2.144939212069557e+00	1.346760639093434e+00	1.083698826966863e-03
