#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.215735696338719e-03	1.009626456084765e+00	2.558918968941023e+00	1.748440996713304e-03	4.212512288480461e+00	3.047525015834980e+00	1.111237702183733e-03
3.400000e+02	3.229291638101076e-03	1.009681323549136e+00	1.614017139073779e+00	1.696655040550968e-03	4.064771801581371e+00	3.249888880624423e+00	1.111298091642295e-03
3.500000e+02	3.699992441200657e-03	1.009038452121657e+00	7.608884473397106e-01	1.667116016032043e-03	3.909648255432800e+00	3.389275388600343e+00	1.110590520080985e-03
3.600000e+02	3.613013983099353e-03	1.008791571317929e+00	6.185442813288422e+00	1.727773224432940e-03	3.823355107768497e+00	3.505010260611022e+00	1.110318792596632e-03
3.700000e+02	3.177254852248111e-03	1.008266100456463e+00	5.397911457985153e+00	1.721234520045162e-03	3.769623889144744e+00	3.546884458727410e+00	1.109740437077974e-03
3.800000e+02	3.128107784662618e-03	1.008425790436266e+00	4.596139381667536e+00	1.719282493837819e-03	3.753384556992623e+00	3.585134293799618e+00	1.109916198643203e-03
3.900000e+02	3.589573036526796e-03	1.008544916836843e+00	3.693305611996736e+00	1.541232692084957e-03	3.601234735457878e+00	3.850652137679586e+00	1.110047314212578e-03
4.000000e+02	2.252626384682317e-03	1.009052482612658e+00	2.989593819323833e+00	1.702652769320068e-03	4.092518816756320e+00	3.228055935632287e+00	1.110605962634502e-03
4.100000e+02	2.615031439248365e-03	1.009243725471235e+00	2.094233634359068e+00	1.794746496736339e-03	4.057792890707899e+00	3.315740050235082e+00	1.110816452636466e-03
4.200000e+02	2.597931366950772e-03	1.009098602140326e+00	1.229559108507070e+00	1.783493477948576e-03	4.039829891602648e+00	3.345751561473280e+00	1.110656723742873e-03
4.300000e+02	2.613620832909717e-03	1.009012474225070e+00	3.779118249221363e-01	1.776930660400415e-03	4.023314052892301e+00	3.372381586459760e+00	1.110561927706115e-03
4.400000e+02	2.656066045517872e-03	1.008879079661150e+00	5.832344329210570e+00	1.766309342329861e-03	4.002956029170377e+00	3.383477669029883e+00	1.110415107990961e-03
4.500000e+02	2.731817771779950e-03	1.008890103242993e+00	5.020962335118785e+00	1.766635611728963e-03	3.982276588550139e+00	3.385745305169706e+00	1.110427241012717e-03
4.600000e+02	1.376606011174401e-03	1.007217762470331e+00	4.088874029764100e+00	1.506043997163616e-03	3.798845870660220e+00	3.711282695096529e+00	1.108586591823820e-03
4.700000e+02	1.470292330186266e-03	1.007263475349562e+00	3.399790050304238e+00	1.517322732624266e-03	3.748031873778565e+00	3.769581592650514e+00	1.108636905357673e-03
4.800000e+02	2.323218643853152e-03	1.010844603025883e+00	5.731214020991585e+00	9.631459099314020e-04	1.995518107510351e+00	2.283783608118597e+00	1.112578446376411e-03
4.900000e+02	2.359422055127342e-03	1.011018658386684e+00	4.695452018774549e+00	1.019982760393707e-03	1.957626880474916e+00	2.334699666472962e+00	1.112770019089293e-03
5.000000e+02	2.187198304731321e-03	1.010877199711124e+00	3.681349632143478e+00	1.032448896048003e-03	1.945307989075672e+00	2.343730879678156e+00	1.112614323670818e-03
5.100000e+02	2.247287048904415e-03	1.010957187500481e+00	2.790312601696929e+00	1.041909370294646e-03	1.942890914844452e+00	2.220580484649125e+00	1.112702361624570e-03
5.200000e+02	2.219679767404060e-03	1.011230388394762e+00	1.759827973404647e+00	1.033600956622745e-03	1.874751038278793e+00	2.294940560524390e+00	1.113003058116987e-03
5.300000e+02	2.636155445455549e-03	1.011265508858963e+00	6.450439409854479e-01	1.002668970037037e-03	1.763864792637304e+00	2.462211820752334e+00	1.113041713189567e-03
5.400000e+02	2.421371956464423e-03	1.011343419183943e+00	5.903160249559693e+00	1.001947493250626e-03	1.749131368239917e+00	2.452146517962907e+00	1.113127464597907e-03
5.500000e+02	2.503672736563055e-03	1.011188224543938e+00	4.833674808941707e+00	1.005269984693323e-03	1.727022063211203e+00	2.498478232647198e+00	1.112956650794336e-03
5.600000e+02	2.563009809067496e-03	1.011574470256221e+00	3.715075794727399e+00	9.943408611559304e-04	1.650020377824764e+00	2.632556806946130e+00	1.113381769208387e-03
5.700000e+02	2.594866299151938e-03	1.011694421412791e+00	2.642282393222678e+00	1.019854599098153e-03	1.554801291437124e+00	2.718121957124149e+00	1.113513792539192e-03
5.800000e+02	2.560422904985113e-03	1.011727329295212e+00	1.495678039589496e+00	1.022739277226885e-03	1.534729187443061e+00	2.797153183854076e+00	1.113550012350416e-03
5.900000e+02	2.693452214568657e-03	1.011546245164251e+00	5.537869423870002e-01	1.010371360030647e-03	1.471156740063979e+00	2.729622079780365e+00	1.113350703474962e-03
6.000000e+02	2.659278887562061e-03	1.011362560117645e+00	5.717150335703503e+00	1.026303978881173e-03	1.495123021118315e+00	2.760196707940713e+00	1.113148531921427e-03
6.100000e+02	2.333698513277572e-03	1.011967565943698e+00	5.100502701822527e+00	8.666141860300649e-04	8.825069602931647e-01	2.900005202136824e+00	1.113814426995688e-03
6.200000e+02	2.896859951148651e-03	1.011766241403052e+00	4.217458858750480e+00	9.545867240396531e-04	7.343409342446551e-01	2.830345698582591e+00	1.113592840666812e-03
6.300000e+02	2.871502587323961e-03	1.011729608579748e+00	3.130946200579765e+00	9.676991256450755e-04	6.377279485366909e-01	2.905388322159878e+00	1.113552521027655e-03
6.400000e+02	2.700229609755952e-03	1.011827570338205e+00	2.285932015650701e+00	7.578325677557424e-04	5.434903870858913e-01	2.751257768035796e+00	1.113660341894188e-03
6.500000e+02	2.272833874036827e-03	1.011784830573648e+00	1.368957303422492e+00	8.310806051864007e-04	6.078762973507480e-01	2.503996727896651e+00	1.113613300696454e-03
6.600000e+02	1.954518279612942e-03	1.011345968904062e+00	2.023455492449824e-01	8.577706293701354e-04	4.709011491348045e-01	2.732600779764331e+00	1.113130270928020e-03
6.700000e+02	1.721426711583174e-03	1.011570227514399e+00	5.395807184333916e+00	8.560596393740509e-04	4.104315794205161e-01	2.817276719847409e+00	1.113377099466777e-03
6.800000e+02	1.749960134950546e-03	1.011481801595903e+00	4.364017022802473e+00	8.627679307106003e-04	3.921593229157616e-01	2.800128153025237e+00	1.113279774150180e-03
6.900000e+02	2.246744567783121e-03	1.011839315829614e+00	3.057553229729726e+00	8.685226894998747e-04	2.208118237669834e-01	3.186464908391133e+00	1.113673269480233e-03
7.000000e+02	2.145209099217186e-03	1.011959706873128e+00	1.945154956683838e+00	8.697642586690703e-04	1.958979430063416e-01	3.220202226605575e+00	1.113805776969266e-03
7.100000e+02	2.021390477007725e-03	1.011812292214720e+00	8.142876497478654e-01	8.949931258129022e-04	6.278755674299545e+00	3.445664976479867e+00	1.113643526143439e-03
7.200000e+02	2.897820542985092e-03	1.011790616474253e+00	6.128495658871020e+00	1.414209662079297e-03	8.564210794538800e-02	3.249006652774924e+00	1.113619668904077e-03
7.300000e+02	2.869809691435423e-03	1.011719343808927e+00	5.062086397362157e+00	1.428487367615392e-03	6.248909196375165e+00	3.348029994362891e+00	1.113541223185495e-03
7.400000e+02	2.881680986867787e-03	1.011896010970345e+00	3.936151468109613e+00	1.453013673073026e-03	6.189495017135123e+00	3.442793218476828e+00	1.113735670556919e-03
7.500000e+02	3.527268547145243e-03	1.011885576144694e+00	2.867804975489741e+00	1.423323539299034e-03	5.805127495098657e+00	3.793332431086712e+00	1.113724185545202e-03
7.600000e+02	3.451784197769466e-03	1.011818387287929e+00	1.788947234019990e+00	1.434630583325400e-03	5.767391293554494e+00	3.814441528906674e+00	1.113650234639543e-03
7.700000e+02	3.564108232710281e-03	1.011774926889791e+00	7.000584620831873e-01	1.416400189578622e-03	5.736489221754580e+00	3.831518519871568e+00	1.113602400281923e-03
7.800000e+02	3.420431765522817e-03	1.011530445710673e+00	6.033992386193842e+00	1.431909773530298e-03	5.693230627672534e+00	3.743934614113895e+00	1.113333313926199e-03
7.900000e+02	2.785945579064860e-03	1.012144322942838e+00	5.213800201829330e+00	1.533329683682968e-03	5.465704141082012e+00	3.707136294421934e+00	1.114008973246320e-03
8.000000e+02	2.765145053772445e-03	1.011988326254244e+00	4.083010360823896e+00	1.529366333227379e-03	5.442825232867474e+00	3.745029550929047e+00	1.113837276674051e-03
8.100000e+02	2.457886402405465e-03	1.012274302828455e+00	2.806078849298802e+00	1.382641708618678e-03	5.559229594255467e+00	3.813593664409228e+00	1.114152034621695e-03
8.200000e+02	2.520560108996618e-03	1.012670571150315e+00	1.517025230735836e+00	1.344694878246370e-03	5.595932220616747e+00	3.890912691423797e+00	1.114588184344970e-03
8.300000e+02	2.592185456294768e-03	1.012741708865701e+00	4.296065347218458e-01	1.323080639473679e-03	5.526405165359922e+00	3.861548269763651e+00	1.114666481531922e-03
8.400000e+02	2.638568644515932e-03	1.011883018703197e+00	5.587291730525696e+00	1.314946584976641e-03	5.440956412208498e+00	3.928929516181382e+00	1.113721370716613e-03
8.500000e+02	2.256953023195565e-03	1.011511141170223e+00	4.687316262996017e+00	1.250200724793377e-03	5.314598347199594e+00	3.866704335513004e+00	1.113312066530153e-03
8.600000e+02	2.764476720274370e-03	1.012396094922132e+00	3.758673576642953e+00	1.087534309844699e-03	5.007152716701578e+00	4.039094942134067e+00	1.114286084165966e-03
8.700000e+02	2.647343617023778e-03	1.012181693676822e+00	2.601730690534069e+00	1.162707683436133e-03	4.696937765725818e+00	4.371724351829561e+00	1.114050105061271e-03
8.800000e+02	2.652954694539104e-03	1.011945745409345e+00	1.498326563399675e+00	1.114475091558751e-03	4.609196344618951e+00	4.444208305429907e+00	1.113790410390033e-03
8.900000e+02	2.405869521829153e-03	1.012015351863760e+00	3.722368870145217e-01	1.138484394608898e-03	4.557027139734761e+00	4.507553825782433e+00	1.113867022206210e-03
9.000000e+02	2.699574838819880e-03	1.010991939604068e+00	5.794593291339900e+00	1.002370566236524e-03	4.320090175837484e+00	4.551502955861420e+00	1.112740611263834e-03
9.100000e+02	2.682850764159343e-03	1.010926905473896e+00	4.798028137688525e+00	9.950876822633482e-04	4.282349330563432e+00	4.567986923602999e+00	1.112669031941660e-03
9.200000e+02	2.980590432910533e-03	1.010533387003116e+00	3.805769668282229e+00	1.023811637343933e-03	4.047808209213001e+00	4.795982409412383e+00	1.112235908821123e-03
9.300000e+02	2.039555604523628e-03	1.011388993637210e+00	3.551990095778471e+00	1.188898730762419e-03	3.760085955280524e+00	4.273976583794667e+00	1.113177625774272e-03
9.400000e+02	1.213414755833665e-03	1.012162655103541e+00	3.110990168746102e+00	1.360733329018336e-03	3.247234729941066e+00	4.124915039212045e+00	1.114029150399972e-03
9.500000e+02	1.208567158318470e-03	1.012295630298465e+00	2.022477699205644e+00	1.367122823659901e-03	3.219869458615860e+00	4.105949056841513e+00	1.114175508539821e-03
9.600000e+02	1.453308608639226e-03	1.012430875262013e+00	8.409654631949601e-01	1.429600952250640e-03	3.186449740343632e+00	4.174506982931778e+00	1.114324364883292e-03
9.700000e+02	1.462344149675898e-03	1.012374787360977e+00	6.024879474671667e+00	1.425425803704049e-03	3.159917749639123e+00	4.147775526302848e+00	1.114262632160370e-03
9.800000e+02	1.967198794646877e-03	1.012512620484861e+00	4.782247514210725e+00	1.390934036851257e-03	3.091355400737607e+00	4.305994313456888e+00	1.114414337142889e-03
9.900000e+02	1.314474294122441e-03	1.010519393794052e+00	2.707956478691127e+00	1.673557618457944e-03	3.065617629411649e+00	5.271810436502389e+00	1.112220507301686e-03
