#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.905099089141923e-03	1.026906892032578e+00	3.324779274486092e+00	1.187406853371234e-04	5.834833502939949e+00	3.668416573179335e+00	1.130257282960020e-03
2.600000e+02	3.120313004749908e-03	1.026895948302061e+00	6.310536118257039e-01	1.190588566494715e-04	6.001405528588973e+00	3.758195862628386e+00	1.130245237826021e-03
2.700000e+02	3.004987737536998e-03	1.026897039843715e+00	4.841676998842086e+00	1.340985861224571e-04	4.754096026271650e+00	4.622650127815024e+00	1.130246439223064e-03
2.800000e+02	2.744423810696919e-03	1.028556396095820e+00	1.932278226620535e+00	3.629582461909471e-04	5.032887576530315e+00	4.801043531784918e+00	1.132072797097881e-03
2.900000e+02	2.315671931295537e-03	1.029677883045392e+00	5.528978182439703e+00	3.070580714871707e-04	5.165779045854929e+00	4.698828047069407e+00	1.133307153203905e-03
3.000000e+02	1.165637580578141e-03	1.027321283428065e+00	2.216396170737084e+00	5.092550366003383e-04	3.690196181605700e+00	5.386026950996210e-01	1.130713379706842e-03
3.100000e+02	1.241107431319403e-03	1.027561498058555e+00	5.803196144852727e+00	5.585335166934075e-04	3.585567025293911e+00	8.480133873843876e-01	1.130977770118175e-03
3.200000e+02	1.668470954073614e-03	1.027823955520162e+00	3.086722133993791e+00	5.775789614412882e-04	3.588324650852832e+00	1.055718516282858e+00	1.131266641932894e-03
3.300000e+02	1.513801734723190e-03	1.027585060268513e+00	6.643596840595118e-01	6.958519856807824e-04	3.415202910482934e+00	1.118047037998491e+00	1.131003703685877e-03
3.400000e+02	2.147326879593950e-03	1.027638838745488e+00	4.046938202123481e+00	1.682542354626300e-03	3.252211248709710e+00	1.658621299311216e+00	1.131062894558719e-03
3.500000e+02	2.187521226352858e-03	1.027339754519935e+00	1.571540154929525e+00	1.680475024034636e-03	3.223872316753396e+00	1.656782975835461e+00	1.130733709774030e-03
3.600000e+02	2.191195015400175e-03	1.027393293693029e+00	5.454341714620261e+00	1.683137398352243e-03	3.190147954551626e+00	1.597923484460414e+00	1.130792637258870e-03
3.700000e+02	2.154884132419897e-03	1.027034991786432e+00	3.400815181489055e+00	1.503365939188010e-03	3.014827024434871e+00	1.332907325329951e+00	1.130398274982629e-03
3.800000e+02	2.245212698043045e-03	1.027042444787712e+00	8.916992546681856e-01	1.513315627427112e-03	3.006439466568696e+00	1.390291605487998e+00	1.130406478071967e-03
3.900000e+02	2.259170932664596e-03	1.027147988941271e+00	4.715882641302099e+00	1.521591034856459e-03	2.993073640406476e+00	1.386325422842977e+00	1.130522644444167e-03
4.000000e+02	2.393854104908648e-03	1.027142919379729e+00	2.165601984878007e+00	1.513739818704892e-03	2.955192964680439e+00	1.502513582153416e+00	1.130517064669701e-03
4.100000e+02	1.995390569245158e-03	1.026819742217262e+00	5.925716447122358e+00	1.501013611661482e-03	2.788979011163133e+00	1.735293990210469e+00	1.130161362176711e-03
4.200000e+02	2.038295460624915e-03	1.026835631548394e+00	3.540348627951454e+00	1.488608255705563e-03	2.755445607550377e+00	1.704015896689739e+00	1.130178850648522e-03
4.300000e+02	2.128048856749114e-03	1.026792603489852e+00	9.851098696009639e-01	1.861971137225828e-03	2.629078094501260e+00	1.948975521148346e+00	1.130131492142199e-03
4.400000e+02	1.639431752172669e-03	1.026743756237299e+00	4.958833731867396e+00	1.905369153596755e-03	2.603111338955924e+00	1.842301663320855e+00	1.130077728784120e-03
4.500000e+02	1.686134655206855e-03	1.027172050251981e+00	2.247614916006657e+00	1.902084991206171e-03	2.533596142850424e+00	2.186226088604881e+00	1.130549127343326e-03
4.600000e+02	1.046064579715881e-03	1.027099783636149e+00	6.055116306759545e-01	1.753965612732912e-03	2.278817643336002e+00	1.614002460146968e+00	1.130469587640658e-03
4.700000e+02	9.184939453502196e-04	1.027273617653820e+00	4.503743615856822e+00	1.833642703167703e-03	2.219643776820740e+00	1.577956319295845e+00	1.130660916733903e-03
4.800000e+02	9.689993735158906e-04	1.026946844627375e+00	2.223624429596012e+00	1.791394396492304e-03	2.003961767518667e+00	1.611427909569999e+00	1.130301256480495e-03
4.900000e+02	8.839750811804566e-04	1.026033892424538e+00	5.648559083725582e+00	1.785970140632122e-03	1.840400020503189e+00	2.223658436944810e+00	1.129296422562000e-03
5.000000e+02	6.210903881726820e-04	1.025918758457761e+00	3.061553060647195e+00	1.819571747981332e-03	1.807334173271691e+00	2.482947756358471e+00	1.129169701234608e-03
5.100000e+02	8.293929761344621e-04	1.025550384100436e+00	1.685260635322945e+00	2.101079061365317e-03	1.401519859801530e+00	1.982874003930430e+00	1.128764252791860e-03
5.200000e+02	1.292481802287404e-03	1.024678121547028e+00	4.894215158988652e+00	1.857075474378164e-03	1.311119766540812e+00	2.873730423192963e+00	1.127804203627430e-03
5.300000e+02	1.357625240108651e-03	1.024545876516044e+00	2.833864474816482e+00	1.843973774854807e-03	1.256305823100364e+00	2.745133725941903e+00	1.127658649136985e-03
5.400000e+02	1.012157163474439e-03	1.024273681244126e+00	5.313945687166917e-01	1.858489587947003e-03	1.221525982008425e+00	2.849526727021576e+00	1.127359059475197e-03
5.500000e+02	9.726616732996552e-04	1.024267990519951e+00	4.797510341135371e+00	1.856416941195275e-03	1.205115319831469e+00	2.660801768217536e+00	1.127352796022790e-03
5.600000e+02	1.003353512286552e-03	1.024440179960466e+00	2.668718433936264e+00	1.838549851517731e-03	1.188631707205373e+00	2.573472762865477e+00	1.127542315024659e-03
5.700000e+02	1.600695207605504e-03	1.027901292713724e+00	4.919729155404848e+00	1.524774155342311e-03	1.492663840366157e+00	3.985769738533213e+00	1.131351762528485e-03
5.800000e+02	1.353913737579329e-03	1.027741032090920e+00	2.410901066823219e+00	1.519709571658630e-03	1.460470458074612e+00	4.003796765563589e+00	1.131175372889365e-03
5.900000e+02	1.273769404868773e-03	1.027412207134404e+00	8.485519190499080e-03	1.514518979373820e-03	1.378232827393745e+00	3.974643622342841e+00	1.130813454194686e-03
6.000000e+02	1.947273902456894e-03	1.026540926372986e+00	3.694581537617526e+00	1.707595691292654e-03	1.347941353191351e+00	4.140566423579877e+00	1.129854485632165e-03
6.100000e+02	2.055713027425398e-03	1.026254358744422e+00	1.386454127917113e+00	1.750716639335360e-03	1.304557428491861e+00	4.097255188286033e+00	1.129539077145030e-03
6.200000e+02	1.995718282219006e-03	1.026335712381283e+00	5.246139497180624e+00	1.744948304936129e-03	1.283706567505591e+00	4.137065682163360e+00	1.129628618408479e-03
6.300000e+02	2.110029731124793e-03	1.026695770126170e+00	2.709198731683065e+00	1.800301579813464e-03	1.225833144637935e+00	4.311982573645929e+00	1.130024913234818e-03
6.400000e+02	2.208514679552229e-03	1.026657999804331e+00	2.744258080184308e-01	1.798588681666120e-03	1.209892808262918e+00	4.333642931551916e+00	1.129983341616525e-03
6.500000e+02	2.266835805841205e-03	1.026627412034194e+00	4.147674783077699e+00	1.799723209968643e-03	1.182364994217686e+00	4.336996233156642e+00	1.129949675419292e-03
6.600000e+02	2.169368520129849e-03	1.026395683296831e+00	1.776139542783259e+00	1.814762470011178e-03	1.158207253205363e+00	4.325983710403933e+00	1.129694624941875e-03
6.700000e+02	1.804820361797228e-03	1.026548846706665e+00	5.915521858148339e+00	1.784883229467800e-03	1.063896705574868e+00	4.145060910410407e+00	1.129863203087364e-03
6.800000e+02	1.699639363606851e-03	1.026419804056677e+00	3.257202383094970e+00	1.806756360817451e-03	9.871942545578178e-01	4.460360573554132e+00	1.129721173273275e-03
6.900000e+02	1.574591095807720e-03	1.026448542692069e+00	8.116528469474200e-01	1.539476222964859e-03	8.762102360764118e-01	4.611788037443362e+00	1.129752804234374e-03
7.000000e+02	1.472385541210670e-03	1.026363743378321e+00	4.730038927649005e+00	1.523414481844950e-03	8.519593856127480e-01	4.586562137006949e+00	1.129659470512790e-03
7.100000e+02	1.117295636460147e-03	1.026329336937733e+00	2.556665365143291e+00	1.941051768230205e-03	5.235213147527016e-01	4.690410606069067e+00	1.129621601324885e-03
7.200000e+02	1.069789403018909e-03	1.026302302663672e+00	2.498715201762713e-01	1.942318471189980e-03	5.122140179591171e-01	4.607165377968476e+00	1.129591846256159e-03
7.300000e+02	1.157761604912335e-03	1.026365570755547e+00	4.225853622041471e+00	1.938805768961886e-03	4.852434133263945e-01	4.538631704707377e+00	1.129661481801676e-03
7.400000e+02	1.062041445852893e-03	1.026550346819699e+00	1.655840258355338e+00	2.022441109122029e-03	3.355924909516009e-01	4.847087430452079e+00	1.129864854175398e-03
7.500000e+02	9.886020495298790e-04	1.026547949241136e+00	5.478161169892157e+00	2.022218241076530e-03	3.209602435818554e-01	4.899609749359058e+00	1.129862215298735e-03
7.600000e+02	9.046182541095701e-04	1.026535063359798e+00	3.107806049165076e+00	2.027685146307006e-03	3.094979031090192e-01	4.861003368983241e+00	1.129848032551162e-03
7.700000e+02	1.040423291349793e-03	1.026662283892357e+00	6.127258444913767e+00	2.017413012310074e-03	2.417890602578927e-01	5.758530204408941e+00	1.129988056865521e-03
7.800000e+02	1.508651547046806e-03	1.027670974210372e+00	4.065165856624133e+00	2.069081284755357e-03	1.861491951600240e-01	5.461724648405704e+00	1.131098264214438e-03
7.900000e+02	6.794219385783555e-04	1.028376555685947e+00	1.192730765775309e+00	1.953765571781435e-03	8.234597524551295e-02	5.887289741769276e+00	1.131874857114610e-03
8.000000e+02	4.842098650343337e-04	1.028212908750545e+00	3.857125335676717e+00	1.982700285075110e-03	9.816932032614559e-03	7.182123874276690e-01	1.131694740356209e-03
8.100000e+02	4.095452447800383e-04	1.028095763878749e+00	1.504351962496088e+00	1.959941375844471e-03	6.263640749443943e+00	5.467684324078010e-01	1.131565805741459e-03
8.200000e+02	4.121492272886561e-05	1.028590083552922e+00	4.533698408255540e+00	2.092640604555892e-03	6.149332644268990e+00	1.335682904542579e+00	1.132109874942064e-03
8.300000e+02	1.412858381474124e-04	1.028514625605433e+00	3.317253741754691e+00	1.958460668025064e-03	6.108360993506642e+00	6.274161776956565e+00	1.132026822724412e-03
8.400000e+02	4.832598893351387e-04	1.029696617779423e+00	1.600116305876512e-01	2.024367192328803e-03	6.014390131811278e+00	5.941382074416176e-01	1.133327773446838e-03
8.500000e+02	9.836317925970397e-04	1.029331662255060e+00	3.371312592525377e+00	2.108848131736007e-03	5.899351265596994e+00	1.102561213349114e+00	1.132926087916661e-03
8.600000e+02	8.085972284583174e-04	1.029288084872376e+00	8.097283823342610e-01	2.100444987381454e-03	5.884649550975003e+00	1.014942395058744e+00	1.132878124800888e-03
8.700000e+02	8.063591341480624e-04	1.029124233067621e+00	4.637400022572098e+00	2.062445556745243e-03	5.832162820639260e+00	8.679492010595816e-01	1.132697782554588e-03
8.800000e+02	6.526765173461289e-04	1.029210528482104e+00	1.853643348383623e+00	2.056060009253317e-03	5.818922808323967e+00	1.011991791733946e+00	1.132792762948100e-03
8.900000e+02	7.237850452368702e-04	1.029184629339785e+00	5.245668159900632e+00	2.060807741467335e-03	5.786002446387945e+00	1.281515720325889e+00	1.132764257253517e-03
9.000000e+02	1.119566471473939e-03	1.028915343035365e+00	2.077200024461966e+00	2.204655762671474e-03	5.686707914067380e+00	1.907801827793147e+00	1.132467869324744e-03
9.100000e+02	1.376215898633842e-03	1.029312267195807e+00	5.746885059357998e+00	2.247412189793757e-03	5.642175436069319e+00	1.910172091919823e+00	1.132904740891781e-03
9.200000e+02	1.841953208940065e-03	1.029121023761539e+00	3.136737515442735e+00	2.209568364734149e-03	5.554714688357359e+00	1.948405318307542e+00	1.132694250256186e-03
9.300000e+02	1.966932052372698e-03	1.028394582526179e+00	6.425176779045531e-01	2.257429270675573e-03	5.431952811537520e+00	1.943024496761083e+00	1.131894698219601e-03
9.400000e+02	2.222235617135913e-03	1.029266249255479e+00	4.493792217054571e+00	2.317293626365122e-03	5.407971175216382e+00	1.760065055109758e+00	1.132854091594745e-03
9.500000e+02	2.258522950570241e-03	1.029751627270765e+00	1.694735716764481e+00	2.339639968510811e-03	5.341149333555181e+00	1.953775739626771e+00	1.133388319226307e-03
9.600000e+02	2.055017322276407e-03	1.029817162843794e+00	5.639023189913754e+00	2.316279623754851e-03	5.353545623817183e+00	1.574972477472408e+00	1.133460450457759e-03
9.700000e+02	1.784308108141120e-03	1.030250862180632e+00	2.928478990926067e+00	2.314381136380976e-03	5.332702250786263e+00	1.596215212756566e+00	1.133937798343804e-03
9.800000e+02	2.021924062618767e-03	1.030294174887632e+00	3.697293550442851e-01	2.458856807567033e-03	5.203545906649345e+00	1.538525242474210e+00	1.133985470146292e-03
9.900000e+02	1.987112422423000e-03	1.030475244342920e+00	3.924854136850549e+00	2.480683103510833e-03	5.179920623703091e+00	1.531341637213820e+00	1.134184762869079e-03
