#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.441393797836190e-03	1.011980026565289e+00	1.840136883816148e+00	1.142705036473621e-03	4.952242748271273e+00	1.241707059143621e-01	1.113828141684345e-03
2.100000e+02	1.318278498743216e-03	1.011951091261659e+00	6.855035640004394e-01	1.149426027879281e-03	4.939182182165972e+00	1.809379376237858e-01	1.113796294261841e-03
2.200000e+02	1.287680108577700e-03	1.012260194465470e+00	6.082503252040619e+00	1.100494956028872e-03	4.905233992114232e+00	6.267274990374514e+00	1.114136506358970e-03
2.300000e+02	1.292870345568661e-03	1.012302855108878e+00	4.784422432864005e+00	1.097846838701437e-03	4.872149196430875e+00	1.756345124917070e-01	1.114183460472610e-03
2.400000e+02	7.397490153121494e-04	1.008755023382042e+00	4.853218091688192e+00	4.751091603757766e-04	3.741995162891580e+00	2.750773428321834e-01	1.110278566388167e-03
2.500000e+02	1.141690813507431e-03	1.008857181138533e+00	4.306724425359528e+00	3.953046094249371e-04	3.496519594733033e+00	2.525248834207880e-01	1.110391005548115e-03
2.600000e+02	1.577600376721478e-03	1.010350705508368e+00	2.525596642483467e+00	5.154505140641442e-04	3.290519147369794e+00	1.348019823904225e+00	1.112034841819330e-03
2.700000e+02	4.630327826727902e-03	1.013869102785747e+00	1.774708486534225e+00	1.559176159481918e-03	3.733144807470210e+00	5.386470915335025e-01	1.115907339100202e-03
2.800000e+02	5.178757439488133e-03	1.013347401671346e+00	6.614479141522086e-01	1.220221433238911e-03	3.702804482774185e+00	4.132115170273745e-01	1.115333132725062e-03
2.900000e+02	2.949399023944595e-03	1.015700913437475e+00	5.498043271689784e+00	1.481360069991332e-03	2.978914396156294e+00	1.199493903044976e+00	1.117923507602120e-03
3.000000e+02	3.559366582659467e-03	1.016728991873345e+00	4.116788255862215e+00	1.620289052558747e-03	2.713094417402589e+00	1.391009737641521e+00	1.119055054335920e-03
3.100000e+02	3.667011357441580e-03	1.016866465778355e+00	2.566131416455625e+00	1.639246393816865e-03	2.692943582927225e+00	1.420069356471765e+00	1.119206363946909e-03
3.200000e+02	3.825580989980480e-03	1.016559422177441e+00	1.079334511875801e+00	1.961573848766013e-03	2.637738220859316e+00	1.435089609477680e+00	1.118868418736090e-03
3.300000e+02	3.741519723770213e-03	1.016527343233155e+00	5.839592994912018e+00	1.954210508847827e-03	2.590558153691245e+00	1.471118829185359e+00	1.118833111289338e-03
3.400000e+02	3.948400626581266e-03	1.016527510457124e+00	4.281576865735598e+00	2.107648072865608e-03	2.486963158970128e+00	1.606799459918598e+00	1.118833295343132e-03
3.500000e+02	3.895660775814089e-03	1.016875126291155e+00	2.729181247625627e+00	2.067662317910046e-03	2.441797336696022e+00	1.668190936892536e+00	1.119215896074643e-03
3.600000e+02	4.204428999904974e-03	1.018093588238711e+00	1.167809698876056e+00	2.107799116029849e-03	2.366786595672030e+00	1.699490577360343e+00	1.120556986976769e-03
3.700000e+02	3.663724188264075e-03	1.018326053770973e+00	5.604754232370117e+00	2.153489378713281e-03	2.201191556708965e+00	2.004531924798127e+00	1.120812848401903e-03
3.800000e+02	3.570437267268421e-03	1.018420515093939e+00	3.829866882589877e+00	2.179168613702205e-03	2.151868652956670e+00	2.134946869944536e+00	1.120916816540659e-03
3.900000e+02	3.651319973199267e-03	1.018129650523154e+00	2.208455809259667e+00	2.142321442084693e-03	2.107999856112431e+00	2.120930976536654e+00	1.120596678656655e-03
4.000000e+02	4.083322394277419e-03	1.019197723240004e+00	8.341197828657488e-01	1.685102125549399e-03	1.879893753602349e+00	2.021098987906808e+00	1.121772244792511e-03
4.100000e+02	4.667185546632254e-03	1.018329194470627e+00	5.395586534234658e+00	1.771322443047183e-03	1.570447247176585e+00	2.283603157994906e+00	1.120816305189159e-03
4.200000e+02	4.670549800703184e-03	1.017855406289357e+00	3.747080982524967e+00	1.962908959130696e-03	1.519866140784697e+00	2.319440680034611e+00	1.120294833820513e-03
4.300000e+02	4.502848726272535e-03	1.017791411107975e+00	2.071871302984023e+00	1.949632887691727e-03	1.477579673349834e+00	2.400514590277456e+00	1.120224398009445e-03
4.400000e+02	4.428650930273564e-03	1.017926437502044e+00	4.280682044221863e-01	1.976497029631870e-03	1.448125372315278e+00	2.428289461541587e+00	1.120373013786077e-03
4.500000e+02	4.460482147922919e-03	1.017585189885783e+00	5.067882719856639e+00	2.007833034335301e-03	1.419955126388243e+00	2.468937388137582e+00	1.119997422185160e-03
4.600000e+02	4.894523707476615e-03	1.017954867285011e+00	3.352615704656838e+00	1.651619645596952e-03	1.277336063612205e+00	2.687666448889227e+00	1.120404304811097e-03
4.700000e+02	5.385580063270219e-03	1.018426055870524e+00	1.711276553054512e+00	1.714518796173762e-03	9.984906180430643e-01	2.939254678437255e+00	1.120922914954389e-03
4.800000e+02	5.683332872791847e-03	1.018283252662400e+00	8.080153671554015e-03	1.626094837693763e-03	8.772515260047449e-01	3.059054420128975e+00	1.120765739686343e-03
4.900000e+02	5.253461843135817e-03	1.017775318816907e+00	4.583602045431673e+00	1.544995006814364e-03	7.976562513539054e-01	3.187778310993260e+00	1.120206686151321e-03
5.000000e+02	5.095762983132281e-03	1.017732831911663e+00	2.937109673577501e+00	1.563120678238934e-03	6.197655531553927e-01	3.373334803306841e+00	1.120159923261272e-03
5.100000e+02	5.021959092031998e-03	1.017642119287400e+00	1.333646437059770e+00	1.524874351440788e-03	5.917870285842680e-01	3.380721161764811e+00	1.120060081099314e-03
5.200000e+02	4.818696645108199e-03	1.019025335449550e+00	5.757745857083012e+00	1.161976447528662e-03	7.282743445517299e-01	3.424765858565450e+00	1.121582507478285e-03
5.300000e+02	4.757714624950765e-03	1.018639530128380e+00	4.008763334210423e+00	1.182780512843800e-03	6.841408986805012e-01	3.486225344370236e+00	1.121157873777373e-03
5.400000e+02	4.889278030827489e-03	1.018716396134224e+00	2.293965968459928e+00	1.183330650020891e-03	6.718260442072003e-01	3.505030026564433e+00	1.121242475763776e-03
5.500000e+02	1.160962326278544e-03	1.015092178995865e+00	1.326328326013793e+00	1.582417676096233e-03	6.445998510575816e-01	3.034075143952756e+00	1.117253508655423e-03
5.600000e+02	1.229167177508911e-03	1.015128698529573e+00	6.130075707435190e+00	1.580287419922040e-03	6.359572309970667e-01	3.119469457396257e+00	1.117293703603245e-03
5.700000e+02	1.493781605232022e-03	1.016015637094537e+00	5.057008642242260e+00	2.676508168629765e-03	5.310188963387155e-01	2.855822177899728e+00	1.118269905808496e-03
5.800000e+02	2.002938156543989e-03	1.016372323412131e+00	3.514763078626796e+00	2.405211569439896e-03	4.507208025552050e-01	2.995677715894217e+00	1.118662489898952e-03
5.900000e+02	1.894500197368629e-03	1.016113159412596e+00	1.658430476567907e+00	9.839319066598635e-04	2.620602131971235e-01	3.538637221451512e+00	1.118377243008286e-03
6.000000e+02	2.058072546341239e-03	1.015880268252017e+00	1.239624910803695e-01	9.939565820824274e-04	2.418093126823735e-01	3.607337500086885e+00	1.118120913118572e-03
6.100000e+02	2.207431042997245e-03	1.015107331883120e+00	4.980767394978516e+00	7.697295104783392e-04	3.191714405002194e-01	3.530360118103084e+00	1.117270186565865e-03
6.200000e+02	2.195088271215823e-03	1.014826628679802e+00	3.556338833728420e+00	7.575110717878572e-04	2.897075319781021e-01	3.609358470091288e+00	1.116961232713902e-03
6.300000e+02	2.212956975077104e-03	1.015996327777448e+00	1.438712953918024e+00	3.419793882048915e-04	6.088148691402550e+00	4.732363598140432e+00	1.118248653155078e-03
6.400000e+02	2.356468204343848e-03	1.015686194933185e+00	6.196957006795113e+00	3.398093982018710e-04	6.065059592588306e+00	4.818336337050801e+00	1.117907307791994e-03
6.500000e+02	2.564938276263843e-03	1.015218742391413e+00	4.775537480328492e+00	9.139603001095025e-04	5.252759155277539e+00	5.616193348139960e+00	1.117392809696913e-03
6.600000e+02	2.777586826817906e-03	1.014514505659125e+00	3.199844128427993e+00	7.593438917062972e-04	5.117257436814022e+00	5.968473376548020e+00	1.116617696878242e-03
6.700000e+02	3.012909594766685e-03	1.014397700419392e+00	1.780411662741320e+00	7.084615745911278e-04	5.002715977897838e+00	6.153332232472017e+00	1.116489136076946e-03
6.800000e+02	2.799265193365213e-03	1.014901954192713e+00	3.347026728642550e-01	7.112219405131069e-04	5.093011101108429e+00	6.158701580391083e+00	1.117044139168442e-03
6.900000e+02	3.213599777530383e-03	1.015191450058880e+00	5.192224287973007e+00	7.797040746489114e-04	4.957465993388750e+00	4.467793932521573e-02	1.117362770598088e-03
7.000000e+02	3.606049799686791e-03	1.014983267274661e+00	3.876112633657598e+00	7.672643266376370e-04	4.727569239784332e+00	2.111429434504143e-01	1.117133635795434e-03
7.100000e+02	2.267926854708107e-03	1.016806362903174e+00	2.418693371698791e+00	9.698700377512799e-04	4.659370464300347e+00	2.760012606459993e-01	1.119140212173143e-03
7.200000e+02	2.584063656596483e-03	1.016432398476156e+00	7.885881453643127e-01	9.461688337983096e-04	4.606234499145347e+00	4.256109480998481e-01	1.118728611062580e-03
7.300000e+02	2.577126394621863e-03	1.015823338239472e+00	5.398822690754704e+00	1.071273569707484e-03	4.672599964357055e+00	5.590621977376136e-01	1.118058253532005e-03
7.400000e+02	2.228620375722089e-03	1.016266012720232e+00	4.078151391109122e+00	1.112193425008906e-03	4.385310154848570e+00	6.839636447314383e-01	1.118545479842143e-03
7.500000e+02	2.616740571357991e-03	1.015862783693019e+00	2.558218378836760e+00	1.098828561418597e-03	4.222259260661499e+00	8.993084313495030e-01	1.118101668871309e-03
7.600000e+02	2.618524801975701e-03	1.016011443305969e+00	1.066306244666536e+00	1.105006774269480e-03	4.192633935660961e+00	9.503638850592687e-01	1.118265289946912e-03
7.700000e+02	2.666001391022602e-03	1.016009558094017e+00	5.979474266327807e+00	1.048377953999793e-03	4.121412680470813e+00	9.100958749632411e-01	1.118263215002674e-03
7.800000e+02	2.732962858483642e-03	1.017426495371791e+00	4.313158199602680e+00	9.758087362926853e-04	4.058515915153832e+00	1.081473004634418e+00	1.119822756271827e-03
7.900000e+02	3.176628883347052e-03	1.016565527843640e+00	2.643191328573419e+00	1.071364876705760e-03	3.962773311720438e+00	1.265517482873680e+00	1.118875138891288e-03
8.000000e+02	3.241529243665308e-03	1.016225009538675e+00	1.017996690675867e+00	1.115769513389087e-03	3.920044421753240e+00	1.426251942608861e+00	1.118500350001317e-03
8.100000e+02	4.166593312882978e-03	1.017498455868323e+00	5.682109081720021e+00	1.086674629327776e-03	3.791709271937277e+00	1.596688997869216e+00	1.119901959046607e-03
8.200000e+02	4.373080570741913e-03	1.017212995968273e+00	4.011278446227932e+00	1.291726928129138e-03	3.596384387373628e+00	1.839429698090133e+00	1.119587769772460e-03
8.300000e+02	5.291394188709470e-03	1.018280150113076e+00	2.214991847819386e+00	1.258852513742965e-03	3.307339824925613e+00	2.294990700572491e+00	1.120762324888959e-03
8.400000e+02	5.240761542562219e-03	1.018112377796605e+00	5.506322763306553e-01	1.309783352477822e-03	3.250429269371055e+00	2.343000814659777e+00	1.120577667561170e-03
8.500000e+02	5.185439370199003e-03	1.018104463058676e+00	5.199354951884249e+00	1.978640633947619e-03	3.454908331893682e+00	2.094421707572577e+00	1.120568956264891e-03
8.600000e+02	5.494053613421711e-03	1.016251522812021e+00	3.563374498572710e+00	2.449294987167060e-03	3.539198669893139e+00	2.087751883792526e+00	1.118529531634558e-03
8.700000e+02	5.559762147026219e-03	1.016206617844495e+00	2.083057779537731e+00	2.446055302038350e-03	3.525226885990529e+00	2.089652345288425e+00	1.118480107322596e-03
8.800000e+02	5.043872911270888e-03	1.017719229019046e+00	5.140131609537274e-01	2.745585956229047e-03	3.313780341618217e+00	2.311029829356636e+00	1.120144951340673e-03
8.900000e+02	5.416503631766372e-03	1.017343583272113e+00	5.055708871958572e+00	2.817746640787025e-03	3.178052336833290e+00	2.539490082150161e+00	1.119731499698096e-03
9.000000e+02	5.433327447745993e-03	1.017477445114549e+00	3.448349617635217e+00	2.891973916015380e-03	3.073662529398997e+00	2.644934080356047e+00	1.119878833719806e-03
9.100000e+02	5.126244326896621e-03	1.017335989702838e+00	1.970824476679319e+00	2.769008424324846e-03	2.944301197494309e+00	2.649584263004469e+00	1.119723141893662e-03
9.200000e+02	4.871000419496137e-03	1.016918583150773e+00	3.400164688273506e-01	2.735600188233998e-03	2.809543847348845e+00	2.843896685835847e+00	1.119263726537618e-03
9.300000e+02	4.861910744930333e-03	1.016862422421070e+00	4.946517925535450e+00	2.742391872064986e-03	2.741106810617408e+00	3.033861403174600e+00	1.119201913656376e-03
9.400000e+02	4.833553973282537e-03	1.016525657711513e+00	3.463736349419693e+00	2.779978075969191e-03	2.677089205884672e+00	3.041546666436041e+00	1.118831256132725e-03
9.500000e+02	4.772774952172678e-03	1.016534633968124e+00	1.944713518652919e+00	2.778056635745262e-03	2.650733122030378e+00	3.057879142850262e+00	1.118841135781491e-03
9.600000e+02	5.088224593221632e-03	1.016370819029977e+00	4.683877237425488e-01	2.662112499791569e-03	2.605203478689647e+00	3.051220731440044e+00	1.118660834112144e-03
9.700000e+02	4.531332358160105e-03	1.016889033418235e+00	5.832760324522642e+00	2.295738685470060e-03	2.232095764254080e+00	2.734067998193844e+00	1.119231202848596e-03
9.800000e+02	4.638461277683998e-03	1.016579436537025e+00	4.263344019246211e+00	2.313896493779766e-03	2.199827162775424e+00	2.788578517031775e+00	1.118890447389183e-03
9.900000e+02	4.680584752561979e-03	1.016600759304924e+00	2.730047573830692e+00	2.307919639004498e-03	2.188519477069826e+00	2.809083183301022e+00	1.118913916131965e-03
