#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	6.480465850482072e-03	9.876121164684827e-01	2.765361351024052e+00	3.317267897688436e-03	1.441727168230382e+00	4.392850936864956e+00	1.087007786235259e-03
7.100000e+02	6.533300229077831e-03	9.873088550443971e-01	3.932637101107022e+00	3.301319215082661e-03	1.374175813033571e+00	4.484699596265351e+00	1.086674003848683e-03
7.200000e+02	6.423329296089513e-03	9.873212184667096e-01	5.134850358951958e+00	3.237926135904032e-03	1.311447937889454e+00	4.562606839093287e+00	1.086687611555691e-03
7.300000e+02	6.579325614813480e-03	9.871664956468228e-01	9.623462409759137e-02	3.293241864516670e-03	1.251033918966135e+00	4.611112419338365e+00	1.086517317057354e-03
7.400000e+02	6.693963501487993e-03	9.875765695514915e-01	1.220871259184312e+00	3.566445885220639e-03	1.144364948042396e+00	4.795328743434938e+00	1.086968661790650e-03
7.500000e+02	6.504396707117331e-03	9.874233128446296e-01	2.435082004835806e+00	3.551247563535094e-03	1.101729265930554e+00	4.824376956726731e+00	1.086799980958495e-03
7.600000e+02	6.446644135817764e-03	9.872349786281269e-01	3.640681845124885e+00	3.566835926250155e-03	1.085203726694646e+00	4.840921419944721e+00	1.086592692331372e-03
7.700000e+02	6.881284191424556e-03	9.869294990001217e-01	4.859494203747293e+00	3.611776374988459e-03	1.038388256995174e+00	4.910018342543854e+00	1.086256468495475e-03
7.800000e+02	6.309159116123719e-03	9.867811691799507e-01	6.105197548887936e+00	3.625746344365093e-03	9.493325997540548e-01	5.007026101199532e+00	1.086093210403792e-03
7.900000e+02	6.307344383260818e-03	9.866060655933310e-01	1.078790077571364e+00	3.769531541144082e-03	8.816484939782455e-01	5.096553905850221e+00	1.085900483969113e-03
8.000000e+02	6.492062090488175e-03	9.866718443277240e-01	2.374877411921637e+00	3.699517732961432e-03	8.168224420199424e-01	5.149187278074923e+00	1.085972882834276e-03
8.100000e+02	6.369086481939751e-03	9.866325031418303e-01	3.686053716292057e+00	3.661240269600037e-03	7.552832793166581e-01	5.163899479063212e+00	1.085929582256374e-03
8.200000e+02	6.357080553777891e-03	9.867943530433458e-01	4.930103558957768e+00	3.729888787984556e-03	7.129972345922795e-01	5.242148074434280e+00	1.086107721123056e-03
8.300000e+02	6.455854807659945e-03	9.868103568818191e-01	6.191727999985496e+00	3.723194803744593e-03	6.780126622870406e-01	5.283467876906393e+00	1.086125335626503e-03
8.400000e+02	6.695869804497645e-03	9.872388504664413e-01	1.169902848474325e+00	3.786527654586963e-03	6.211375980282140e-01	5.314602920002389e+00	1.086596953840850e-03
8.500000e+02	6.294082988870971e-03	9.870455777063262e-01	2.464118558481518e+00	3.761250373575620e-03	5.398193844719965e-01	5.343075177272855e+00	1.086384229643152e-03
8.600000e+02	6.001574046539601e-03	9.868645763508737e-01	3.705266301481970e+00	3.696319815208743e-03	4.787195864886328e-01	5.407011315886038e+00	1.086185011873934e-03
8.700000e+02	5.622769591331920e-03	9.851803845885237e-01	4.790044265122146e+00	3.596667729566173e-03	3.939699758223275e-01	5.728031589033858e+00	1.084331318983111e-03
8.800000e+02	5.854603578943928e-03	9.847511308369757e-01	1.072776298599216e-02	3.330513503702332e-03	3.067908528956311e-01	5.773944634505673e+00	1.083858864096803e-03
8.900000e+02	6.085700747187495e-03	9.846758307017084e-01	1.461249510276590e+00	3.317870071424949e-03	1.140161967848404e-01	5.980885266225712e+00	1.083775985573974e-03
9.000000e+02	6.326899158781704e-03	9.847720612060340e-01	2.996357333504946e+00	3.256580462730940e-03	2.375123000953707e-02	5.986345014176888e+00	1.083881900948777e-03
9.100000e+02	6.190413785701856e-03	9.849070451079653e-01	4.463491004757688e+00	3.432001903486387e-03	6.229487730779748e+00	6.029824064514028e+00	1.084030469956760e-03
9.200000e+02	6.262933232264575e-03	9.843055044804349e-01	5.960239751162007e+00	3.507288733398964e-03	6.147158598840734e+00	6.104838842164615e+00	1.083368388826973e-03
9.300000e+02	6.246865695413294e-03	9.839299360344937e-01	1.201021668708336e+00	3.556077459525740e-03	6.048375026102967e+00	6.217432028007815e+00	1.082955022265147e-03
9.400000e+02	6.022300384951064e-03	9.839989439490691e-01	2.803883503364311e+00	3.642508683074977e-03	5.916722624936394e+00	1.889794339480964e-03	1.083030975302989e-03
9.500000e+02	5.901534242612341e-03	9.841983209599101e-01	4.301970563045173e+00	3.584722108018086e-03	5.878787666169546e+00	5.987463506741902e-02	1.083250418097956e-03
9.600000e+02	6.039757500377605e-03	9.841341107629634e-01	5.829004978830002e+00	3.613370605391577e-03	5.860072052102183e+00	7.314678114544998e-02	1.083179745631637e-03
9.700000e+02	5.965637072061898e-03	9.841745885859197e-01	1.024406087326214e+00	3.594440867537364e-03	5.807981385874884e+00	1.795969473048037e-01	1.083224297240502e-03
9.800000e+02	6.106973666726544e-03	9.840150869385834e-01	2.583606609025126e+00	3.561260720429591e-03	5.696110336599439e+00	2.547606244879477e-01	1.083048742961974e-03
9.900000e+02	7.252715506481520e-03	9.825284386652177e-01	4.367514084781986e+00	3.580439625230791e-03	5.621263699879701e+00	1.762459577268823e-01	1.081412474814192e-03
