#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	3.036101825748056e-03	1.014356045188124e+00	5.468157358159214e+00	2.686029588935596e-03	4.678248062076575e+00	2.833538901990114e+00	1.116443288562552e-03
5.700000e+02	3.121787912945825e-03	1.014195978085507e+00	4.136205034678596e+00	2.682191576971806e-03	4.622041299932804e+00	2.892652669666081e+00	1.116267111919957e-03
5.800000e+02	3.009834611206299e-03	1.014418980145821e+00	2.772094186491693e+00	2.669549746856702e-03	4.563207094117057e+00	3.000674342957100e+00	1.116512557446462e-03
5.900000e+02	3.142894199156303e-03	1.014315501027908e+00	1.519617286657350e+00	2.694392061412424e-03	4.529219188887502e+00	2.960301823317903e+00	1.116398663940085e-03
6.000000e+02	3.713947351150752e-03	1.014670771546128e+00	5.363669592275169e-02	2.621361430664436e-03	4.365709380596306e+00	3.232299574075972e+00	1.116789689741698e-03
6.100000e+02	3.724201724798815e-03	1.014647759716288e+00	4.953150984681797e+00	2.586161740769613e-03	4.279273777226621e+00	3.341539322334496e+00	1.116764361945699e-03
6.200000e+02	4.117965960797930e-03	1.015234970200757e+00	3.608427466963543e+00	2.420989948324999e-03	4.194872354575736e+00	3.365066984208099e+00	1.117410670712201e-03
6.300000e+02	4.486536962232147e-03	1.015337152182082e+00	2.173683807158799e+00	2.701289690421352e-03	4.114636613075346e+00	3.474895974609335e+00	1.117523136535029e-03
6.400000e+02	4.771534946653938e-03	1.014943702027946e+00	7.250727323201765e-01	2.675521806379692e-03	4.032794455871617e+00	3.617612292198221e+00	1.117090088606688e-03
6.500000e+02	4.697877842727579e-03	1.014873115297514e+00	5.669744697220893e+00	2.838021805102554e-03	4.000948944923183e+00	3.602179791877898e+00	1.117012397857146e-03
6.600000e+02	4.754538303628944e-03	1.014784834333355e+00	4.280151933232320e+00	2.638781236895563e-03	3.945881793520069e+00	3.670824939818429e+00	1.116915232083441e-03
6.700000e+02	4.888937980008668e-03	1.014432088690784e+00	2.941571042481923e+00	2.647975476539333e-03	3.928103848130254e+00	3.681317525073041e+00	1.116526985267063e-03
6.800000e+02	5.231049971485062e-03	1.014600522175221e+00	1.594950998818801e+00	2.575024573764065e-03	3.867473235529774e+00	3.743571904802644e+00	1.116712370304359e-03
6.900000e+02	5.311471006166581e-03	1.014653864895378e+00	2.362477058689893e-01	2.583347635288633e-03	3.824518203891898e+00	3.785704383648727e+00	1.116771081564765e-03
7.000000e+02	5.732908636240264e-03	1.014304805267847e+00	5.262512270662665e+00	2.686874953247317e-03	3.719540694897705e+00	3.815233385797769e+00	1.116386891732887e-03
7.100000e+02	5.741337227128818e-03	1.014333647916496e+00	3.988830254448154e+00	2.711360853632736e-03	3.690568245510406e+00	3.796133985150917e+00	1.116418637175389e-03
7.200000e+02	5.618021152600466e-03	1.013957077972895e+00	2.643032987423145e+00	2.735420824516061e-03	3.652092536705442e+00	3.866949330662517e+00	1.116004168322759e-03
7.300000e+02	5.700184923482341e-03	1.013909999189455e+00	1.357509767029098e+00	2.733965569793030e-03	3.631009001840395e+00	3.886909407465812e+00	1.115952351416796e-03
7.400000e+02	5.686123799282629e-03	1.014270864645281e+00	2.977039021012221e-02	2.731239474249449e-03	3.599838952275942e+00	3.936066857848497e+00	1.116349535244055e-03
7.500000e+02	5.432589137736819e-03	1.014303650423800e+00	4.936406608640164e+00	2.781985396835786e-03	3.543672197792398e+00	4.029261402902975e+00	1.116385620662545e-03
7.600000e+02	5.218532254953614e-03	1.015307805005673e+00	3.497561605023857e+00	2.868884786556474e-03	3.375031128643882e+00	4.264741439778556e+00	1.117490835787874e-03
7.700000e+02	5.101735994226053e-03	1.015460451154300e+00	2.069581160091753e+00	2.883946018612011e-03	3.331667251193233e+00	4.320327683734660e+00	1.117658844613738e-03
7.800000e+02	5.184858834747077e-03	1.015339329671791e+00	6.797579746657536e-01	2.876448904694242e-03	3.297688189781417e+00	4.321024165317957e+00	1.117525533172564e-03
7.900000e+02	5.345415271118511e-03	1.015370821158049e+00	5.547383166238412e+00	2.881799378027544e-03	3.251222556885508e+00	4.350991906826045e+00	1.117560194038091e-03
8.000000e+02	5.696749512404812e-03	1.015136363020885e+00	4.127991783616624e+00	2.750149116749111e-03	3.105244497913816e+00	4.507972191389795e+00	1.117302139467482e-03
8.100000e+02	5.937076665832835e-03	1.015107222116078e+00	2.781468712814538e+00	2.408899741009054e-03	2.888253623252837e+00	4.690646385928652e+00	1.117270065751602e-03
8.200000e+02	6.027180181364446e-03	1.014576990830728e+00	1.364474574557102e+00	2.425206737721074e-03	2.809795598394027e+00	4.812164977045885e+00	1.116686470708498e-03
8.300000e+02	6.037155759330419e-03	1.014610327577955e+00	6.271622395409484e+00	2.418834207085266e-03	2.766148421367985e+00	4.878835863709168e+00	1.116723162546517e-03
8.400000e+02	6.115171426060198e-03	1.014870442728693e+00	4.856408299523947e+00	2.334141784087216e-03	2.693869808009980e+00	5.001526603221330e+00	1.117009456314541e-03
8.500000e+02	6.221255726773604e-03	1.014805862467995e+00	3.473138313140617e+00	2.348861363602483e-03	2.676242567112017e+00	5.037596446797284e+00	1.116938376540361e-03
8.600000e+02	6.138050329452490e-03	1.014597358446717e+00	2.139466434132910e+00	2.363188066947723e-03	2.637552592184891e+00	5.054791037515821e+00	1.116708888170574e-03
8.700000e+02	5.896266990314262e-03	1.014353957910118e+00	8.125070337538381e-01	2.472090699062363e-03	2.564921551933844e+00	5.116523619844465e+00	1.116440991215843e-03
8.800000e+02	6.006815599738973e-03	1.014029177362609e+00	5.712228293899564e+00	2.272999080452333e-03	2.486300320516149e+00	5.255889766401747e+00	1.116083523969267e-03
8.900000e+02	6.334995895376701e-03	1.014908839780096e+00	4.411570601945280e+00	2.154022684775231e-03	2.475259522873328e+00	5.217064812166978e+00	1.117051717737977e-03
9.000000e+02	6.872709683308040e-03	1.013510098907233e+00	2.998702149847836e+00	1.155005091408212e-03	2.165244766782725e+00	5.607542420175410e+00	1.115512204203893e-03
9.100000e+02	6.969956176843822e-03	1.013764336105892e+00	1.692902386023014e+00	1.238045621953790e-03	2.132055646592944e+00	5.690377298344262e+00	1.115792028448538e-03
9.200000e+02	6.959782001021059e-03	1.013933175958660e+00	3.823289686236157e-01	1.227274334477686e-03	2.069685667208081e+00	5.773953754109554e+00	1.115977860752057e-03
9.300000e+02	7.499504606638953e-03	1.015161881836846e+00	5.136907354804065e+00	1.229139625214115e-03	2.057993627705230e+00	5.922901927837242e+00	1.117330226558743e-03
9.400000e+02	5.822340371187289e-03	1.012988314894058e+00	3.660093232425903e+00	1.442348391146009e-03	2.195779791039582e+00	5.950928611015250e+00	1.114937906586846e-03
9.500000e+02	6.032612635592606e-03	1.013376065811755e+00	2.340924392455186e+00	1.502683026954483e-03	2.042686259749597e+00	6.208323216934958e+00	1.115364681693823e-03
9.600000e+02	5.531618295369287e-03	1.013783145927360e+00	1.313133626899236e+00	1.290597296976030e-03	1.886106217001091e+00	6.122739544483360e+00	1.115812731335889e-03
9.700000e+02	4.737509557045082e-03	1.014806679581151e+00	5.063090840997229e-02	1.696818895861884e-03	1.759911150028532e+00	6.208300530035588e+00	1.116939275889760e-03
9.800000e+02	4.474422523781752e-03	1.014579307095661e+00	4.922568154207938e+00	1.730278556738566e-03	1.709872239082226e+00	2.552546572430049e-02	1.116689020087931e-03
9.900000e+02	4.629585509371590e-04	1.012279189807757e+00	5.947341892502545e+00	1.382455503356690e-03	2.257175070647253e+00	3.481989617673567e+00	1.114157413438403e-03
