#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	6.398956745416217e-03	9.668288222369505e-01	3.400272473724297e+00	9.942174243610102e-04	4.516454509676700e+00	2.263358010730041e+00	1.064132811053629e-03
3.300000e+02	6.288041976002278e-03	9.668379254086682e-01	4.378341749331388e-01	9.626379651580604e-04	4.374380376270945e+00	2.347417575937607e+00	1.064142830390544e-03
3.400000e+02	6.231023266154272e-03	9.670035327835740e-01	3.687072996080174e+00	9.685690139253911e-04	4.357795339610175e+00	2.358762287413904e+00	1.064325104891817e-03
3.500000e+02	5.918249850701296e-03	9.675155617880031e-01	5.929859781214285e-01	1.036348752937849e-03	4.138265702831549e+00	2.609844096342480e+00	1.064888665732467e-03
3.600000e+02	5.255551837137848e-03	9.680659295919259e-01	3.644806240436250e+00	1.069480203970529e-03	4.094451585085142e+00	2.746830285046558e+00	1.065494423882029e-03
3.700000e+02	5.299382290206571e-03	9.680748185930577e-01	4.749364048720111e-01	1.074309238152288e-03	4.072284850272530e+00	2.795091374116841e+00	1.065504207493713e-03
3.800000e+02	5.370579649897227e-03	9.680071361039428e-01	3.641121714628720e+00	1.069439663376414e-03	4.059580091383311e+00	2.779943977536246e+00	1.065429713275353e-03
3.900000e+02	5.383653052574646e-03	9.679933078989919e-01	5.192065904439649e-01	1.057121187841444e-03	3.973983602473159e+00	2.852565293203655e+00	1.065414493366442e-03
4.000000e+02	5.574983429577450e-03	9.680810611453819e-01	3.698990230179567e+00	1.036500165438121e-03	3.841165039564987e+00	2.953870762810988e+00	1.065511078311587e-03
4.100000e+02	5.652307148322758e-03	9.680655276941126e-01	5.369216712470805e-01	1.038666938137411e-03	3.821150220422372e+00	2.992951946447378e+00	1.065493981536249e-03
4.200000e+02	5.443778590087641e-03	9.682548538931851e-01	3.647230770160452e+00	1.016974219463782e-03	3.825985306539723e+00	2.991731871915464e+00	1.065702361981464e-03
4.300000e+02	5.400842664776322e-03	9.683313244021080e-01	4.766241958180081e-01	9.970933992105059e-04	3.794977832087759e+00	3.022930745475604e+00	1.065786528667181e-03
4.400000e+02	5.354378888719910e-03	9.682727932782147e-01	3.633998790566602e+00	9.748783434173838e-04	3.736295582038405e+00	3.029484001426864e+00	1.065722106829550e-03
4.500000e+02	5.262593083889092e-03	9.682588378224108e-01	4.777407719331008e-01	9.781409629462160e-04	3.715879648054045e+00	3.038524319741184e+00	1.065706746862954e-03
4.600000e+02	5.481809329518874e-03	9.686400353549826e-01	3.633069345577230e+00	9.509953720702426e-04	3.686108641528324e+00	3.021480237566110e+00	1.066126309036290e-03
4.700000e+02	5.809109034437985e-03	9.684445388440738e-01	3.674907306325487e-01	8.680209102073608e-04	3.622956752156494e+00	3.153773861798626e+00	1.065911137284146e-03
4.800000e+02	6.091659429705023e-03	9.681403851554441e-01	3.437651608670300e+00	8.791327613416723e-04	3.589483654145624e+00	3.235589387976008e+00	1.065576372833367e-03
4.900000e+02	5.839686584356791e-03	9.678335011814991e-01	4.109835855438532e-01	9.425691916927637e-04	3.395841471677838e+00	3.309269732326729e+00	1.065238603314761e-03
5.000000e+02	5.899179224001733e-03	9.677568560257306e-01	3.569069763548790e+00	9.468384548762768e-04	3.385662265831925e+00	3.313492133799268e+00	1.065154244405318e-03
5.100000e+02	5.065830942695809e-03	9.668855031959281e-01	6.379264654517046e-01	9.781985728306497e-04	3.296290538002309e+00	3.222756220623445e+00	1.064195196521276e-03
5.200000e+02	5.353949441873824e-03	9.660911424561820e-01	3.893922464083909e+00	9.202480272002809e-04	3.197011631048011e+00	3.369965474981587e+00	1.063320889397269e-03
5.300000e+02	5.290331742770030e-03	9.660126369114895e-01	9.630338293079395e-01	9.081525236806363e-04	3.170735769448092e+00	3.392908925564587e+00	1.063234482864866e-03
5.400000e+02	5.730210931927123e-03	9.655553437969735e-01	4.344692793227338e+00	9.497159849467290e-04	3.151654879608381e+00	3.395548222662125e+00	1.062731166666349e-03
5.500000e+02	5.653867400223811e-03	9.656552098925072e-01	1.506736037825316e+00	9.763178471717692e-04	3.101743774265652e+00	3.395618264579696e+00	1.062841083527043e-03
5.600000e+02	5.916880615696560e-03	9.653068026299707e-01	4.861164255300108e+00	9.799892606514920e-04	3.080356873067181e+00	3.442658473588444e+00	1.062457611715749e-03
5.700000e+02	5.921356214234485e-03	9.652969299051839e-01	2.004679559223261e+00	9.747442451048824e-04	3.072850891675201e+00	3.452110583083562e+00	1.062446745376084e-03
5.800000e+02	6.050185101036687e-03	9.650927984147679e-01	5.444572785707510e+00	9.382371546528137e-04	3.084371923157000e+00	3.420754258268888e+00	1.062222069599230e-03
5.900000e+02	5.608167537974604e-03	9.656147654220566e-01	2.573616841292399e+00	1.133810196843143e-03	3.042837498851427e+00	3.494357064490158e+00	1.062796568627360e-03
6.000000e+02	5.199353751487769e-03	9.659532566721936e-01	5.956842485361503e+00	1.143877312555125e-03	2.987672336615464e+00	3.537541886443192e+00	1.063169126454807e-03
6.100000e+02	5.716358203304252e-03	9.655186511145051e-01	3.046172824460893e+00	1.209560597056932e-03	2.963825446461457e+00	3.566886830839003e+00	1.062690781143656e-03
6.200000e+02	5.783230154494215e-03	9.655353902182071e-01	1.370343090932401e-01	1.258575743007557e-03	2.834139540324433e+00	3.714268076840979e+00	1.062709204911201e-03
6.300000e+02	5.641948695940421e-03	9.653248370076078e-01	3.497222090361278e+00	1.253712497160556e-03	2.802928858607229e+00	3.778126857235684e+00	1.062477461116728e-03
6.400000e+02	5.597747444156763e-03	9.653953191939212e-01	6.370593300304974e-01	1.251877330189759e-03	2.792768685764175e+00	3.782914018837389e+00	1.062555036800578e-03
6.500000e+02	5.699500644981893e-03	9.652670602129855e-01	4.049629445559168e+00	1.251282134310430e-03	2.780587808160752e+00	3.791979961266354e+00	1.062413869525889e-03
6.600000e+02	5.495274410279812e-03	9.654683439062833e-01	1.356870815032246e+00	1.467519454700651e-03	2.637107654110552e+00	3.759100479972739e+00	1.062635410896442e-03
6.700000e+02	5.503097172015543e-03	9.653738209948152e-01	4.793959242457716e+00	1.457938252481662e-03	2.565472723670469e+00	3.788079477276685e+00	1.062531374970768e-03
6.800000e+02	5.584966405117314e-03	9.652288555837286e-01	1.936873089958331e+00	1.463636487173990e-03	2.549599434423663e+00	3.807466301190767e+00	1.062371819890430e-03
6.900000e+02	5.622673654161653e-03	9.652227336691581e-01	5.358226443214367e+00	1.462279899860438e-03	2.540159637148835e+00	3.814133363461389e+00	1.062365081851585e-03
7.000000e+02	5.684015564938600e-03	9.651260074370875e-01	2.514486214438918e+00	1.463449633155669e-03	2.524981063251051e+00	3.829525218127384e+00	1.062258620857799e-03
7.100000e+02	6.123620120024690e-03	9.648696683790776e-01	6.013902163195636e+00	1.281947138310577e-03	2.430631880800765e+00	3.870976765053804e+00	1.061976483217599e-03
7.200000e+02	6.071618132329736e-03	9.647399475175433e-01	3.172253098333703e+00	1.288572013811793e-03	2.424795274350467e+00	3.901327931019921e+00	1.061833706935116e-03
7.300000e+02	6.095490615045623e-03	9.659393924523664e-01	1.246548241580253e-01	1.143919265815109e-03	2.661427831721854e+00	3.807814644282511e+00	1.063153866906396e-03
7.400000e+02	5.736004659721817e-03	9.660885447798726e-01	3.430322105977393e+00	9.927775251598208e-04	2.336745091636569e+00	4.164513877375548e+00	1.063318030284539e-03
7.500000e+02	5.662309047017827e-03	9.661144499540456e-01	4.711260725598790e-01	1.002307038854238e-03	2.326370491239768e+00	4.185958070794721e+00	1.063346542618036e-03
7.600000e+02	5.593867526404694e-03	9.659748070049236e-01	4.056904039132291e+00	7.583893672185385e-04	2.123507372264931e+00	4.133035514080702e+00	1.063192845665095e-03
7.700000e+02	5.718336341615126e-03	9.656877262307733e-01	1.361982367485489e+00	7.007985850376031e-04	2.098694235472396e+00	3.926415002477055e+00	1.062876872388161e-03
7.800000e+02	5.884722235581136e-03	9.662238190082036e-01	5.008874082359009e+00	8.544466702485912e-04	1.712668460991703e+00	3.997177890944104e+00	1.063466918838072e-03
7.900000e+02	5.892643439124295e-03	9.663643502770541e-01	2.039499555389884e+00	9.565973795628155e-04	1.600759410385651e+00	4.102321153763292e+00	1.063621593513385e-03
8.000000e+02	6.061817842440532e-03	9.659773643527385e-01	5.342353059370526e+00	9.067432367505152e-04	1.463329134399383e+00	4.248039523257150e+00	1.063195660390573e-03
8.100000e+02	6.004037629099300e-03	9.658689495119180e-01	2.424713383463509e+00	9.081523101972045e-04	1.453962740378882e+00	4.258971663028303e+00	1.063076334418210e-03
8.200000e+02	6.268554968239142e-03	9.655582182479068e-01	5.780070009481156e+00	8.702521881863501e-04	1.334732447717779e+00	4.400761085846850e+00	1.062734330408969e-03
8.300000e+02	6.139701740236120e-03	9.656363178275671e-01	2.852655213005737e+00	9.097372742033048e-04	1.396811091306966e+00	4.371349979929883e+00	1.062820290119039e-03
8.400000e+02	5.966570814617636e-03	9.656208569635057e-01	6.263930843466529e+00	9.152478092447718e-04	1.393827110479906e+00	4.343272697463995e+00	1.062803273236260e-03
8.500000e+02	5.947978953514386e-03	9.654840940515861e-01	3.177192184781614e+00	1.580333605400617e-03	1.069052999257974e+00	4.875008215983524e+00	1.062652746174425e-03
8.600000e+02	6.121325636160723e-03	9.653096127029726e-01	3.759040704021284e-01	1.576884196049859e-03	1.061520879531734e+00	4.822737669291944e+00	1.062460704601288e-03
8.700000e+02	6.305069136541781e-03	9.652641039767540e-01	3.864666602914843e+00	1.449218975235542e-03	1.009789505712654e+00	4.798337143156491e+00	1.062410615766900e-03
8.800000e+02	6.085404017745727e-03	9.654412686085976e-01	9.867345548252124e-01	1.431883350618922e-03	9.828177705185095e-01	4.841435641398296e+00	1.062605610675375e-03
8.900000e+02	6.080114954004573e-03	9.654804857154391e-01	4.349450134324702e+00	1.421380541103726e-03	9.228913111177686e-01	4.926073434176097e+00	1.062648774686609e-03
9.000000e+02	6.167791159259571e-03	9.654390297161828e-01	1.464778648598799e+00	1.410781444733708e-03	9.071200803838345e-01	4.955379871242886e+00	1.062603146455418e-03
9.100000e+02	6.064212628462513e-03	9.657212119554528e-01	4.829539527985468e+00	1.407851732856388e-03	7.233915163123411e-01	5.167804669104720e+00	1.062913728197084e-03
9.200000e+02	6.204071817743686e-03	9.659332535954884e-01	1.905029755126689e+00	1.400494124725726e-03	7.020074634475326e-01	5.202999855626873e+00	1.063147110220129e-03
9.300000e+02	5.935151091654435e-03	9.662311422757434e-01	5.261601654726072e+00	1.451249352337756e-03	6.207395296826599e-01	5.248992573331307e+00	1.063474979136953e-03
9.400000e+02	5.767983019402164e-03	9.661204624672897e-01	2.292844003951587e+00	1.545162910940262e-03	4.945279567049909e-01	5.403215652889025e+00	1.063353160245141e-03
9.500000e+02	5.548996710026860e-03	9.663625634997131e-01	5.620583201853480e+00	1.421133375215355e-03	3.431336831533904e-01	5.537238926556199e+00	1.063619626910455e-03
9.600000e+02	5.669939603809484e-03	9.661475134208464e-01	2.656173400202603e+00	1.423702942471322e-03	3.160691289727363e-01	5.573390666058013e+00	1.063382933672026e-03
9.700000e+02	5.634242021141278e-03	9.661962467243516e-01	5.997175974749973e+00	1.456431873203530e-03	2.765573766468114e-01	5.597313750883521e+00	1.063436571612951e-03
9.800000e+02	5.654243559609419e-03	9.666644928731513e-01	2.956795424139820e+00	1.502190001393237e-03	2.499837560876867e-01	5.683028058504700e+00	1.063951943185588e-03
9.900000e+02	5.574419640326080e-03	9.666154127931634e-01	6.191807070978038e+00	1.550435345237524e-03	2.283895899547486e-01	5.750853902388748e+00	1.063897923567758e-03
