#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	4.901870061447938e-03	9.794883531250936e-01	6.055331999404714e+00	1.726587917427525e-03	6.072205788325801e+00	4.475923383227707e+00	1.078066427719556e-03
4.900000e+02	4.993071049006760e-03	9.795838316021932e-01	1.760350182663917e+00	1.831432262657992e-03	5.817926132083195e+00	4.720931531086071e+00	1.078171515381296e-03
5.000000e+02	5.112096273791078e-03	9.795043121438837e-01	3.794765795203686e+00	1.837186169896920e-03	5.660656471364160e+00	4.818651313353064e+00	1.078083992892559e-03
5.100000e+02	4.271694816194450e-03	9.780354301499450e-01	5.858119002202548e+00	1.519208826803524e-03	5.331093178907674e+00	5.162271315839159e+00	1.076467279065493e-03
5.200000e+02	3.876186772221256e-03	9.771780536499448e-01	2.082036858262982e+00	1.472691626979486e-03	5.069150508151818e+00	5.080329059038923e+00	1.075523614122856e-03
5.300000e+02	3.503949323125131e-03	9.771136940413694e-01	4.374640082032614e+00	1.550669740555201e-03	5.043852176578127e+00	5.017791305413374e+00	1.075452777207761e-03
5.400000e+02	4.365602718125252e-03	9.773043800328062e-01	4.667967701448513e-01	1.478484030458443e-03	5.095268771752980e+00	4.828920874121602e+00	1.075662654298131e-03
5.500000e+02	4.324271428344001e-03	9.768363370034159e-01	2.699858287317189e+00	1.178238250032975e-03	4.930336860587996e+00	4.967370858215716e+00	1.075147506287331e-03
5.600000e+02	4.817135329097733e-03	9.767377661531876e-01	4.909125020038261e+00	1.183784850457561e-03	4.918795165028442e+00	4.999169070115093e+00	1.075039015028559e-03
5.700000e+02	4.653605292984735e-03	9.767507335424068e-01	9.497484740725716e-01	1.193573980094431e-03	4.844134793095185e+00	5.021693069516162e+00	1.075053287487163e-03
5.800000e+02	4.680296457938117e-03	9.760080970713071e-01	3.123818025085532e+00	1.207376155489114e-03	4.738798275606233e+00	5.251435577783349e+00	1.074235910287180e-03
5.900000e+02	4.860028907732293e-03	9.763643744922986e-01	5.524458207100794e+00	1.307034957856824e-03	4.620441644980207e+00	5.276373219578914e+00	1.074628044328693e-03
6.000000e+02	5.182133874747781e-03	9.755055164188978e-01	1.512037848629833e+00	1.370393892031134e-03	4.605556240900065e+00	5.353507433298471e+00	1.073682748703528e-03
6.100000e+02	5.475557465457030e-03	9.747454306900810e-01	3.811937572619396e+00	1.415987757096823e-03	4.570818318947361e+00	5.514194899724266e+00	1.072846166110369e-03
6.200000e+02	5.968082159351764e-03	9.743405413282337e-01	3.880700816316809e-02	1.390100807743849e-03	4.497815557498170e+00	5.538663467706352e+00	1.072400527704812e-03
6.300000e+02	5.657775850636515e-03	9.742632347935891e-01	2.564428232532618e+00	1.337867363721448e-03	4.411871415199784e+00	5.593979714950944e+00	1.072315440853725e-03
6.400000e+02	5.635083868100675e-03	9.739380117831807e-01	5.187981408795518e+00	1.396305125775941e-03	4.217595334853192e+00	5.683624140431409e+00	1.071957486613713e-03
6.500000e+02	5.171938284914987e-03	9.740701921740295e-01	1.397041673496344e+00	1.416751554758451e-03	4.264229169607111e+00	5.683384683713272e+00	1.072102969958484e-03
6.600000e+02	6.156414186253976e-03	9.756697995024441e-01	3.801345323171932e+00	1.282617924439968e-03	4.074660828750258e+00	5.917079986660121e+00	1.073863565633559e-03
6.700000e+02	6.069080105946635e-03	9.754682241814360e-01	6.194309341119485e+00	1.299863452230429e-03	4.049175238827122e+00	5.932233315240723e+00	1.073641703285179e-03
6.800000e+02	5.933620454272153e-03	9.750729960665268e-01	2.305014717899594e+00	1.449171585028095e-03	3.953586232087584e+00	6.023675503636397e+00	1.073206698457796e-03
6.900000e+02	5.697926517779044e-03	9.751712609137275e-01	4.750149414663655e+00	2.336549447500781e-03	3.207360968655301e+00	4.504020759020513e-01	1.073314852916656e-03
7.000000e+02	5.643769597608638e-03	9.751963909773881e-01	8.633092114331962e-01	2.371004234257819e-03	3.165444240500307e+00	5.217536724163314e-01	1.073342512130645e-03
7.100000e+02	5.720018384146233e-03	9.753562403385186e-01	3.282737854166364e+00	2.406411517876397e-03	3.115092088852964e+00	5.478870847580182e-01	1.073518449117724e-03
7.200000e+02	5.259416059078817e-03	9.752452796793378e-01	5.608605460248834e+00	2.731528931562194e-03	2.953878510246851e+00	7.645155064582876e-01	1.073396321109689e-03
7.300000e+02	5.434818298225898e-03	9.747463286627268e-01	1.797522364775944e+00	2.820094958505590e-03	2.788639738305826e+00	9.087146519952807e-01	1.072847154457152e-03
7.400000e+02	5.492833871237959e-03	9.746837829621627e-01	4.241363598019095e+00	2.820419840344364e-03	2.774657020998300e+00	9.309593682924238e-01	1.072778314006154e-03
7.500000e+02	5.208254851955968e-03	9.742141022136989e-01	4.563042924434527e-01	2.797872670711318e-03	2.725112527415780e+00	9.800269604991821e-01	1.072261363452276e-03
7.600000e+02	5.151028641190799e-03	9.740789827701106e-01	2.964524528532991e+00	2.797228557143815e-03	2.713076230539060e+00	9.969538242770424e-01	1.072112645261396e-03
7.700000e+02	5.125921373780862e-03	9.741526592783941e-01	5.492420842435630e+00	2.808971213796725e-03	2.689515963175823e+00	1.011816788366344e+00	1.072193736751497e-03
7.800000e+02	5.131557685142799e-03	9.740673605655262e-01	1.750986807391917e+00	2.824502276492461e-03	2.649390287748487e+00	1.038873167117563e+00	1.072099853370059e-03
7.900000e+02	5.336660496908753e-03	9.742741486510613e-01	4.293601552370195e+00	2.441613954154201e-03	2.645450311995107e+00	1.006054375208993e+00	1.072327453108184e-03
8.000000e+02	5.406244289664937e-03	9.744564913249341e-01	4.353951464064486e-01	2.592966300997832e-03	2.448510560913342e+00	1.262172212347870e+00	1.072528147189350e-03
8.100000e+02	5.402734728829145e-03	9.743893028329957e-01	2.932259072045978e+00	2.633114531354748e-03	2.421879728149349e+00	1.288276055097037e+00	1.072454196685236e-03
8.200000e+02	5.590818701169210e-03	9.742725014072585e-01	5.447737995640543e+00	2.603830677444913e-03	2.323787979355168e+00	1.355159216276808e+00	1.072325640081785e-03
8.300000e+02	4.919338405202625e-03	9.744222652642358e-01	1.862485718804931e+00	2.793112823105529e-03	1.792146908870777e+00	1.694045558614427e+00	1.072490476535203e-03
8.400000e+02	4.738066545749740e-03	9.743035278629897e-01	4.388000777103487e+00	2.777164995275896e-03	1.732786640265443e+00	1.711840341099474e+00	1.072359789114990e-03
8.500000e+02	4.769161677703741e-03	9.739257145689257e-01	7.065628560866662e-01	2.857901370440164e-03	1.620892349211622e+00	1.740392788801411e+00	1.071943951778102e-03
8.600000e+02	4.657226930596578e-03	9.743969283803425e-01	3.245773750604849e+00	2.894168614597899e-03	1.557073078218667e+00	1.783965201791474e+00	1.072462589686093e-03
8.700000e+02	4.830817341618193e-03	9.741195140996279e-01	5.698530661649378e+00	1.238565045266405e-03	1.021909872783839e+00	2.367178544958364e+00	1.072157255761852e-03
8.800000e+02	4.799151122563921e-03	9.742343888622498e-01	1.945263917381841e+00	1.251597039636558e-03	9.903047569919806e-01	2.395258645418068e+00	1.072283691798155e-03
8.900000e+02	4.477345751460023e-03	9.724155544340665e-01	4.277949014585221e+00	1.914837531583813e-03	1.009877299788463e+00	2.592739764759517e+00	1.070281805478273e-03
9.000000e+02	4.252841106848264e-03	9.724909414095230e-01	7.165645624927584e-01	1.918345083939351e-03	9.730941033150342e-01	2.608466155202585e+00	1.070364779581097e-03
9.100000e+02	4.655895800959401e-03	9.712297816303693e-01	3.272007996976711e+00	1.863360376501475e-03	8.723575628481254e-01	2.890974565887233e+00	1.068976693634431e-03
9.200000e+02	4.771798951947854e-03	9.714435326721974e-01	6.041583409146335e+00	1.880182681555196e-03	8.557292887179881e-01	2.926510940324913e+00	1.069211957097595e-03
9.300000e+02	4.804258529022007e-03	9.710780244442087e-01	2.755241946445428e+00	1.849447225239139e-03	7.268176943916926e-01	2.893816564314651e+00	1.068809663238365e-03
9.400000e+02	4.517567240784614e-03	9.714280478520584e-01	5.544644452087842e+00	1.839953732117269e-03	6.173308158833276e-01	3.022025904850105e+00	1.069194913847741e-03
9.500000e+02	4.502967213306714e-03	9.712761252473718e-01	2.111539140957500e+00	1.809738150489150e-03	5.722359166385901e-01	3.024520923472424e+00	1.069027701385029e-03
9.600000e+02	4.955261447085319e-03	9.705418926646066e-01	4.906461982561886e+00	1.960472448006173e-03	5.273318381482376e-01	3.131841671108054e+00	1.068219573861009e-03
9.700000e+02	4.789750945432575e-03	9.705450624695071e-01	1.523098175143066e+00	2.048108106063732e-03	4.726262285598000e-01	3.184728629289748e+00	1.068223062682734e-03
9.800000e+02	4.680487783853328e-03	9.703705757097243e-01	4.468898246800853e+00	2.019030615894713e-03	3.986096917028947e-01	3.198614614528998e+00	1.068031015153835e-03
9.900000e+02	5.037032916395783e-03	9.699507683049244e-01	1.173356661434124e+00	2.026284038075555e-03	2.907224584197499e-01	3.254311989209841e+00	1.067568957317436e-03
