#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.371531977498317e-03	1.015921746610559e+00	4.248040548463541e+00	1.159566988468456e-03	2.742921754243541e+00	4.887502854589567e+00	1.118166565959342e-03
3.900000e+02	3.575703716831277e-03	1.015836628877889e+00	2.854140125676115e+00	1.178288935040877e-03	2.702671796016721e+00	4.857435035419594e+00	1.118072881772386e-03
4.000000e+02	3.524087378638312e-03	1.015724488105375e+00	1.340476376204100e+00	1.182795821006434e-03	2.668694747346162e+00	4.946840567691863e+00	1.117949454881561e-03
4.100000e+02	3.254707378078380e-03	1.015993861547059e+00	6.167036979387349e+00	1.083673520547466e-03	2.587403480071875e+00	5.024637901674404e+00	1.118245938717303e-03
4.200000e+02	3.447246057534568e-03	1.015673912754173e+00	4.782436893490770e+00	1.130025960549842e-03	2.467529140769945e+00	5.075676668136294e+00	1.117893789504809e-03
4.300000e+02	3.355966322946296e-03	1.015709585080194e+00	3.388678363097682e+00	1.133149073326361e-03	2.432696256929846e+00	5.059396972736740e+00	1.117933051979915e-03
4.400000e+02	2.604601028254742e-03	1.015229395076986e+00	2.332891514023780e+00	8.033022273058085e-04	2.161535100528009e+00	4.956974678275023e+00	1.117404534494502e-03
4.500000e+02	2.631127648744800e-03	1.015207445519689e+00	9.638579970706804e-01	8.055957909672348e-04	2.135127093365471e+00	4.945361060310487e+00	1.117380375880723e-03
4.600000e+02	2.555267364172466e-03	1.015365257133864e+00	5.858827236932127e+00	7.765702006404174e-04	2.128607445455094e+00	4.923768905235623e+00	1.117554070037069e-03
4.700000e+02	2.600018169571910e-03	1.015841629731771e+00	4.514530395172134e+00	8.195902198271112e-04	2.083888206660376e+00	4.870528885464363e+00	1.118078385924286e-03
4.800000e+02	2.657922165926741e-03	1.015874997233159e+00	3.110202186166787e+00	8.092013801872810e-04	2.078690687033932e+00	4.816568614684722e+00	1.118115111611641e-03
4.900000e+02	2.801886834213054e-03	1.015858050994283e+00	1.607579378604345e+00	8.010648029582486e-04	2.031840714574091e+00	4.905053994346343e+00	1.118096459862337e-03
5.000000e+02	3.324979787991796e-03	1.015465689366894e+00	2.613519753831912e-01	1.088332940460017e-03	1.887003730465283e+00	4.945922076416148e+00	1.117664610012704e-03
5.100000e+02	2.751147189083337e-03	1.016713196458346e+00	4.722278507654325e+00	1.729287450365546e-03	2.110783857296390e+00	5.073173886747216e+00	1.119037669232189e-03
5.200000e+02	2.763892699907988e-03	1.017284466527896e+00	3.214274936348025e+00	1.373927128898037e-03	2.048571077136129e+00	5.086583013822608e+00	1.119666433301898e-03
5.300000e+02	2.652690625290887e-03	1.017359199931566e+00	1.590088201002142e+00	1.388052616546173e-03	2.019668042496646e+00	5.143886228362020e+00	1.119748688055891e-03
5.400000e+02	3.390716686231828e-03	1.016285204912156e+00	5.637500902295121e-02	1.364677796903500e-03	1.877627064586292e+00	5.270010760343588e+00	1.118566603582635e-03
5.500000e+02	3.547160609979447e-03	1.016607918517225e+00	4.925830518258749e+00	1.234202820941113e-03	1.360220461405158e+00	5.678203300935293e+00	1.118921795864691e-03
5.600000e+02	2.090366502306295e-03	1.016857731048051e+00	3.957168246508550e+00	7.336341109291541e-04	1.256495336570172e+00	5.181197128857740e+00	1.119196750132241e-03
5.700000e+02	7.811964697060671e-04	1.016695621496467e+00	4.882247151955392e+00	9.221237489003695e-04	2.611530728184581e+00	1.326654951543695e+00	1.119018325483680e-03
5.800000e+02	1.172027829172943e-03	1.016050711131053e+00	3.409131980734758e+00	1.004620175288730e-03	2.523726752042968e+00	1.376271265705775e+00	1.118308509780796e-03
5.900000e+02	1.305182108449309e-03	1.016202360923995e+00	2.677799147629246e+00	9.979206995368896e-04	2.419347564751547e+00	7.117621374960265e-01	1.118475421975331e-03
6.000000e+02	1.280821142435177e-03	1.016220823088800e+00	1.230732852569762e+00	9.955666309017868e-04	2.402561100879828e+00	6.780885112090523e-01	1.118495742217011e-03
6.100000e+02	1.659062888627042e-03	1.016637661423529e+00	5.961549175460860e+00	1.066634679261188e-03	2.219283474544750e+00	8.935515808832639e-01	1.118954532168953e-03
6.200000e+02	1.760783316281326e-03	1.016728864444093e+00	4.451100535400554e+00	1.069871190077415e-03	2.192403614403517e+00	8.915642948151299e-01	1.119054914081881e-03
6.300000e+02	4.063517091586777e-04	1.017810574274107e+00	4.390130356956877e+00	1.206422334594969e-03	1.263095909589403e+00	3.161562660325701e-01	1.120245489802920e-03
6.400000e+02	8.084462611819629e-04	1.017989526759142e+00	5.019658118516191e+00	1.289607732134593e-03	1.414965392289229e+00	4.158425363582522e+00	1.120442452498452e-03
6.500000e+02	1.728488869324601e-03	1.019030330345711e+00	3.878255443634049e+00	1.433368262576498e-03	1.248877352105883e+00	3.685162966820597e+00	1.121588005072865e-03
6.600000e+02	1.601765460917410e-03	1.020243518904263e+00	1.890080300349982e+00	1.226120156039905e-03	1.361482394915300e+00	3.714748095931337e+00	1.122923291859376e-03
6.700000e+02	1.603700658781767e-03	1.021761586395088e+00	4.814760123674407e+00	1.410422106138853e-03	1.388301770200959e+00	5.044113690846501e+00	1.124594141330581e-03
6.800000e+02	9.258615030874201e-04	1.021967856143419e+00	2.468043599394675e+00	1.497628868761575e-03	1.179141158362375e+00	5.589073400942495e+00	1.124821170564793e-03
6.900000e+02	1.943692982128765e-03	1.023311634246598e+00	1.466152211538034e+00	1.646032656626968e-03	6.648761965287298e-01	5.069815882070056e+00	1.126300189743245e-03
7.000000e+02	2.166998932821912e-03	1.024807089458802e+00	6.100066740543015e+00	1.591390966090256e-03	5.116219719733168e-01	4.732628028330766e+00	1.127946151181471e-03
7.100000e+02	2.953942469374629e-03	1.023995185720291e+00	4.023017016511003e+00	1.678511303156543e-03	3.300403434278821e-01	4.735506647169689e+00	1.127052535488914e-03
7.200000e+02	2.979937017105166e-03	1.023811879479310e+00	1.749231405463639e+00	1.672059542720847e-03	2.678282491651287e-01	4.890032137112386e+00	1.126850780864918e-03
7.300000e+02	2.817130470133973e-03	1.023977379257883e+00	5.821262242354082e+00	1.679741702260575e-03	2.144173209040634e-01	4.961697111689024e+00	1.127032936941103e-03
7.400000e+02	2.597918863935598e-03	1.023343466214698e+00	3.836147619738292e+00	1.695602017193999e-03	1.390674728128773e-01	4.864130736018771e+00	1.126335225357529e-03
7.500000e+02	2.517461172418752e-03	1.023376638385202e+00	1.712487944151637e+00	1.700872468139149e-03	1.294436585724262e-01	4.861838321520134e+00	1.126371736055427e-03
7.600000e+02	2.498546129810513e-03	1.023516493681252e+00	5.743831083262326e+00	1.678181346193965e-03	9.841036300014894e-02	5.002052783320693e+00	1.126525666726403e-03
7.700000e+02	2.606585222354177e-03	1.023853253003617e+00	3.593442786403918e+00	1.654234589664196e-03	6.107177014027651e-02	5.018464478408816e+00	1.126896318320682e-03
7.800000e+02	2.252059031238243e-03	1.024117791396851e+00	1.366733087486206e+00	1.634495813082242e-03	6.258118927405542e+00	5.148785280117171e+00	1.127187480497015e-03
7.900000e+02	2.265875413569341e-03	1.024263942815804e+00	5.434122795587603e+00	1.645459408645160e-03	6.237402368324329e+00	5.170219564080222e+00	1.127348340947916e-03
8.000000e+02	1.941093719694231e-03	1.024775265598735e+00	3.212302888688698e+00	1.647699206421534e-03	6.161412351052318e+00	5.225544961187619e+00	1.127911124491231e-03
8.100000e+02	2.377070483136412e-03	1.025626368907101e+00	7.694020303645045e-01	1.936367864774725e-03	6.075602341029132e+00	5.452741143625865e+00	1.128847884893070e-03
8.200000e+02	2.460112739644040e-03	1.025579341762165e+00	4.733501693366343e+00	1.941204552305825e-03	6.046935174537662e+00	5.457526297617986e+00	1.128796124822636e-03
8.300000e+02	2.167637314430449e-03	1.025833844139177e+00	2.271512983012117e+00	1.982422177606336e-03	5.929965647795124e+00	5.694913838257769e+00	1.129076240933824e-03
8.400000e+02	1.802053602906416e-03	1.027270365136866e+00	8.082634551773542e-02	1.969894164342129e-03	5.802126326378736e+00	5.578658646895059e+00	1.130657336875783e-03
8.500000e+02	1.962284119960789e-03	1.027322559402313e+00	3.906232065077542e+00	1.973167924176702e-03	5.782883312746808e+00	5.567280378161189e+00	1.130714784098222e-03
8.600000e+02	2.091258655529685e-03	1.027994298369787e+00	1.263365105144034e+00	1.955947679409319e-03	5.722000046865573e+00	5.755908089032219e+00	1.131454128498504e-03
8.700000e+02	2.026061481657042e-03	1.028659163739654e+00	4.699862412599608e+00	1.941676356861587e-03	5.625052354542183e+00	6.141426830209874e+00	1.132185907525707e-03
8.800000e+02	2.062177826946638e-03	1.028679139651338e+00	2.075173784729010e+00	1.938967632170067e-03	5.603648700945417e+00	6.180919722327320e+00	1.132207893861411e-03
8.900000e+02	1.699106123986500e-03	1.027694757492113e+00	6.173972522877065e+00	2.310476120171827e-03	5.692762657906251e+00	5.725855744913813e+00	1.131124441103121e-03
9.000000e+02	1.407194772156319e-03	1.026719827597546e+00	4.394393774140484e+00	2.515773466000043e-03	5.615825749805221e+00	5.110153181290094e+00	1.130051391908243e-03
9.100000e+02	1.672256339800807e-03	1.027054586032808e+00	2.530092917179618e+00	2.643909944604845e-03	5.517344926068112e+00	4.630948511143033e+00	1.130419841241307e-03
9.200000e+02	1.199866973097778e-03	1.027595183852422e+00	3.772485919547772e-01	2.583699749410566e-03	5.460385878175807e+00	4.330135165358162e+00	1.131014846131732e-03
9.300000e+02	1.175826165187563e-03	1.027640890329331e+00	4.228692833066079e+00	2.565559195348144e-03	5.447964303058411e+00	4.254917546762454e+00	1.131065152618917e-03
9.400000e+02	1.367364819988771e-03	1.027686534633720e+00	1.855980849809700e+00	2.563815390830724e-03	5.415841027275492e+00	4.146225651952034e+00	1.131115390676391e-03
9.500000e+02	1.499735674128275e-03	1.027392691421762e+00	5.444116380219922e+00	2.615652372865662e-03	5.380447336861362e+00	4.364775231949123e+00	1.130791974373568e-03
9.600000e+02	2.020548472181699e-03	1.027376402686788e+00	3.428539077579126e+00	2.567003481778839e-03	5.326282486339435e+00	3.942617904424672e+00	1.130774046300948e-03
9.700000e+02	2.004873145083326e-03	1.027415366223793e+00	9.121258814183563e-01	2.588169034275580e-03	5.296808081614842e+00	3.997037158802000e+00	1.130816931222464e-03
9.800000e+02	1.425126480150683e-03	1.027247271123488e+00	4.675487175939724e+00	2.733544806360703e-03	5.220738667301571e+00	4.095878992091810e+00	1.130631918625097e-03
9.900000e+02	1.561965322318150e-03	1.027185302826707e+00	2.444888829254552e+00	2.625467145725102e-03	5.180680660710651e+00	3.886652339168892e+00	1.130563713689194e-03
