#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	3.270289282885377e-03	9.764302406048899e-01	2.437679930865673e+00	1.176896215702539e-03	1.091030232820113e+00	5.815069308658638e+00	1.074700539366007e-03
4.300000e+02	3.836532475693268e-03	9.762989444377722e-01	5.266896686409325e+00	8.188855159948682e-04	6.051572296953794e-01	5.816254718700155e+00	1.074556029235380e-03
4.400000e+02	3.340860880278118e-03	9.755144670870353e-01	1.178350376760714e+00	9.505440635975964e-04	3.839241327908436e-01	6.195096274624760e+00	1.073692600188534e-03
4.500000e+02	3.182568345261387e-03	9.763120771096101e-01	3.421577569221916e+00	8.937799236205081e-04	3.498646328890984e-01	3.150496008729827e-02	1.074570483611044e-03
4.600000e+02	3.055353835477275e-03	9.763161535848235e-01	5.753836443863918e+00	8.868066375924727e-04	3.408518625823755e-01	7.746948099461898e-03	1.074574970352573e-03
4.700000e+02	1.930537793060512e-03	9.770604960880241e-01	1.975183910971374e+00	8.603940247152774e-04	6.080185496171307e+00	3.245317148304266e-01	1.075394225283849e-03
4.800000e+02	1.647342559687349e-03	9.790841739172454e-01	3.307967968072683e+00	1.198116284814383e-03	5.114277456475311e+00	2.122156684994365e+00	1.077621570939613e-03
4.900000e+02	2.246834785637255e-03	9.778324667263826e-01	5.227284098189463e+00	1.068017763539338e-03	4.734809932297294e+00	2.646615117125692e+00	1.076243888912564e-03
5.000000e+02	2.197305455873702e-03	9.778235554415960e-01	9.733109766550812e-01	1.062595454557923e-03	4.717099461005729e+00	2.782581361236290e+00	1.076234080774544e-03
5.100000e+02	2.094569403904214e-03	9.778070228975086e-01	3.132565666779341e+00	1.179311141785083e-03	4.531208488737399e+00	2.954851867101326e+00	1.076215884355272e-03
5.200000e+02	1.981973732725271e-03	9.785919750323236e-01	5.369760540704135e+00	1.347134962365477e-03	4.270565346146328e+00	3.114522703573744e+00	1.077079835969613e-03
5.300000e+02	2.681592204674280e-03	9.798886993079483e-01	1.104362565551372e+00	1.433573751855908e-03	4.122875168797281e+00	3.195148653817896e+00	1.078507065709609e-03
5.400000e+02	2.593113652786983e-03	9.796017460147707e-01	3.173338487658655e+00	1.417996197636408e-03	4.075861997448770e+00	3.123736915942765e+00	1.078191232743641e-03
5.500000e+02	2.345101085612325e-03	9.798956503850402e-01	5.127901656667514e+00	1.826504018381644e-03	4.079683167393062e+00	3.126558180947427e+00	1.078514716359895e-03
5.600000e+02	2.157590973481826e-03	9.804401694458361e-01	7.750975859225240e-01	1.817644604296736e-03	4.002665579097661e+00	3.204951168671371e+00	1.079114037134690e-03
5.700000e+02	2.826785018849892e-03	9.802364124485882e-01	2.819679519408630e+00	1.835614463423142e-03	4.072459723690772e+00	2.991293783585073e+00	1.078889773540902e-03
5.800000e+02	2.827150260717285e-03	9.796800234319355e-01	4.822500380041689e+00	1.732023547352638e-03	3.997869911578463e+00	3.006704080225112e+00	1.078277388189211e-03
5.900000e+02	2.690413449625940e-03	9.798460792849928e-01	4.111235214215219e-01	1.600012739514990e-03	3.890513795207974e+00	3.209789886542051e+00	1.078460156304561e-03
6.000000e+02	2.923599983288642e-03	9.805443461799190e-01	2.376866077605307e+00	1.172663161909806e-03	3.910801376133465e+00	3.155021610284977e+00	1.079228698467013e-03
6.100000e+02	1.926120303540194e-03	9.822348939923242e-01	4.031506581907667e+00	7.503083497038797e-04	3.914142342087922e+00	3.252201363901763e+00	1.081089387096127e-03
6.200000e+02	1.691393541344836e-03	9.824362798647611e-01	5.772215939200430e+00	7.429286835013325e-04	3.898380882567081e+00	3.231783034966611e+00	1.081311040929374e-03
6.300000e+02	1.906719621885817e-03	9.825399668017644e-01	1.351922916715714e+00	7.499398249920416e-04	3.787681352005656e+00	3.172583716351851e+00	1.081425163170256e-03
6.400000e+02	1.947157137574924e-03	9.801218225185333e-01	1.839670753438047e+00	1.194408179880901e-03	2.866881547253892e+00	5.348445028859800e+00	1.078763651003403e-03
6.500000e+02	2.073345363490434e-03	9.799321188214893e-01	3.742507275884173e+00	1.163935046062999e-03	2.827592709916704e+00	5.412732510303317e+00	1.078554855067908e-03
6.600000e+02	1.406700200973761e-03	9.760600864360277e-01	1.881635015002019e+00	6.884485848628002e-04	2.648720444845303e+00	3.406782257548319e+00	1.074293131987188e-03
6.700000e+02	1.844235452935581e-03	9.767593527926817e-01	4.178981256482142e+00	7.379043579762996e-04	2.557430606122919e+00	3.512416594310047e+00	1.075062774199612e-03
6.800000e+02	2.561328852755981e-03	9.795240002220702e-01	5.377287945787336e-01	7.068091985754975e-04	1.362885411187450e+00	4.115742829348045e+00	1.078105662426506e-03
6.900000e+02	2.183346625843532e-03	9.791087691182497e-01	2.258055222470638e+00	6.539008869105794e-04	1.209408888499434e+00	4.571097329411938e+00	1.077648641461076e-03
7.000000e+02	2.508047720558688e-03	9.795281466075794e-01	4.308812585103134e+00	6.202640360611194e-04	1.281112426257758e+00	4.430540256920116e+00	1.078110226114272e-03
7.100000e+02	3.231780711610877e-03	9.802097081761354e-01	5.145248583761932e-01	2.637522332174149e-04	6.252320221944987e+00	5.261261836050475e+00	1.078860381685944e-03
7.200000e+02	2.231549403806710e-03	9.803122117857336e-01	2.242291180382282e+00	3.233264830363506e-04	6.150044886749349e-02	5.338622782550411e+00	1.078973201506491e-03
7.300000e+02	2.385111865537801e-03	9.798902257647382e-01	4.014294968734077e+00	3.363336635927281e-04	6.189526900589217e+00	5.614984764243861e+00	1.078508745792699e-03
7.400000e+02	2.176204935517777e-03	9.798292280844332e-01	6.060058347154478e+00	4.099046038789106e-04	6.230461438342952e+00	5.464267645816034e+00	1.078441609158459e-03
7.500000e+02	2.634542794475136e-03	9.797149684278392e-01	1.806029526592799e+00	4.016747590401577e-04	2.346805230242278e-02	5.327560009086523e+00	1.078315850133940e-03
7.600000e+02	2.682118520590400e-03	9.790085716399195e-01	3.739291291779374e+00	3.594084358957117e-04	5.463851150262713e+00	6.226249981354507e+00	1.077538359866419e-03
7.700000e+02	2.556153227748089e-03	9.786066738855337e-01	5.884113659014861e+00	2.326608161391206e-04	5.419973723096383e+00	6.190302419862125e+00	1.077096014150927e-03
7.800000e+02	2.783811125405100e-03	9.784347001639890e-01	1.555076544716719e+00	2.078821255993333e-04	5.524523767064616e+00	6.205390317927237e+00	1.076906732578506e-03
7.900000e+02	2.559781580227820e-03	9.795196847903647e-01	3.793371116737726e+00	1.368512192992068e-04	5.613392683408837e+00	5.878165454613002e+00	1.078100912679327e-03
8.000000e+02	2.425883931924321e-03	9.794765093200053e-01	5.869398615466477e+00	1.859898122189042e-04	5.724212535388252e+00	5.676807799074079e+00	1.078053391925306e-03
8.100000e+02	2.083244126850393e-03	9.801530067800852e-01	1.562405528750536e+00	3.247969435073384e-04	2.587523084133104e+00	2.504331245773978e+00	1.078797973724388e-03
8.200000e+02	2.730002607344257e-03	9.809232549425168e-01	3.337342666421319e+00	7.039665214843659e-04	2.180134642402335e+00	3.052396904397248e+00	1.079645741523035e-03
8.300000e+02	2.585704512691385e-03	9.809817299611369e-01	5.149190528735032e+00	6.659451123057693e-04	2.168020317313291e+00	3.087779601941031e+00	1.079710101608823e-03
8.400000e+02	2.172001205703306e-03	9.811846281872206e-01	7.151903738933310e-01	5.280176683566172e-04	2.084227767279773e+00	3.146953614443458e+00	1.079933420002642e-03
8.500000e+02	2.347187736976176e-03	9.813027579185499e-01	2.534181593170819e+00	3.174181215930358e-04	2.041152288342208e+00	3.162376551135608e+00	1.080063438595569e-03
8.600000e+02	2.459396191699834e-03	9.802432838645380e-01	4.393290057152024e+00	9.939741689342248e-04	2.082186919164871e+00	3.129720116565619e+00	1.078897336512756e-03
8.700000e+02	2.050247159467853e-03	9.804012246522913e-01	5.913222974773856e+00	7.584270769182669e-04	1.607205490371597e+00	3.974169085415503e+00	1.079071172843021e-03
8.800000e+02	2.310116814763409e-03	9.805551943745467e-01	1.727164789480891e+00	8.273050625956128e-04	1.545766331419622e+00	3.839769040585430e+00	1.079240638450161e-03
8.900000e+02	1.884902788059797e-03	9.809306031564480e-01	3.486692405987093e+00	5.004731426677382e-04	1.513040676783463e+00	3.969578179259805e+00	1.079653829278972e-03
9.000000e+02	2.476996216806147e-03	9.810763802638124e-01	5.451098119290671e+00	6.268312297994103e-04	1.565383433372698e+00	3.778180256565531e+00	1.079814277746663e-03
9.100000e+02	1.580308910987651e-03	9.810109006285117e-01	1.132423761810738e+00	7.460529202943908e-04	8.218051502957942e-01	4.403537354634716e+00	1.079742208082647e-03
9.200000e+02	6.519820797469581e-04	9.808518815747543e-01	6.065625333534488e+00	9.832256724756885e-04	6.219666048480956e+00	2.186501890672971e+00	1.079567184967082e-03
9.300000e+02	8.048873026496286e-04	9.810984047148124e-01	1.110273270506075e+00	1.142596267350823e-03	5.937787668515548e+00	2.971405295566111e+00	1.079838518791629e-03
9.400000e+02	9.190822970482481e-04	9.810897681107772e-01	2.812839804567973e+00	1.134323838705823e-03	5.924789266009770e+00	3.108475647254935e+00	1.079829012978895e-03
9.500000e+02	9.215154261229550e-04	9.811298300131917e-01	4.582776201819238e+00	1.130468310034017e-03	5.909278826594857e+00	3.177120132655753e+00	1.079873106807970e-03
9.600000e+02	8.802301789407435e-04	9.812684281339878e-01	1.117712711756794e-01	1.131636127500848e-03	5.886333478462397e+00	3.204608728058571e+00	1.080025653778538e-03
9.700000e+02	6.883075476409316e-04	9.811203253575751e-01	1.621190840505099e+00	6.181814444310832e-04	5.629460970099823e+00	3.781457884288605e+00	1.079862645580846e-03
9.800000e+02	7.005256329831609e-04	9.811592444214672e-01	3.477299947545234e+00	6.142754364422878e-04	5.595752110048663e+00	3.777814408770630e+00	1.079905481553369e-03
9.900000e+02	1.575210117374161e-03	9.809429534264685e-01	4.810982253028733e+00	2.502043077144160e-04	5.021704349837655e+00	4.844918483941273e+00	1.079667422510010e-03
