#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	1.808604001391280e-03	1.031497953498789e+00	8.810137319551927e-01	2.794603091985837e-03	1.981591185072173e+00	4.244208591879078e+00	1.135310399945564e-03
4.800000e+02	1.732608944833779e-03	1.031752971435804e+00	4.565003218836805e+00	2.769459558171560e-03	1.953024811052105e+00	4.008179349546552e+00	1.135591083503960e-03
4.900000e+02	1.492228047546017e-03	1.031378411095462e+00	1.719926408828405e+00	2.822553194202621e-03	1.885935081006838e+00	4.060633301863492e+00	1.135178826505916e-03
5.000000e+02	1.471526496426453e-03	1.031402028025237e+00	5.176340774621035e+00	2.821427983938917e-03	1.881143068967056e+00	4.042361596377340e+00	1.135204820300570e-03
5.100000e+02	1.506809233022831e-03	1.031137326065676e+00	2.297060660887902e+00	2.797391976072283e-03	1.841812883738460e+00	4.124094266184347e+00	1.134913478096199e-03
5.200000e+02	1.602854799833628e-03	1.031172875273232e+00	5.776613173591757e+00	2.813082636502860e-03	1.806605382347807e+00	4.136439375762164e+00	1.134952605061902e-03
5.300000e+02	1.171915317672798e-03	1.031490052533070e+00	3.083007258844414e+00	2.888995908705470e-03	1.718499293029253e+00	4.073821284132980e+00	1.135301703807564e-03
5.400000e+02	1.186247586471596e-03	1.031520044344465e+00	2.635323119929093e-01	2.894830342779250e-03	1.709864779073246e+00	4.044473351539240e+00	1.135334714067328e-03
5.500000e+02	1.237569194377334e-03	1.032087174351198e+00	3.513511470641664e+00	3.121242636557354e-03	1.659737582076933e+00	4.267293576703063e+00	1.135958921408293e-03
5.600000e+02	1.463062789847453e-03	1.031886382227777e+00	6.045478102143418e-01	3.152106797963625e-03	1.632365428210150e+00	4.308614467357019e+00	1.135737921080398e-03
5.700000e+02	1.440775143504641e-03	1.031166297142392e+00	3.812013357194874e+00	2.985660141912026e-03	1.538032316240094e+00	4.636703950797305e+00	1.134945364892079e-03
5.800000e+02	1.597230233101683e-03	1.031466347038567e+00	1.092516924142048e+00	2.938276656089059e-03	1.493509388240147e+00	4.575582087479463e+00	1.135275612534816e-03
5.900000e+02	8.951086340816415e-04	1.031091421975486e+00	4.117140054906420e+00	2.580229639427358e-03	1.373981642573215e+00	5.120391815011422e+00	1.134862954107455e-03
6.000000e+02	1.223433742097795e-03	1.030153793610602e+00	1.184955973592394e+00	2.601752346480129e-03	1.337160693080432e+00	5.305404565489197e+00	1.133830960558339e-03
6.100000e+02	1.169172031111976e-03	1.029996053718779e+00	4.765553303056699e+00	2.631981323474758e-03	1.295087980699177e+00	5.325335233891773e+00	1.133657345342657e-03
6.200000e+02	1.886032685400753e-03	1.030431252644216e+00	1.769010020439286e+00	2.727895095349127e-03	1.203016382364316e+00	5.684654806864459e+00	1.134136343739520e-03
6.300000e+02	1.836350274440479e-03	1.030483268470280e+00	5.347442581976493e+00	2.722466059740415e-03	1.133432624288258e+00	5.691953619980509e+00	1.134193594564005e-03
6.400000e+02	1.885058531555271e-03	1.030475362222260e+00	2.525596716579849e+00	2.725891556129912e-03	1.123250629848538e+00	5.761000745903880e+00	1.134184892612080e-03
6.500000e+02	1.818738156393002e-03	1.030503124736559e+00	6.050670426612998e+00	2.725375839602661e-03	1.114972877861836e+00	5.757504377886219e+00	1.134215449212901e-03
6.600000e+02	1.901893130797422e-03	1.030466359695886e+00	3.277761533135450e+00	2.723937271116935e-03	1.093925639541330e+00	5.785793634487507e+00	1.134174984049699e-03
6.700000e+02	2.312707295057993e-03	1.030817204711013e+00	5.899380545220896e-01	2.536765691747726e-03	1.038337269271585e+00	5.758613371624843e+00	1.134561138954895e-03
6.800000e+02	2.825579044746637e-03	1.031380356790988e+00	4.153825301002541e+00	2.531622582235770e-03	9.252358380942663e-01	5.761129136801643e+00	1.135180968020942e-03
6.900000e+02	2.981154022527090e-03	1.033856645169593e+00	1.340434088561117e+00	2.792026415891222e-03	5.776470396769234e-01	5.992057003601083e+00	1.137906476045421e-03
7.000000e+02	3.008591864573612e-03	1.034040780852076e+00	4.509599059702033e+00	2.790887005117288e-03	5.517718779625213e-01	6.051831694619077e+00	1.138109143587915e-03
7.100000e+02	2.563262568382864e-03	1.034295684526072e+00	1.419146931801723e+00	2.796274341073126e-03	5.085083544815662e-01	6.116059790268637e+00	1.138389701383586e-03
7.200000e+02	2.316589248771117e-03	1.034127716951853e+00	4.679363518195100e+00	2.802331645454546e-03	4.667611714431507e-01	6.074402115810067e+00	1.138204829146837e-03
7.300000e+02	2.317103024396703e-03	1.034138245259422e+00	1.625335630143023e+00	2.802376014915643e-03	4.585715369552406e-01	6.055818526669847e+00	1.138216417048720e-03
7.400000e+02	2.302704940513056e-03	1.034168868471955e+00	4.835719791260152e+00	2.802903213195633e-03	4.474652366632175e-01	6.049887059866616e+00	1.138250122255357e-03
7.500000e+02	3.852435295438651e-04	1.036644806034309e+00	1.308294767006445e+00	2.302237202931436e-03	3.744074256968948e-01	2.632020499282154e-01	1.140975244156589e-03
7.600000e+02	4.593448852686192e-04	1.036802358836444e+00	4.238684989901844e+00	2.308325035874739e-03	3.577367035260477e-01	3.199490531314784e-01	1.141148653453426e-03
7.700000e+02	3.160040393340944e-04	1.036754218983954e+00	8.981419551916107e-01	2.308717270266238e-03	3.263454631676306e-01	3.798900684576971e-01	1.141095668689861e-03
7.800000e+02	4.554848642289519e-04	1.036542433019733e+00	4.452778777222758e+00	2.326780127323166e-03	2.821756278527409e-01	6.147828331067018e+00	1.140862568074463e-03
7.900000e+02	5.643164399695562e-04	1.036562104387564e+00	1.147966299118441e+00	2.326622491093003e-03	2.697755398854368e-01	6.172409063413499e+00	1.140884219216285e-03
8.000000e+02	1.380541638506689e-03	1.035369324940205e+00	4.343863874860654e+00	2.553077912445227e-03	1.261600225156513e-01	6.124919494783678e+00	1.139571395563232e-03
8.100000e+02	1.501720208586491e-03	1.035386309998188e+00	1.127837695086552e+00	2.556934906876743e-03	1.080908321065965e-01	6.165103458651963e+00	1.139590090038492e-03
8.200000e+02	1.538933536228780e-03	1.035563259118762e+00	4.306317903938771e+00	2.549605697983762e-03	2.291961664478527e-02	6.155086385262917e+00	1.139784847746122e-03
8.300000e+02	1.313775369819138e-03	1.035541837584222e+00	1.274132502187088e+00	2.592098553695368e-03	6.206616908727798e+00	6.086180350385868e+00	1.139761270296585e-03
8.400000e+02	1.263034470708095e-03	1.036022311291349e+00	4.288955602948908e+00	2.548912728156116e-03	6.119006951082777e+00	6.224403299411860e+00	1.140290100038565e-03
8.500000e+02	1.117945585310453e-03	1.036691761272629e+00	1.153183576270185e+00	2.711982538164353e-03	5.937448818068002e+00	6.250613155550254e+00	1.141026925083553e-03
8.600000e+02	1.043392455532949e-03	1.036695240536388e+00	4.124580402631910e+00	2.713448199543654e-03	5.921268009091040e+00	6.271115683843163e+00	1.141030754508823e-03
8.700000e+02	1.033097954478579e-03	1.036790922894812e+00	6.818504267357758e-01	2.714002264403973e-03	5.910889170727003e+00	1.334263047535931e-01	1.141136066570996e-03
8.800000e+02	1.254683826597735e-03	1.037116129142348e+00	3.943169252488353e+00	2.629406647672157e-03	5.883869234818672e+00	6.136964563660421e+00	1.141494002361079e-03
8.900000e+02	1.536722808069628e-03	1.037072376559120e+00	6.796628234121413e-01	2.642449511858592e-03	5.844190906036816e+00	6.103473213308609e+00	1.141445846412156e-03
9.000000e+02	1.763997770145429e-03	1.037867985368755e+00	3.255047833396900e+00	2.587345377217760e-03	5.770964101361159e+00	2.155340891103524e-01	1.142321527214820e-03
9.100000e+02	1.754352928186528e-03	1.039721552440046e+00	4.932076381166969e+00	2.221160195262542e-03	5.695526264744803e+00	1.450228593902192e+00	1.144361641754937e-03
9.200000e+02	1.631190985499963e-03	1.039825851894925e+00	1.397939129346228e+00	2.202223118640555e-03	5.656288868244452e+00	1.457544313080134e+00	1.144476438158974e-03
9.300000e+02	1.671133809490435e-03	1.039846296309334e+00	4.102319446167611e+00	2.205075680293356e-03	5.647218914012585e+00	1.469339827230587e+00	1.144498940148648e-03
9.400000e+02	1.733559713755398e-03	1.039923586545670e+00	5.489211650245438e-01	2.202988319409813e-03	5.629313248462458e+00	1.464442646863131e+00	1.144584009061126e-03
9.500000e+02	1.433632820722455e-03	1.039640268728090e+00	3.485949943599793e+00	2.125645416649492e-03	5.514284267900070e+00	1.353491993089026e+00	1.144272177453804e-03
9.600000e+02	1.444826783796154e-03	1.039694757916544e+00	6.221944319157674e+00	2.124829239768812e-03	5.509340949605940e+00	1.344221495055094e+00	1.144332150565847e-03
9.700000e+02	1.428542819579008e-03	1.039546582826311e+00	2.760584998096387e+00	2.142110292372232e-03	5.494536758317476e+00	1.268721256685511e+00	1.144169062776496e-03
9.800000e+02	1.289173350577518e-03	1.039478171297063e+00	5.517068434895697e+00	2.139558915153544e-03	5.482543865260595e+00	1.259263427027890e+00	1.144093766145643e-03
9.900000e+02	1.424428224985391e-03	1.039497686002726e+00	2.148138598761124e+00	2.150675185450478e-03	5.399040639896064e+00	1.173036004134067e+00	1.144115244858437e-03
