#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.446639239136576e-03	9.896008592752399e-01	4.390035419255222e+00	6.559056333101091e-04	1.216435995522904e+00	4.611024179155710e+00	1.089196680923484e-03
1.300000e+02	1.678133856203568e-03	9.898212226369155e-01	5.212944139342741e+00	6.655094120380882e-04	1.154574922639241e+00	4.828445352726487e+00	1.089439222186342e-03
1.400000e+02	1.709929553428070e-03	9.897914068276783e-01	7.976867298047762e-03	6.674778142760318e-04	1.131277979053771e+00	4.749860206174043e+00	1.089406405642019e-03
1.500000e+02	3.118658062153118e-03	9.909436513297126e-01	4.256497513004654e-02	5.461136874809977e-04	6.192550696377966e+00	5.794675627554028e-01	1.090674614814905e-03
1.600000e+02	3.265395413937201e-03	9.905124250734054e-01	1.246807185524146e+00	5.112085086465862e-04	5.985655803241535e+00	4.760576251450551e-01	1.090199988906191e-03
1.700000e+02	3.369449216233864e-03	9.904838087893875e-01	2.323211325073341e+00	5.478843708206815e-04	5.962313639086973e+00	3.291154045038103e-01	1.090168492610204e-03
1.800000e+02	2.526945074290028e-03	9.904956770816800e-01	3.697896349758025e+00	7.663814371495093e-04	5.715366942336856e+00	7.863680485361968e-02	1.090181555356111e-03
1.900000e+02	1.582429275648452e-03	9.879152351005782e-01	2.956484741147087e+00	5.441841209089821e-04	4.076347260572067e-01	8.543398132262510e-01	1.087341411458914e-03
2.000000e+02	8.990687329121180e-04	9.892645341542963e-01	4.944247015466800e+00	6.407842352482704e-04	3.247219409139790e-01	8.673400980805274e-02	1.088826507229707e-03
2.100000e+02	1.137191585833278e-03	9.884233823367274e-01	5.832154621165608e+00	5.249738744419320e-04	6.874709471002202e-02	4.946147406767911e-01	1.087900699860744e-03
2.200000e+02	1.250443804822939e-03	9.893079591049901e-01	6.094828981719888e+00	1.513989002417832e-03	5.770323558955877e+00	1.953031755246773e+00	1.088874302572366e-03
2.300000e+02	1.684502035900283e-03	9.875375593922081e-01	1.825261570217479e+00	1.332905280596252e-03	5.253288894207063e+00	1.623024975012757e+00	1.086925725554676e-03
2.400000e+02	1.860171157173181e-03	9.875173951271904e-01	2.906001342665915e+00	1.481753004074426e-03	5.107337174416312e+00	1.854299734977802e+00	1.086903531909304e-03
2.500000e+02	1.690526130322560e-03	9.873331815043235e-01	4.226756827350631e+00	1.433475349845640e-03	4.997056456530943e+00	1.840572582466221e+00	1.086700778582317e-03
2.600000e+02	1.744508178137414e-03	9.871830559424302e-01	5.386156021132479e+00	1.436057603883627e-03	4.945549382125849e+00	1.955825465267977e+00	1.086535544021126e-03
2.700000e+02	1.725229966826226e-03	9.872227152953679e-01	2.632590750447480e-01	1.429692383469783e-03	4.921207636976793e+00	2.048648003516286e+00	1.086579194787172e-03
2.800000e+02	1.400968935532470e-03	9.866860055779465e-01	1.445941874080202e+00	1.391264968592214e-03	4.807880550356067e+00	2.250345539484188e+00	1.085988469306939e-03
2.900000e+02	1.993170448439276e-03	9.851644780875661e-01	2.210917217244460e+00	1.387299817999968e-03	4.524892647937163e+00	3.115732151497766e+00	1.084313811613463e-03
3.000000e+02	5.586045334756218e-04	9.845149086787236e-01	4.815995538697361e+00	1.628350357917658e-03	3.628597202392275e+00	2.834329018657773e+00	1.083598867969761e-03
3.100000e+02	5.600942698929167e-04	9.845853594533063e-01	4.810001938491169e-02	1.619500753848285e-03	3.589692375131709e+00	2.843804839408163e+00	1.083676409080527e-03
3.200000e+02	7.975578348398028e-04	9.847287745276346e-01	2.154772192762960e+00	1.514529600774541e-03	3.438876723320397e+00	2.362399842053723e+00	1.083834257794470e-03
3.300000e+02	7.738793473508458e-04	9.846714074166694e-01	3.863267434374503e+00	1.152329935028239e-03	3.632744548921351e+00	1.911611482468751e+00	1.083771117118841e-03
3.400000e+02	7.744388069037411e-04	9.853684030700732e-01	4.936202185317389e+00	1.154609368813562e-03	3.635076195663979e+00	2.255065797169020e+00	1.084538260098953e-03
3.500000e+02	7.768412596324491e-04	9.828019155619645e-01	6.106962445773597e+00	6.613760800363407e-04	2.975037659463807e+00	3.211708591960293e+00	1.081713475086629e-03
3.600000e+02	2.805071184993169e-03	9.824662758961755e-01	3.224019774992293e+00	5.778997812735595e-04	2.470179550006069e+00	1.975449816265711e+00	1.081344055833869e-03
3.700000e+02	2.681429249150441e-03	9.822892059695074e-01	4.884051826445402e+00	6.052311890495933e-04	2.377572712625056e+00	2.096458113700432e+00	1.081149165161928e-03
3.800000e+02	2.348859904178983e-03	9.819215473791009e-01	2.111173835760871e-01	6.185791943341372e-04	2.430548604975426e+00	2.167313049350208e+00	1.080744504522610e-03
3.900000e+02	2.108083628295742e-03	9.815828915980233e-01	1.989830480732601e+00	6.206800969797260e-04	2.144389088428224e+00	2.430386379791880e+00	1.080371765605431e-03
4.000000e+02	2.230206565229802e-03	9.818508838513208e-01	3.932804696179808e+00	6.409307085506825e-04	1.836860981938189e+00	2.564258251985044e+00	1.080666729246650e-03
4.100000e+02	2.286434916579193e-03	9.818523768127747e-01	5.604693070424385e+00	5.482297248952612e-04	1.774884868868414e+00	2.719538047953090e+00	1.080668372463352e-03
4.200000e+02	2.222423858755512e-03	9.814174453376053e-01	1.206533577288657e+00	1.187061700218903e-03	2.055127815949136e+00	2.319625934761899e+00	1.080189668433597e-03
4.300000e+02	2.458138393805212e-03	9.817749651305776e-01	2.864607555723729e+00	1.186923706436420e-03	1.933492865292757e+00	2.574292722478336e+00	1.080583169882409e-03
4.400000e+02	2.618092124708993e-03	9.818639400058943e-01	4.661104143723442e+00	9.235927707499697e-04	2.235061111995181e+00	2.229082529230678e+00	1.080681099404167e-03
4.500000e+02	3.560567951807356e-03	9.773852941935062e-01	5.717670109930716e+00	2.020171120288309e-03	2.975853006378193e+00	2.235625968131405e+00	1.075751711855476e-03
4.600000e+02	3.510459546869679e-03	9.773430510517683e-01	1.645991494338546e+00	2.025255335996449e-03	2.950316219928875e+00	2.258353315142300e+00	1.075705217261882e-03
4.700000e+02	3.061125814190888e-03	9.771989659458412e-01	3.742867051628072e+00	2.267731540892470e-03	2.822114928756241e+00	2.482486493161231e+00	1.075546631082742e-03
4.800000e+02	3.036730636218691e-03	9.772479646630733e-01	5.921968848490486e+00	2.277568015724036e-03	2.805296770497852e+00	2.532429018719164e+00	1.075600561149271e-03
4.900000e+02	3.095326444984154e-03	9.773861753932097e-01	1.800576894235857e+00	2.267892240918332e-03	2.775297143210872e+00	2.605348492868817e+00	1.075752681741247e-03
5.000000e+02	3.156406938113825e-03	9.771665084537711e-01	3.960788939048495e+00	2.265939758151731e-03	2.755481857673912e+00	2.661447484421145e+00	1.075510906990243e-03
5.100000e+02	3.786198326577605e-03	9.772505547818192e-01	5.805839426886183e+00	2.217481534070503e-03	2.505331626260312e+00	3.240064768464020e+00	1.075603411943827e-03
5.200000e+02	3.846536428576798e-03	9.771597072779739e-01	1.844352683243429e+00	2.187765731005124e-03	2.443997069391620e+00	3.200103360541809e+00	1.075503421327680e-03
5.300000e+02	9.838916991717075e-04	9.802526732704688e-01	3.621146916943079e+00	3.079146556819710e-03	2.169290542421094e+00	3.898487278422080e+00	1.078907670891187e-03
5.400000e+02	1.232548827878920e-03	9.804198834868666e-01	5.726363457713969e+00	3.102838468664318e-03	2.103825417332690e+00	3.742936489683337e+00	1.079091709547793e-03
5.500000e+02	1.312153876344158e-03	9.805015574851346e-01	1.084486659085747e+00	3.081087349730898e-03	2.031784195804232e+00	4.070636418595619e+00	1.079181603414596e-03
5.600000e+02	1.750640130308299e-03	9.807642585719817e-01	3.059992344015257e+00	3.108837014187491e-03	1.927964342830858e+00	4.054174708803581e+00	1.079470743373587e-03
5.700000e+02	1.770489295954326e-03	9.804435436240209e-01	5.000824113197477e+00	3.163425190531972e-03	1.885844227509344e+00	4.032466008122663e+00	1.079117750898321e-03
5.800000e+02	1.626706104118955e-03	9.806718337499348e-01	6.529576474838414e-01	3.425522882364991e-03	1.765593593187351e+00	4.114279281070867e+00	1.079369016694123e-03
5.900000e+02	1.817489155636164e-03	9.811798986928604e-01	2.338941693665750e+00	3.419053069048408e-03	1.722321825170711e+00	4.317636927380166e+00	1.079928214520541e-03
6.000000e+02	1.852290339747220e-03	9.811968055357249e-01	3.993849722438143e+00	3.457631859345931e-03	1.642586121412097e+00	4.549027792911007e+00	1.079946822908924e-03
6.100000e+02	1.840153132897583e-03	9.811617347414500e-01	5.888938765740097e+00	3.467621216270218e-03	1.609230341747329e+00	4.502882039086080e+00	1.079908222505172e-03
6.200000e+02	1.463078404158321e-03	9.813852795974328e-01	1.838969223957616e+00	2.956154595663939e-03	1.598290062664240e+00	4.096796669774058e+00	1.080154265455612e-03
6.300000e+02	1.772328139770152e-03	9.813126796137441e-01	3.360615543028163e+00	2.945145784617204e-03	1.524894472627145e+00	4.452991005020634e+00	1.080074358834141e-03
6.400000e+02	2.773769277004773e-03	9.847886249104053e-01	5.734887077748907e+00	2.872164024195251e-03	1.184018067458824e+00	4.187325028191080e+00	1.083900131664379e-03
6.500000e+02	2.881911231901050e-03	9.848472233688559e-01	8.869580851439909e-01	2.870760222351192e-03	1.149812432995064e+00	4.252149275781746e+00	1.083964627613279e-03
6.600000e+02	3.698877109267332e-03	9.845865677869602e-01	2.706251821436569e+00	1.778126729063326e-03	8.130900788464476e-01	4.273149080922199e+00	1.083677739023800e-03
6.700000e+02	4.352553411297395e-03	9.841357062643674e-01	4.339591532983898e+00	1.562088245398404e-03	6.230936950891307e-01	4.321811767014314e+00	1.083181501708158e-03
6.800000e+02	4.147957344955827e-03	9.841427089189347e-01	5.853459839909585e+00	1.580841496015482e-03	5.817078912823871e-01	4.380098485264281e+00	1.083189209126801e-03
6.900000e+02	4.436905921290053e-03	9.846503537363203e-01	1.169726240289759e+00	1.441212098829775e-03	4.559107918938381e-01	4.425885858592514e+00	1.083747944545229e-03
7.000000e+02	4.287050972611060e-03	9.844639795197229e-01	2.614142532823609e+00	1.711821190472123e-03	6.272599185609506e+00	4.951559570169409e+00	1.083542813177138e-03
7.100000e+02	4.249910289416612e-03	9.846431921026435e-01	4.069955220890209e+00	1.647644753528998e-03	6.220664468661765e+00	5.017640208932605e+00	1.083740062147435e-03
7.200000e+02	4.180461405637146e-03	9.839133006098639e-01	5.698624079336215e+00	2.034506747084085e-03	5.842413694446811e+00	5.270916499636307e+00	1.082936712611186e-03
7.300000e+02	4.231281772219288e-03	9.838508275159217e-01	1.006195123785384e+00	2.236144324844062e-03	5.780256756902076e+00	5.301364931608364e+00	1.082867952074116e-03
7.400000e+02	3.224915264052725e-03	9.844242257326024e-01	2.513752746410643e+00	2.551000735619158e-03	5.566025438074019e+00	5.514145622800450e+00	1.083499058472825e-03
7.500000e+02	3.248437820011910e-03	9.838662261095124e-01	3.940267370878573e+00	2.508296915166950e-03	5.471530910776972e+00	5.698807150670821e+00	1.082884900419373e-03
7.600000e+02	6.191011802948284e-03	9.844309622120092e-01	5.216232477732117e+00	1.130854680271132e-03	5.239120114391213e+00	6.052226782628942e+00	1.083506472927796e-03
7.700000e+02	3.806295783634172e-03	9.815751762124235e-01	1.096328979836181e-01	7.226633439161416e-04	5.324203647162118e+00	1.377929446089801e-01	1.080363273724782e-03
7.800000e+02	3.516801499832417e-03	9.820241945547173e-01	1.568539014310991e+00	1.139531226036833e-03	4.177657160159415e+00	1.552464299230500e+00	1.080857482358006e-03
7.900000e+02	4.111767693161556e-03	9.811839754534742e-01	3.385407129789788e+00	9.714662656217723e-04	4.315191974207085e+00	1.376934953119558e+00	1.079932701576194e-03
8.000000e+02	4.575964868904630e-03	9.816685959668319e-01	5.106906632551421e+00	1.285239215765397e-03	4.184453789672947e+00	1.559907346924890e+00	1.080466095469004e-03
8.100000e+02	4.628203275809467e-03	9.818909930155779e-01	5.821821065859618e-01	1.219874764817580e-03	4.031173489699770e+00	1.733798464476247e+00	1.080710875094113e-03
8.200000e+02	4.382372886173074e-03	9.821678526606467e-01	2.389819668224812e+00	1.128194733144040e-03	3.873023506511390e+00	1.820001054018098e+00	1.081015598562837e-03
8.300000e+02	3.787398396940640e-03	9.821891367490172e-01	3.916090454130613e+00	1.159863146120398e-03	3.869327749391045e+00	2.023393888141503e+00	1.081039024733290e-03
8.400000e+02	3.798550997364365e-03	9.820109217931743e-01	5.544886066248473e+00	1.105654597820526e-03	3.721263198107464e+00	2.270532249707651e+00	1.080842873793671e-03
8.500000e+02	3.005300996249642e-03	9.859280112554156e-01	1.749778905135670e+00	9.494206551607999e-04	2.987003458666182e+00	2.049907657406927e+00	1.085154188604248e-03
8.600000e+02	3.023330187070410e-03	9.856515274185448e-01	3.061572365013446e+00	1.007237986072679e-03	3.023587220574348e+00	2.066955826976383e+00	1.084849878765967e-03
8.700000e+02	3.688332142160271e-03	9.859493729289439e-01	4.460111945830133e+00	9.413750264752898e-04	2.985762716129028e+00	2.065305972818603e+00	1.085177700168216e-03
8.800000e+02	3.766193377413909e-03	9.859598097573863e-01	5.810052554654463e+00	9.559702566296754e-04	2.950878096186223e+00	2.096417841241764e+00	1.085189187384292e-03
8.900000e+02	3.832730596017257e-03	9.861940089485082e-01	8.173719945536407e-01	1.085774122500421e-03	2.848631457676941e+00	2.260873104469916e+00	1.085446956947903e-03
9.000000e+02	3.745654366583548e-03	9.864142021132888e-01	2.085228578703116e+00	1.128061347187084e-03	2.616293991403486e+00	2.527987831510992e+00	1.085689310884840e-03
9.100000e+02	3.068201033225747e-03	9.848534136047873e-01	3.341445461275294e+00	6.621504371797940e-04	2.413453332250406e+00	2.801202787829380e+00	1.083971440849512e-03
9.200000e+02	2.782303136674416e-03	9.845733357651731e-01	4.654347043928351e+00	7.057995206431489e-04	2.274996576516130e+00	3.103070790539602e+00	1.083663175299368e-03
9.300000e+02	2.939714165188650e-03	9.842883301767458e-01	6.108339399433791e+00	7.566593227844835e-04	2.313753543729815e+00	3.102975638505424e+00	1.083349486059863e-03
9.400000e+02	3.085413695330170e-03	9.843988854721307e-01	1.366236204552392e+00	7.613399908212887e-04	2.279364437446173e+00	3.110598014421397e+00	1.083471167907310e-03
9.500000e+02	3.298479872224883e-03	9.839746185348593e-01	2.794651829657384e+00	7.752070942171849e-04	2.193667878344309e+00	3.301689102308941e+00	1.083004201720316e-03
9.600000e+02	2.466804740524756e-03	9.828960802956671e-01	3.849025520601430e+00	1.395727679980607e-03	2.016189534902576e+00	4.041735702335732e+00	1.081817116786661e-03
9.700000e+02	2.416422354472184e-03	9.837786088627944e-01	5.241545228458826e+00	1.296802317458491e-03	1.963192681879672e+00	4.293514112027353e+00	1.082788465161236e-03
9.800000e+02	2.540710680347444e-03	9.844796141366099e-01	3.038615693910005e-01	1.256284801180485e-03	1.864668127108622e+00	4.573882652168336e+00	1.083560021299647e-03
9.900000e+02	2.386429763367076e-03	9.846240618613010e-01	1.753522658326943e+00	1.516491344893319e-03	1.504762184912862e+00	4.977347818846438e+00	1.083719006592379e-03
