#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.171718186960883e-04	9.869036467188320e-01	3.980899622998475e+00	1.977632173676762e-03	7.740075239466144e-01	5.256858782862444e+00	1.086228014378129e-03
3.200000e+02	1.586325236637782e-03	9.896891609743644e-01	6.202611890579862e+00	2.407302290386451e-03	6.687244707948855e-01	4.181519424624497e+00	1.089293869518971e-03
3.300000e+02	1.333777097714162e-03	9.896370617550767e-01	8.684068093252498e-01	2.366018597755199e-03	6.194999688132836e-01	4.264924769018458e+00	1.089236526908367e-03
3.400000e+02	1.148681549287091e-03	9.895518237102724e-01	1.535834350603148e+00	2.401323578319813e-03	4.354970952442824e-01	4.754969438604810e+00	1.089142710300773e-03
3.500000e+02	1.044119203957715e-03	9.896246318115062e-01	2.560586828538597e+00	2.370232807371643e-03	3.342989574726503e-01	4.828045355539277e+00	1.089222845985241e-03
3.600000e+02	9.185848655803670e-04	9.894494608776988e-01	3.933679041685770e+00	2.583633110268707e-03	2.719152862651465e-01	4.512396181270418e+00	1.089030045425390e-03
3.700000e+02	6.984920733669858e-04	9.895036404933667e-01	5.188291601341150e+00	2.571428477854437e-03	2.142315138171637e-01	4.323275443086822e+00	1.089089677808493e-03
3.800000e+02	8.036533153330299e-04	9.893871518987861e-01	5.853102377770645e+00	2.599845975057548e-03	1.565641841448301e-01	4.725284967650548e+00	1.088961465520283e-03
3.900000e+02	1.294138887708801e-03	9.884724224754612e-01	4.029517751156148e-01	2.573272385194097e-03	1.188783654579532e-01	4.994800872725925e+00	1.087954675517535e-03
4.000000e+02	1.498506868829444e-03	9.886274402030228e-01	1.438247831570787e+00	2.546210487104365e-03	3.772482910854224e-02	5.139422187325239e+00	1.088125294603768e-03
4.100000e+02	1.434939199835493e-03	9.885655171924582e-01	2.712778841293252e+00	2.526362529089794e-03	6.268364755597517e+00	5.002784375133507e+00	1.088057139511796e-03
4.200000e+02	1.083046802490760e-03	9.884925811131965e-01	3.496712565298070e+00	2.523374178175131e-03	6.201307143333024e+00	5.366960359167141e+00	1.087976862969282e-03
4.300000e+02	1.586037932737582e-03	9.867852498167163e-01	5.510110704780856e+00	2.814098630886719e-03	6.119586260598312e+00	4.704480396136187e+00	1.086097701725702e-03
4.400000e+02	1.709163353135001e-03	9.871973816724913e-01	5.566685141705437e-01	2.796019895736052e-03	6.061842966237877e+00	4.678595770243586e+00	1.086551311527276e-03
4.500000e+02	2.097895938525632e-03	9.876789012459286e-01	2.059168968305620e+00	1.267562174318912e-03	5.686403831157895e+00	4.757541107232495e+00	1.087081292394079e-03
4.600000e+02	1.861454006913161e-03	9.877388897825146e-01	3.239935796198970e+00	1.130913409139364e-03	5.566674712968593e+00	4.867512884868733e+00	1.087147318321937e-03
4.700000e+02	1.039516577841600e-03	9.889147419249572e-01	5.593613919216819e+00	1.165844878311922e-03	5.404209359877203e+00	3.740061336539030e+00	1.088441511065204e-03
4.800000e+02	1.105247262134034e-03	9.886903079262523e-01	4.316339057451699e-01	1.178781184067878e-03	5.369300061092519e+00	3.724219153514351e+00	1.088194489486570e-03
4.900000e+02	1.151172820389415e-03	9.887303933236684e-01	1.701899369290124e+00	1.173308682966984e-03	5.341583289495912e+00	3.561172474708949e+00	1.088238609175241e-03
5.000000e+02	1.094741137205589e-03	9.886819415609996e-01	2.522928270205708e+00	1.212407409700568e-03	5.099960271090495e+00	4.057425220458679e+00	1.088185281110103e-03
5.100000e+02	9.813985796719657e-04	9.883227281029474e-01	3.574318153870431e+00	1.221568019943313e-03	4.971451576706739e+00	4.238074863702376e+00	1.087789915541666e-03
5.200000e+02	7.806648710771603e-04	9.872226057748238e-01	4.764025403026794e+00	1.256633332102187e-03	4.811438165504341e+00	4.386030330575479e+00	1.086579074244216e-03
5.300000e+02	6.178371545624150e-04	9.867923860950603e-01	5.662193857018068e+00	1.507685325388407e-03	4.691458368631750e+00	4.844746874160309e+00	1.086105556216342e-03
5.400000e+02	3.075768426254901e-04	9.865611526220474e-01	1.436569475465851e+00	1.544442117196486e-03	4.665146675253445e+00	4.087900774801932e+00	1.085851050847876e-03
5.500000e+02	4.078589140466084e-04	9.861270860425589e-01	1.750286262599448e+00	1.659686491771717e-03	4.610197230107953e+00	5.132619549009062e+00	1.085373298758994e-03
5.600000e+02	4.121608704184529e-04	9.863293856822736e-01	2.909988115777020e+00	1.663857470721275e-03	4.579333769167450e+00	5.331741870045316e+00	1.085595958323266e-03
5.700000e+02	2.130634618918267e-03	9.857522281017279e-01	9.731595648931177e-01	1.508919688591716e-03	4.521441736925777e+00	2.334507175200634e+00	1.084960714209229e-03
5.800000e+02	1.966236591850224e-03	9.861141985583475e-01	2.206283962631224e+00	1.605629607426033e-03	4.332684307669802e+00	2.631597858538379e+00	1.085359114247231e-03
5.900000e+02	2.321079605908073e-03	9.869137774319722e-01	3.249930954763621e+00	1.532674784709251e-03	4.280771506048207e+00	2.933632728428200e+00	1.086239164670718e-03
6.000000e+02	2.407177621024483e-03	9.871088014612420e-01	4.424863683234202e+00	1.588787696930274e-03	4.067221332790376e+00	3.201983295280228e+00	1.086453816389530e-03
6.100000e+02	2.582254013645587e-03	9.863169258978153e-01	6.194786601819265e+00	1.722954259183330e-03	3.819979937656324e+00	2.961632012253113e+00	1.085582244555993e-03
6.200000e+02	2.542109692094670e-03	9.864789643744517e-01	1.242113948738698e+00	1.725195452831980e-03	3.805900087697009e+00	2.956752369629875e+00	1.085760590976451e-03
6.300000e+02	2.294185157816025e-03	9.860202478705699e-01	2.525095846425105e+00	1.814222972816850e-03	3.707235767322694e+00	3.098017817858233e+00	1.085255708135223e-03
6.400000e+02	2.797329074025069e-03	9.864735433320238e-01	3.949734596323846e+00	1.879655830446696e-03	3.650152088427089e+00	3.040570990399832e+00	1.085754624347214e-03
6.500000e+02	2.851011240920832e-03	9.864324376426372e-01	5.265678370738643e+00	1.900934626470065e-03	3.630820072521885e+00	3.045274106092315e+00	1.085709381681924e-03
6.600000e+02	3.675814974130967e-03	9.860019369757422e-01	3.144945845699859e-01	1.688646399739163e-03	3.502714769854620e+00	3.169717453889555e+00	1.085235554387695e-03
6.700000e+02	3.643453842576521e-03	9.859712030726510e-01	1.623100027744354e+00	1.616758497510283e-03	3.407843279993275e+00	3.293510559089405e+00	1.085201727350335e-03
6.800000e+02	3.925202564286625e-03	9.865110447771501e-01	2.879415996812791e+00	1.676704482361356e-03	3.183289785890989e+00	3.570998921369444e+00	1.085795900028393e-03
6.900000e+02	3.904859947180866e-03	9.865169504532914e-01	4.166760966754899e+00	1.662618630495217e-03	3.164268336966766e+00	3.587387564466670e+00	1.085802400066051e-03
7.000000e+02	3.355146019239970e-03	9.863993772754488e-01	5.586400734702258e+00	1.818001769645621e-03	2.979531102600827e+00	3.651269508692069e+00	1.085672994039498e-03
7.100000e+02	3.222964768191387e-03	9.864933906183905e-01	6.996871153465313e-01	1.828954024321708e-03	2.927163313152981e+00	3.613858340815125e+00	1.085776469112438e-03
7.200000e+02	3.251235624535651e-03	9.865000874741743e-01	1.982439744342122e+00	1.820437293419098e-03	2.900932322341127e+00	3.652573389298845e+00	1.085783839955969e-03
7.300000e+02	3.359049732650836e-03	9.864777399667697e-01	3.376504729357084e+00	1.666209039150126e-03	2.692228016505999e+00	3.757069298664410e+00	1.085759243341421e-03
7.400000e+02	3.169581372022252e-03	9.863708259184699e-01	4.665661773135087e+00	1.632912648681374e-03	2.575206039946764e+00	3.883944377935912e+00	1.085641569204965e-03
7.500000e+02	3.153403974511562e-03	9.869866557098181e-01	5.873275520986284e+00	1.631949300160182e-03	2.542820304043769e+00	3.960724252289755e+00	1.086319377594543e-03
7.600000e+02	3.295939212500079e-03	9.858445584045503e-01	6.978528709994880e-01	1.504451304694723e-03	2.477838697144437e+00	4.250432058849257e+00	1.085062336856825e-03
7.700000e+02	2.815797943107619e-03	9.864280250846618e-01	2.053541369446828e+00	1.679661578571808e-03	2.503105583587205e+00	4.164518348627142e+00	1.085704525033452e-03
7.800000e+02	2.622747230062126e-03	9.866569446288347e-01	3.284618689865053e+00	1.516036642955118e-03	2.457579454045693e+00	4.261249105978093e+00	1.085956483593689e-03
7.900000e+02	1.657413842864726e-03	9.847016478668001e-01	5.043815631289737e+00	1.738956737748870e-03	2.449286670673105e+00	3.905411212115461e+00	1.083804401040943e-03
8.000000e+02	1.753337713750418e-03	9.846898182062683e-01	2.091222594804827e-01	1.748000192955600e-03	2.432780957383914e+00	3.947410908412727e+00	1.083791380814791e-03
8.100000e+02	2.854082789520876e-03	9.853326605584136e-01	1.500098332017948e+00	3.833839785898111e-04	4.849930021075503e+00	1.699224100034389e+00	1.084498920374555e-03
8.200000e+02	3.448145125579232e-03	9.859238377104116e-01	2.808962446881350e+00	2.289201188802573e-04	5.114964440399747e+00	1.505107002494280e+00	1.085149595023590e-03
8.300000e+02	3.268403181145607e-03	9.857773965287943e-01	4.310597082492849e+00	1.422678010776036e-04	4.628423268271655e+00	1.842259863896318e+00	1.084988415647610e-03
8.400000e+02	2.536170568248737e-03	9.844346963511045e-01	5.759844107012809e+00	1.424364456726088e-03	3.903878951901420e+00	2.543479375849389e+00	1.083510582879673e-03
8.500000e+02	2.440582309804502e-03	9.845400720977405e-01	1.030041277580634e+00	1.423310067146131e-03	3.882271848820040e+00	2.503683981134308e+00	1.083626563896070e-03
8.600000e+02	3.260335917769827e-03	9.833772515497898e-01	2.994496887351680e+00	1.159571764045398e-03	3.668418509347652e+00	2.327741877210743e+00	1.082346714278452e-03
8.700000e+02	2.709120361400445e-03	9.839576286398725e-01	4.589104375801410e+00	1.209240974605537e-03	3.559174082691665e+00	2.408919784104430e+00	1.082985501921245e-03
8.800000e+02	2.709448538859432e-03	9.838764772771147e-01	6.113442337070536e+00	1.209308592871596e-03	3.535468723128371e+00	2.451043478812812e+00	1.082896183289253e-03
8.900000e+02	2.009751959606136e-03	9.835090082079527e-01	1.610245886727888e+00	1.423138438977756e-03	3.393204478672364e+00	2.408399288620389e+00	1.082491731245056e-03
9.000000e+02	2.243586319357764e-03	9.833476155601603e-01	3.125899683377759e+00	1.200087437981383e-03	3.207720403472624e+00	2.673089635354799e+00	1.082314095651217e-03
9.100000e+02	1.961246167008011e-03	9.842603257600359e-01	4.414211032452776e+00	1.185639152415132e-03	3.280998773419110e+00	2.857283489877709e+00	1.083318663210988e-03
9.200000e+02	1.493345525253607e-03	9.843700848993573e-01	6.169385341329041e+00	1.558643727023254e-03	2.272793556009916e+00	3.635243762804614e+00	1.083439468775302e-03
9.300000e+02	1.219868183576570e-03	9.844604740745597e-01	1.154877984539617e+00	1.682686211849988e-03	2.102554204736995e+00	4.025647918383191e+00	1.083538954935503e-03
9.400000e+02	1.118108020400959e-03	9.840079727514350e-01	2.295381516907506e+00	1.587809135695821e-03	1.993414364496800e+00	4.514050176281382e+00	1.083040912785841e-03
9.500000e+02	9.336123848782428e-04	9.832422874113110e-01	3.415374307357509e+00	1.373119901519821e-03	1.954682911911227e+00	4.998561410047669e+00	1.082198167022963e-03
9.600000e+02	1.993470141077344e-03	9.844341448340849e-01	5.384849548572540e+00	1.313099861602877e-03	1.780060287244232e+00	4.813437794727442e+00	1.083509975856648e-03
9.700000e+02	1.916000646079312e-03	9.838197770859614e-01	5.644344781950957e-01	1.336739101869013e-03	1.770398889446811e+00	4.900688065451101e+00	1.082833776653858e-03
9.800000e+02	1.845407249882420e-03	9.835560323839672e-01	1.930298652730185e+00	1.536264849917976e-03	1.874749922767965e+00	5.005122138108586e+00	1.082543488047769e-03
9.900000e+02	1.701367277018512e-03	9.832467374526159e-01	3.614987218878318e+00	1.193115505919720e-03	1.709485726282845e+00	5.079951807128848e+00	1.082203064927178e-03
