#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.467201742807277e-03	9.636932002296786e-01	5.517580954795654e+00	7.261355043346825e-05	2.125323628750709e+00	2.504139180061123e+00	1.060681612470947e-03
2.100000e+02	4.523467210987400e-03	9.612912801144005e-01	2.821366329670251e+00	5.852899181622378e-05	2.796643286911189e+00	1.994079477662969e+00	1.058037957311512e-03
2.200000e+02	4.540316151990686e-03	9.613240499319220e-01	3.714079851343177e-01	5.905658362686594e-05	2.795163137602375e+00	1.993126680322062e+00	1.058074025162651e-03
2.300000e+02	4.822797730463830e-03	9.608888013636724e-01	4.138930699682547e+00	7.797593508146057e-05	2.682600848169225e+00	2.168202577950687e+00	1.057594972126802e-03
2.400000e+02	4.875184596391959e-03	9.608164072883477e-01	1.753656833336811e+00	7.662609602213456e-05	2.688396538300581e+00	2.151969290456060e+00	1.057515292136811e-03
2.500000e+02	5.082953777431639e-03	9.605523681043048e-01	5.616052301583754e+00	5.364695851649183e-05	2.773733969563161e+00	2.101127848536465e+00	1.057224679411289e-03
2.600000e+02	5.096988259519097e-03	9.605454015883511e-01	3.244412851086864e+00	5.236675658301766e-05	2.744166768661193e+00	2.130950715522348e+00	1.057217011768336e-03
2.700000e+02	5.174601673315707e-03	9.604946096068785e-01	8.847926638859489e-01	5.295641419030660e-05	2.717884433844820e+00	2.150653205698221e+00	1.057161107959120e-03
2.800000e+02	5.168001572513742e-03	9.605269066113558e-01	4.794258073665892e+00	5.340470327419245e-05	2.735861315287579e+00	2.126743385315506e+00	1.057196655412166e-03
2.900000e+02	5.236135960957935e-03	9.605415253950332e-01	2.427393945193308e+00	4.899002103850308e-05	2.678725418273192e+00	2.186546003058814e+00	1.057212745465557e-03
3.000000e+02	5.382331347405154e-03	9.604836480596987e-01	1.176040164333585e-01	9.374362448186390e-06	2.937800355670210e+00	1.867226438841950e+00	1.057149043215345e-03
3.100000e+02	5.396124737390024e-03	9.605625937175013e-01	3.990225990371233e+00	1.340327713830410e-05	3.183120097835621e+00	1.651341354931702e+00	1.057235934154905e-03
3.200000e+02	5.595412084152819e-03	9.599434153221321e-01	1.539592386262408e+00	1.166688994729339e-04	5.831195987057969e+00	5.430230570353783e+00	1.056554440149707e-03
3.300000e+02	5.388741624806310e-03	9.600198431316612e-01	5.518407099340604e+00	1.273607386028664e-04	5.906371368899793e+00	5.335838336386173e+00	1.056638559838659e-03
3.400000e+02	5.853918088286477e-03	9.593654176988766e-01	3.309810811799257e+00	1.978489138386136e-04	5.311697932654720e+00	5.863729499158404e+00	1.055918271449032e-03
3.500000e+02	5.886292397334717e-03	9.593343987190526e-01	1.056206401104782e+00	1.970335906696841e-04	5.317223645374677e+00	5.869744025051611e+00	1.055884130644127e-03
3.600000e+02	5.915808867836869e-03	9.593370018723809e-01	5.079578368854802e+00	1.979084843910101e-04	5.300252514410922e+00	5.888964907787621e+00	1.055886995785097e-03
3.700000e+02	5.729078966200134e-03	9.595839582274710e-01	2.822887088248931e+00	2.869807963269304e-04	4.514863815339435e-01	4.458310501569644e+00	1.056158806424483e-03
3.800000e+02	5.787875812385815e-03	9.595499262015901e-01	5.495917689853705e-01	2.853275493460856e-04	4.422726440632300e-01	4.469467656075329e+00	1.056121349333286e-03
3.900000e+02	6.013564733545667e-03	9.592989518559294e-01	4.577450829880103e+00	7.588921171631411e-04	6.282629973470919e+00	4.885435824448479e+00	1.055845116323049e-03
4.000000e+02	6.046371777830540e-03	9.592033295396036e-01	2.326588423704191e+00	7.547753853978969e-04	1.219764373495552e-02	4.897782503021363e+00	1.055739870345756e-03
4.100000e+02	6.001895839763256e-03	9.592044349692578e-01	7.555770902722758e-02	7.547054965390204e-04	1.950756648750088e-03	4.921204343555639e+00	1.055741087028522e-03
4.200000e+02	5.940429815727457e-03	9.593206531989525e-01	4.123521347162029e+00	7.644915689281313e-04	6.233783683719916e+00	4.962870818757379e+00	1.055869001741671e-03
4.300000e+02	5.924751684914768e-03	9.593318215006131e-01	1.893414133633035e+00	7.635567907107504e-04	6.226785796900923e+00	4.965809067865795e+00	1.055881294048197e-03
4.400000e+02	5.940137469806850e-03	9.593090288394729e-01	5.918013459425922e+00	7.639754924375343e-04	6.222306594492645e+00	4.977372059871086e+00	1.055856207478566e-03
4.500000e+02	5.912375934292686e-03	9.592945727328948e-01	3.655460604497896e+00	7.643716606342579e-04	6.213067452724170e+00	5.005262597801672e+00	1.055840296474491e-03
4.600000e+02	5.946068142609276e-03	9.592827274868010e-01	1.410900808820532e+00	7.555456458144677e-04	6.195665929810374e+00	5.031964567829432e+00	1.055827259094209e-03
4.700000e+02	5.870553908244470e-03	9.594912558540861e-01	5.476473390965114e+00	8.724651454300830e-04	6.137406450912548e+00	5.036589312896076e+00	1.056056774260244e-03
4.800000e+02	5.813863519530620e-03	9.596512590933506e-01	3.162517569712431e+00	8.528694526647835e-04	6.060848794959829e+00	5.161708620913259e+00	1.056232880612124e-03
4.900000e+02	5.615178172557392e-03	9.598147212764362e-01	8.348804401869137e-01	8.399910962546888e-04	6.053754431206107e+00	5.221792038702622e+00	1.056412794024288e-03
5.000000e+02	5.451115679989609e-03	9.599382549899589e-01	4.787259315242670e+00	8.413692684258410e-04	6.018555528677631e+00	5.269687072466538e+00	1.056548760469234e-03
5.100000e+02	5.341981924446369e-03	9.599212488490244e-01	2.531158552969844e+00	8.952318999571404e-04	5.929720445503504e+00	5.310596435725986e+00	1.056530042789184e-03
5.200000e+02	5.356037771411573e-03	9.599220507483750e-01	2.053761758288563e-01	8.952877861740724e-04	5.921664772437672e+00	5.333925948245622e+00	1.056530925393623e-03
5.300000e+02	5.381979290185895e-03	9.598799301845311e-01	4.172028847245155e+00	9.082977765431367e-04	5.912469311673933e+00	5.350554780850860e+00	1.056484565714458e-03
5.400000e+02	5.367583637340673e-03	9.599682117341360e-01	1.872155852449491e+00	9.049546399639393e-04	5.899289363049716e+00	5.368197470422468e+00	1.056581732132530e-03
5.500000e+02	5.399728782520797e-03	9.599812009458790e-01	5.821267148501977e+00	9.065385972242858e-04	5.880725277056361e+00	5.397706444882040e+00	1.056596028609929e-03
5.600000e+02	5.076519885569145e-03	9.603736306485066e-01	3.492534985529969e+00	9.083294794491554e-04	5.844478139713378e+00	5.437962788489122e+00	1.057027953386056e-03
5.700000e+02	5.187125835363549e-03	9.602476611439976e-01	1.166222493721256e+00	9.107959424082969e-04	5.820268705858800e+00	5.444890855544784e+00	1.056889306006233e-03
5.800000e+02	5.116624655505843e-03	9.600957971736558e-01	5.107346374986545e+00	9.179094596170863e-04	5.821316732598694e+00	5.434895222977431e+00	1.056722158078967e-03
5.900000e+02	5.134066552686380e-03	9.601429616378004e-01	2.794609221628568e+00	9.124078344862232e-04	5.789165649536540e+00	5.461208401436158e+00	1.056774069288747e-03
6.000000e+02	5.285500890747022e-03	9.600789688350225e-01	5.134209315030884e-01	9.316173195056379e-04	5.746728342008863e+00	5.457549263392542e+00	1.056703636095672e-03
6.100000e+02	4.798324804131402e-03	9.601009127823874e-01	4.518119213520867e+00	8.944923336040279e-04	5.747671449165321e+00	5.401919570853734e+00	1.056727788534923e-03
6.200000e+02	4.756396259788423e-03	9.600553981532213e-01	2.216053026036584e+00	9.814658409447220e-04	5.612034659121652e+00	5.523864634320332e+00	1.056677693203500e-03
6.300000e+02	4.858297427732874e-03	9.599272773555592e-01	6.168368767132460e+00	1.137721019132221e-03	5.597338597791094e+00	5.548540537633825e+00	1.056536678019183e-03
6.400000e+02	4.819738284500932e-03	9.599437154067187e-01	3.858826432713580e+00	1.137614357721113e-03	5.587360044242343e+00	5.554883842625756e+00	1.056554770435531e-03
6.500000e+02	5.095265246439856e-03	9.597666111015256e-01	1.525211907041593e+00	1.148886443105986e-03	5.521155346485338e+00	5.656104304848825e+00	1.056359841925126e-03
6.600000e+02	4.483077759825806e-03	9.603558185253226e-01	5.455803704576875e+00	1.208340817294453e-03	5.436654554254202e+00	5.757021207242353e+00	1.057008348607755e-03
6.700000e+02	4.390396295246294e-03	9.603855183252125e-01	3.115165125243718e+00	1.205337513488567e-03	5.427588080053113e+00	5.754479849594749e+00	1.057041037467269e-03
6.800000e+02	4.335233932774972e-03	9.604352592630258e-01	7.434805270655933e-01	1.220417924474478e-03	5.388505529940558e+00	5.812152471798882e+00	1.057095784453253e-03
6.900000e+02	4.305420192435918e-03	9.605049746689533e-01	4.676109750868879e+00	1.074833557766981e-03	5.136685407254550e+00	6.042141321781052e+00	1.057172516186087e-03
7.000000e+02	4.396925664947402e-03	9.604435239566607e-01	2.303344904679661e+00	1.080972647061738e-03	5.130438549274153e+00	6.063953182916483e+00	1.057104880925626e-03
7.100000e+02	4.340725110050423e-03	9.603677661566573e-01	6.270091273715053e+00	1.073832357793112e-03	5.117621227751944e+00	6.035263166900703e+00	1.057021498677576e-03
7.200000e+02	3.901151793676195e-03	9.603002855053758e-01	3.939805515787532e+00	9.645117173284713e-04	5.184256733434154e+00	5.963401906357380e+00	1.056947226610497e-03
7.300000e+02	3.541007016312785e-03	9.608667700543307e-01	1.501962385178950e+00	9.153860759984030e-04	5.109598138303475e+00	6.093546872729075e+00	1.057570723533254e-03
7.400000e+02	3.494904289520206e-03	9.608887302377029e-01	5.359684118816992e+00	9.166408610260877e-04	5.101114461647035e+00	6.112720759104303e+00	1.057594893842543e-03
7.500000e+02	3.693941981584393e-03	9.608417920638442e-01	2.944599487825499e+00	9.159877208714954e-04	5.088023772297148e+00	6.138267694412384e+00	1.057543231697451e-03
7.600000e+02	3.498057878248352e-03	9.610870254483189e-01	4.775805820638163e-01	9.160814970929136e-04	5.057619378034758e+00	6.221796918319394e+00	1.057813145962296e-03
7.700000e+02	3.950908950568209e-03	9.606212424600653e-01	4.341454609699043e+00	8.978689621365627e-04	4.941137908005450e+00	6.708912746589882e-02	1.057300485448634e-03
7.800000e+02	3.873479411496106e-03	9.607308819453269e-01	1.990415702556836e+00	8.769908252383616e-04	4.927273797379360e+00	5.388990631448537e-02	1.057421159316614e-03
7.900000e+02	3.857157691998125e-03	9.606677919675284e-01	5.894603328344536e+00	8.700382872871447e-04	4.916622663141053e+00	5.422658664674860e-02	1.057351719811005e-03
8.000000e+02	4.003570477880341e-03	9.605102482753364e-01	3.517577594249214e+00	8.856289180641866e-04	4.881669421127557e+00	8.607441041079444e-02	1.057178320540959e-03
8.100000e+02	4.192120441704497e-03	9.601597322942550e-01	1.129947251432230e+00	8.843326344659020e-04	4.851235657454447e+00	1.459167206619119e-01	1.056792527784590e-03
8.200000e+02	4.311380308293799e-03	9.599913223923906e-01	5.049622489741682e+00	8.815254154562063e-04	4.841886487547034e+00	1.850414781477231e-01	1.056607168703274e-03
8.300000e+02	3.941382198321947e-03	9.602712811107333e-01	2.694096178298069e+00	8.891199660349773e-04	4.814403280853427e+00	2.452733287599910e-01	1.056915303143494e-03
8.400000e+02	3.943156312858751e-03	9.602699676390027e-01	3.429519027722851e-01	8.892102668809333e-04	4.806576083798819e+00	2.585474089234497e-01	1.056913857480795e-03
8.500000e+02	4.152971374462393e-03	9.598751658176065e-01	4.378481993314066e+00	9.102918868707583e-04	4.647098665214471e+00	3.332615773471407e-01	1.056479321850134e-03
8.600000e+02	4.087414405669416e-03	9.599367424387870e-01	2.081411663802498e+00	9.129981617388586e-04	4.640842418331254e+00	3.383775782294836e-01	1.056547095691258e-03
8.700000e+02	4.160728609581892e-03	9.598722690941173e-01	6.073390399678286e+00	8.042861492578139e-04	4.522555681103577e+00	4.366670143517135e-01	1.056476133593394e-03
8.800000e+02	4.172673723479056e-03	9.598667241416742e-01	3.768457807947567e+00	8.071356083029605e-04	4.518747745773372e+00	4.421700181263098e-01	1.056470030583538e-03
8.900000e+02	4.154649382779285e-03	9.598910307520336e-01	1.442962411476415e+00	7.928103799069123e-04	4.511956896996323e+00	4.782919270014996e-01	1.056496783469896e-03
9.000000e+02	4.379217791897195e-03	9.597733877677228e-01	5.373309569221318e+00	7.630419557387529e-04	4.450723150684148e+00	5.847989392144246e-01	1.056367300611384e-03
9.100000e+02	4.400478816752699e-03	9.596751208700770e-01	3.074560982528935e+00	7.751591922652027e-04	4.458425773537170e+00	5.903838289857753e-01	1.056259143895717e-03
9.200000e+02	4.710138270452153e-03	9.590017637099174e-01	7.392917690906207e-01	1.019002581600560e-03	4.933747256833774e+00	2.146969879777195e-01	1.055518018443927e-03
9.300000e+02	4.463371135982734e-03	9.590978204860406e-01	4.764384007391102e+00	1.002912392112095e-03	4.883464545246585e+00	2.991215174740024e-01	1.055623742606102e-03
9.400000e+02	4.397156414017625e-03	9.591229851576174e-01	2.542439120816721e+00	1.004120109928633e-03	4.877774469222263e+00	3.089762759610728e-01	1.055651439911031e-03
9.500000e+02	4.026700040784539e-03	9.597853920633781e-01	1.598348950308266e-01	1.027885652425146e-03	4.789987910223354e+00	4.874538396602757e-01	1.056380513048360e-03
9.600000e+02	3.941698946381516e-03	9.595472780732517e-01	4.099690001893454e+00	1.004568477930207e-03	4.780874556234592e+00	5.525718138741207e-01	1.056118434690913e-03
9.700000e+02	3.998632393886154e-03	9.594962838439477e-01	1.828208392679774e+00	1.005876246596818e-03	4.774863343702889e+00	5.724210592297904e-01	1.056062308279155e-03
9.800000e+02	4.023433620413336e-03	9.595270014422996e-01	5.858832585908742e+00	1.000681128842420e-03	4.755855635265571e+00	5.750377317092888e-01	1.056096117370828e-03
9.900000e+02	4.496053171294962e-03	9.589431372063255e-01	3.522808118250913e+00	9.332042816740660e-04	4.619884491862948e+00	7.925618546976250e-01	1.055453491627355e-03
