#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.623975867222587e-03	9.799109742240981e-01	5.817776251037227e+00	1.051753614461665e-03	5.197967867698813e+00	3.285841438107982e+00	1.078531582427143e-03
1.700000e+02	2.969282320128971e-03	9.791255571842992e-01	1.476466399890397e+00	9.971692368487633e-04	5.081483647895928e+00	3.446004885229977e+00	1.077667119118657e-03
1.800000e+02	2.459322212933888e-03	9.794545284168836e-01	3.210390704730652e+00	1.351611134572982e-03	4.821083467928533e+00	3.983547033032128e+00	1.078029198810981e-03
1.900000e+02	2.560020339954516e-03	9.796726062198734e-01	5.253799978543237e+00	1.354523981064368e-03	4.725317985333776e+00	4.020126890069943e+00	1.078269224491005e-03
2.000000e+02	2.706506775634028e-03	9.793985220345687e-01	8.753018448819734e-01	1.366838649931259e-03	4.684289861281094e+00	4.134698863380537e+00	1.077967555811022e-03
2.100000e+02	2.744342123279568e-03	9.795196808598462e-01	2.853721812658340e+00	1.368747088447541e-03	4.616228689461496e+00	4.202182430770931e+00	1.078100908353231e-03
2.200000e+02	2.799940229526465e-03	9.797542067267321e-01	4.634348767605035e+00	1.784494267499610e-04	3.190276332669537e+00	5.790702133568861e+00	1.078359037470045e-03
2.300000e+02	2.989950454965350e-03	9.802196797243452e-01	2.492495000672328e-01	1.577050698792724e-04	2.939479197127013e+00	6.095617972376248e+00	1.078871356794860e-03
2.400000e+02	3.044322182162398e-03	9.800115259752519e-01	2.058194905146470e+00	1.488635058539395e-04	2.656839534120586e+00	2.219136425293115e-01	1.078642253949496e-03
2.500000e+02	2.672783014918823e-03	9.805326577952288e-01	4.281487405289511e+00	2.289431427008105e-04	4.739221295047751e-01	2.068492390082201e+00	1.079215833735045e-03
2.600000e+02	2.842203781593394e-03	9.810396422278563e-01	2.021055698150249e-02	2.015914974879858e-04	5.547347662724766e-01	1.866505333534967e+00	1.079773842305998e-03
2.700000e+02	2.948768499003838e-03	9.805866621317596e-01	1.662191215969896e+00	2.651255706004609e-04	6.142130316520007e+00	2.786852733546024e+00	1.079275273198495e-03
2.800000e+02	4.896990556478895e-03	9.839461707336370e-01	3.019896338781590e+00	1.287247931235671e-03	3.811879182494149e+00	5.552935335915149e+00	1.082972890863640e-03
2.900000e+02	4.844943885988745e-03	9.839512588306958e-01	4.601722280273071e+00	1.321292271626296e-03	3.791114931368035e+00	5.527594148618936e+00	1.082978491039081e-03
3.000000e+02	4.501336632498989e-03	9.850053166187709e-01	6.089005226568777e+00	1.346409748018817e-03	3.537758713607759e+00	5.800453586682288e+00	1.084138631749866e-03
3.100000e+02	4.637606469771979e-03	9.850079410150998e-01	1.255915099502553e+00	1.331976560223374e-03	3.497111286297296e+00	5.835189421473526e+00	1.084141520271783e-03
3.200000e+02	4.598201444983374e-03	9.848741833910638e-01	2.678017730517988e+00	1.342485947421373e-03	3.459216908904390e+00	5.890109456453490e+00	1.083994300957266e-03
3.300000e+02	5.350726275383949e-03	9.844733444193762e-01	4.077907091244406e+00	1.838154999297462e-03	3.517366532102596e+00	5.899126401516168e+00	1.083553120582921e-03
3.400000e+02	5.409967437868050e-03	9.847939307770345e-01	5.607054648202256e+00	1.847635164517598e-03	3.486050783209130e+00	5.872674128958765e+00	1.083905971526246e-03
3.500000e+02	5.390629257468256e-03	9.844225792146030e-01	8.194299982704888e-01	1.696379196241767e-03	3.408988313581841e+00	5.940126462731225e+00	1.083497246245275e-03
3.600000e+02	5.404963078023759e-03	9.845529034547742e-01	2.420388573819793e+00	1.671647838857914e-03	3.260876159446999e+00	5.982795676433919e+00	1.083640686631880e-03
3.700000e+02	5.527587587138148e-03	9.847658599599043e-01	3.932373492177416e+00	1.802881714299415e-03	3.187643571546736e+00	6.009099305868533e+00	1.083875075594253e-03
3.800000e+02	5.611684652498683e-03	9.845655918190709e-01	5.448055966394924e+00	1.801547622108899e-03	2.972351567705879e+00	6.190071395073610e+00	1.083654651983818e-03
3.900000e+02	5.658974271064997e-03	9.849424043578486e-01	6.452278284210211e-01	1.535084653842548e-03	3.289034731938854e+00	5.876329902449325e+00	1.084069387846990e-03
4.000000e+02	5.329629772545716e-03	9.850401929969376e-01	2.113066674692502e+00	1.622662499936048e-03	3.421233852374447e+00	5.734643186437543e+00	1.084177018171003e-03
4.100000e+02	5.278884747023239e-03	9.851103388730630e-01	3.548617128182873e+00	1.541105718814601e-03	3.229785880381760e+00	5.920507307352185e+00	1.084254223697595e-03
4.200000e+02	4.995148443462639e-03	9.844742142210789e-01	4.895692224790195e+00	1.600123242813512e-03	3.094496278934582e+00	6.168986396243158e+00	1.083554077923569e-03
4.300000e+02	4.406021585010472e-03	9.849532836536063e-01	3.070023657788221e-02	1.799160581583026e-03	2.875540432095967e+00	1.676527025872405e-01	1.084081362061360e-03
4.400000e+02	4.425711524439029e-03	9.853878371325359e-01	1.433842660001071e+00	1.735372361820123e-03	2.831763788292518e+00	2.357451989875409e-01	1.084559650052420e-03
4.500000e+02	3.677091178374141e-03	9.852915079389571e-01	2.811660004177728e+00	1.586253281298477e-03	2.612119653305362e+00	4.839414587906798e-01	1.084453626056039e-03
4.600000e+02	3.819202517207540e-03	9.853919108522693e-01	4.199194542234566e+00	1.568102521740192e-03	2.513169514033591e+00	5.888162785394788e-01	1.084564133761151e-03
4.700000e+02	4.241858825146277e-03	9.854987250790154e-01	5.634109425906556e+00	1.555452051855168e-03	2.429189218999204e+00	6.459928421931702e-01	1.084681698029772e-03
4.800000e+02	3.928134782870000e-03	9.854796637796087e-01	7.573165873085537e-01	1.572503311012780e-03	2.388939547414663e+00	6.986312119192936e-01	1.084660718355135e-03
4.900000e+02	4.369702766320587e-03	9.852599597613046e-01	2.223150930257406e+00	1.516019885611525e-03	2.338842812140502e+00	6.798906251170647e-01	1.084418902793558e-03
5.000000e+02	4.329222469203206e-03	9.853263618310036e-01	3.687453461109391e+00	1.434082129423323e-03	2.279024177033137e+00	6.899018634795984e-01	1.084491987727999e-03
5.100000e+02	2.514520367518026e-03	9.873240399953185e-01	5.237539731028420e+00	1.347304046367598e-03	1.748026683355935e+00	1.022842262223496e+00	1.086690717049757e-03
5.200000e+02	2.393954177019683e-03	9.876661198118034e-01	8.837390378158910e-02	1.611261826615144e-03	1.621832644845121e+00	1.208694731730878e+00	1.087067224605539e-03
5.300000e+02	1.993691187595938e-03	9.875197093084891e-01	9.108666144486007e-01	1.753773167760697e-03	1.427710995240689e+00	1.761164724768986e+00	1.086906078995400e-03
5.400000e+02	2.230186396631106e-03	9.878516361420602e-01	2.225589094304218e+00	1.899397932994831e-03	1.343253792054716e+00	1.716359514067757e+00	1.087271411747536e-03
5.500000e+02	3.048261325515480e-03	9.881000245303193e-01	3.321694090056011e+00	2.071063060307598e-03	1.183654946011344e+00	1.921601431437237e+00	1.087544798543370e-03
5.600000e+02	2.832192450255992e-03	9.892167055125477e-01	4.187862711676221e+00	1.909469569115293e-03	7.019051372283331e-01	2.612466646795189e+00	1.088773864997884e-03
5.700000e+02	2.611521089320530e-03	9.895205108015992e-01	5.219774644611697e+00	1.841823354459791e-03	6.097572296208893e-01	2.689920466155895e+00	1.089108245985310e-03
5.800000e+02	2.668500966172334e-03	9.893306952473383e-01	6.086154494285225e+00	1.869834766253805e-03	5.661927215189548e-01	2.879973875049647e+00	1.088899326935017e-03
5.900000e+02	2.758006852809354e-03	9.893157426271285e-01	6.959348485482366e-01	2.020956017681628e-03	4.946528042918030e-01	3.081986394105968e+00	1.088882869446979e-03
6.000000e+02	2.378731477183280e-03	9.891924161450388e-01	1.604440827704709e+00	2.098808891688259e-03	4.153541471877540e-01	3.289235198788728e+00	1.088747131089739e-03
6.100000e+02	2.083945291315661e-03	9.879789530534357e-01	3.398507155068573e+00	1.991142506633649e-03	2.478924946723552e-01	2.699190522772819e+00	1.087411542140508e-03
6.200000e+02	1.831211941373115e-03	9.877029467123765e-01	4.841935753663388e+00	1.777486253750499e-03	1.255189416908176e-01	2.538263829302791e+00	1.087107757854371e-03
6.300000e+02	1.834210270478776e-03	9.875606010807574e-01	6.140732463885326e+00	1.702767126732195e-03	6.019264577028661e-02	2.490310387944401e+00	1.086951086214436e-03
6.400000e+02	1.870126746666122e-03	9.875197549129281e-01	8.277752625442086e-01	1.741484439867859e-03	1.697354268706523e-03	2.779737053473638e+00	1.086906129189580e-03
6.500000e+02	1.892640256078964e-03	9.874487908987354e-01	1.906372779110452e+00	1.720006359603934e-03	6.255262514828023e+00	2.930152618011077e+00	1.086828023185529e-03
6.600000e+02	1.726297169459236e-03	9.871536442537455e-01	3.079294080181155e+00	1.737916902057112e-03	6.197693177744658e+00	3.026111395989497e+00	1.086503172269025e-03
6.700000e+02	1.698162541046203e-03	9.874524152823204e-01	4.284008922700786e+00	1.738820451736207e-03	6.139139362465040e+00	3.091076118433871e+00	1.086832012335836e-03
6.800000e+02	1.647624410195190e-03	9.873390488960245e-01	5.612089418223418e+00	1.703469260185848e-03	6.052337715745010e+00	3.055524630438706e+00	1.086707236482496e-03
6.900000e+02	8.912910551980691e-04	9.868380377989064e-01	8.689805311248938e-02	1.866279012068810e-03	5.845037814855557e+00	3.713591325373721e+00	1.086155802417971e-03
7.000000e+02	8.952806928127920e-04	9.867699071982283e-01	5.644740501113536e+00	2.412225194106645e-03	5.595526366135740e+00	5.930420713371233e+00	1.086080814989017e-03
7.100000e+02	8.271790991247945e-04	9.871329265804305e-01	5.352903815964725e-01	2.429805937144762e-03	5.521599765918642e+00	6.072678359969792e+00	1.086480369519007e-03
7.200000e+02	5.236597671777939e-04	9.872468781950933e-01	1.929880506134728e+00	2.418205345037232e-03	5.430688413447633e+00	6.003876669205435e+00	1.086605789499511e-03
7.300000e+02	6.861724348706620e-04	9.873619082259110e-01	2.774157105178242e+00	2.424426659237588e-03	5.409932277700856e+00	1.136062529377048e-01	1.086732396430577e-03
7.400000e+02	2.217186106438942e-04	9.880054256978328e-01	3.696836575236830e+00	2.416705557368989e-03	5.388228888002997e+00	3.795630694943716e-01	1.087440679055803e-03
7.500000e+02	5.585586151768654e-04	9.876034181555670e-01	5.228150187393990e+00	2.459063718453925e-03	5.200825857177201e+00	1.902413582840781e-01	1.086998212503113e-03
7.600000e+02	3.738611862404229e-04	9.871465093600615e-01	5.068612397006028e-01	2.585756309390860e-03	5.071412669778435e+00	6.258089426725692e+00	1.086495319302401e-03
7.700000e+02	1.207941108517266e-03	9.871953749297868e-01	1.045627725696861e+00	2.466207803558725e-03	4.960921539331294e+00	7.773961419807334e-01	1.086549102821137e-03
7.800000e+02	1.299432539017789e-03	9.870854262191990e-01	2.080271929138317e+00	2.582054671454216e-03	4.921004885376167e+00	1.013809503010147e+00	1.086428088606647e-03
7.900000e+02	9.363134032962102e-04	9.869557047668552e-01	3.315767841017933e+00	2.748909872785681e-03	4.701250626552323e+00	1.264841192038801e+00	1.086285311673893e-03
8.000000e+02	1.684083197520734e-04	9.872414450714931e-01	3.971215293876497e+00	2.755766974491999e-03	4.616551053540690e+00	1.949336379616761e+00	1.086599809573224e-03
8.100000e+02	1.146987748916282e-04	9.876995760210487e-01	4.986908616460674e+00	2.748552234094609e-03	4.571144833805116e+00	2.172280517751962e+00	1.087104047928524e-03
8.200000e+02	6.059678004441459e-04	9.877824192095782e-01	2.992160015286987e+00	2.875590934867963e-03	4.421211109632421e+00	5.499012434084338e+00	1.087195228655720e-03
8.300000e+02	7.851968848476660e-04	9.871534569799663e-01	4.077803126829894e+00	2.888639600070417e-03	4.382112172223342e+00	5.654167638532924e+00	1.086502966147560e-03
8.400000e+02	9.754207545138334e-04	9.874293768148047e-01	5.063730087401022e+00	2.846557443332639e-03	4.335632715716854e+00	5.926117706174324e+00	1.086806655221281e-03
8.500000e+02	8.659157962441851e-04	9.872866940229378e-01	4.964605990703904e-01	2.882049743546534e-03	4.293129171158036e+00	5.471346651919308e+00	1.086649612488476e-03
8.600000e+02	9.609231993783941e-04	9.872405932617517e-01	1.498831545829885e+00	2.937159603278078e-03	4.197151419017077e+00	5.787841584463743e+00	1.086598872035291e-03
8.700000e+02	1.091847364938466e-03	9.875636821894480e-01	2.789765178526078e+00	2.959425248357344e-03	4.152988230276353e+00	5.753524148481172e+00	1.086954477413350e-03
8.800000e+02	8.042122276875016e-04	9.873102614158549e-01	4.931983581448962e+00	2.344326527490507e-03	4.865121466167669e+00	4.122175041436364e+00	1.086675551760763e-03
8.900000e+02	8.084606612533842e-04	9.872126693200477e-01	6.157294413471901e+00	2.334093869865302e-03	4.836211960258533e+00	4.142822017634932e+00	1.086568137760622e-03
9.000000e+02	6.390129737450842e-04	9.870636445604641e-01	1.206436109384226e+00	2.303021100379255e-03	4.793042825833793e+00	4.075328502487636e+00	1.086404114789146e-03
9.100000e+02	7.584218221352193e-04	9.869902405265474e-01	2.709412822405013e+00	2.306026414202189e-03	4.773355040198713e+00	3.835985902551766e+00	1.086323323195889e-03
9.200000e+02	1.327759412620932e-03	9.872965640208858e-01	4.102118370043985e+00	2.325744766277700e-03	4.655214481560154e+00	3.777460795435185e+00	1.086660475826867e-03
9.300000e+02	1.846448088094816e-03	9.874175191672193e-01	5.471369397913166e+00	2.327689336646608e-03	4.558196885001601e+00	3.744619954595301e+00	1.086793604191391e-03
9.400000e+02	1.946415477818854e-03	9.881404564021143e-01	8.924496121769207e-02	2.328269003519111e-03	4.409234813901582e+00	4.163124673897712e+00	1.087589299576438e-03
9.500000e+02	2.423702361948103e-03	9.880181353544454e-01	1.200573692898587e+00	2.344788108083061e-03	4.380388445756271e+00	4.226713105857292e+00	1.087454667842967e-03
9.600000e+02	2.344039500750399e-03	9.883623018422604e-01	2.240363238200210e+00	2.331964953223364e-03	4.366061200236929e+00	4.324191546520761e+00	1.087833472077725e-03
9.700000e+02	2.195682010092913e-03	9.884523176045870e-01	3.304898170171412e+00	2.329990649602328e-03	4.338154262485500e+00	4.397648792917214e+00	1.087932547243877e-03
9.800000e+02	1.693218839086924e-03	9.880950182122807e-01	4.152180870994897e+00	2.455264940665166e-03	4.157470299328583e+00	4.866615906099398e+00	1.087539288377387e-03
9.900000e+02	1.584846672057416e-03	9.879638324827374e-01	5.278237452370830e+00	2.607433799226451e-03	4.060244378471028e+00	4.983990197446378e+00	1.087394899799039e-03
