#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	6.222438792615934e-04	9.677033825340966e-01	4.547550396911513e+00	1.133830840576300e-04	7.305806939688100e-01	6.112537976720664e+00	1.065095389212278e-03
1.600000e+02	6.930908807506011e-04	9.675090906510720e-01	9.610101313933761e-01	6.386492544657062e-05	9.247211305485286e-01	1.146661321468942e-01	1.064881543324679e-03
1.700000e+02	6.584510993828250e-04	9.676666288819622e-01	4.033219101657568e+00	5.475332796632305e-05	9.099631180150464e-01	2.460763326120760e-01	1.065054936583785e-03
1.800000e+02	2.463886769418695e-03	9.637520264213629e-01	3.084520787495846e-01	7.112773681440188e-04	1.903082221015209e+00	5.834426213471696e-02	1.060746359072704e-03
1.900000e+02	2.499217357020211e-03	9.637261644566024e-01	3.912257468196067e+00	7.117865521231751e-04	1.887460399614491e+00	4.658458663293722e-02	1.060717894297320e-03
2.000000e+02	2.450882511704777e-03	9.637279213710616e-01	1.190020851354360e+00	7.164926591447562e-04	1.876935168119281e+00	8.058353245002826e-02	1.060719828031895e-03
2.100000e+02	2.397675770372992e-03	9.638323976948410e-01	4.765196176136568e+00	7.217773337164191e-04	1.865586872830076e+00	8.463407964560755e-02	1.060834819105346e-03
2.200000e+02	2.344854725098340e-03	9.639243375167477e-01	2.045189874940310e+00	7.196896484909477e-04	1.851827646893486e+00	9.856386967882810e-02	1.060936011973083e-03
2.300000e+02	3.022921041371256e-03	9.633432663971201e-01	5.239292304418928e+00	1.062518413107928e-03	9.412642123492744e-01	1.334411410445070e+00	1.060296460451935e-03
2.400000e+02	3.063272171977172e-03	9.632613082472389e-01	2.571089822601174e+00	1.057765146660728e-03	9.301981281697067e-01	1.362010227454039e+00	1.060206253835815e-03
2.500000e+02	2.818939756498891e-03	9.633695066909889e-01	6.234700772512189e+00	1.061017663590450e-03	9.142261812673623e-01	1.336920372064907e+00	1.060325341632383e-03
2.600000e+02	2.732434383986570e-03	9.633954038891095e-01	3.629840457778102e+00	1.049141588706646e-03	7.811767571900839e-01	1.407489991916922e+00	1.060353845187098e-03
2.700000e+02	2.736911860638383e-03	9.633401758586234e-01	9.530288499733133e-01	1.058088230752551e-03	7.434550664781222e-01	1.457753949521246e+00	1.060293058874177e-03
2.800000e+02	3.408254161043190e-03	9.632961771395689e-01	4.563231365578805e+00	1.099529627279397e-03	6.076002059031118e-01	1.598133026836993e+00	1.060244632017723e-03
2.900000e+02	3.752772258883241e-03	9.630131151164046e-01	1.902720369920072e+00	1.106164009492758e-03	5.314544540291293e-01	1.699308254399499e+00	1.059933081948585e-03
3.000000e+02	3.742451430595972e-03	9.629886855308190e-01	5.540634947766980e+00	1.107149817501326e-03	5.195213104746426e-01	1.721918816011506e+00	1.059906193710476e-03
3.100000e+02	3.475766054075043e-03	9.633799998333401e-01	2.870892449482467e+00	1.080057247525266e-03	3.288789570949459e-01	1.927690690958890e+00	1.060336890829935e-03
3.200000e+02	3.533894484458749e-03	9.633197752617298e-01	1.945143832306432e-01	1.101521619164788e-03	2.919407702795860e-01	1.980395384302027e+00	1.060270605111918e-03
3.300000e+02	3.764134555591558e-03	9.638824839225308e-01	3.729866402831600e+00	1.124352909889727e-03	2.775048803036654e-01	2.035187075809933e+00	1.060889946132014e-03
3.400000e+02	3.396397577660184e-03	9.641438622153727e-01	1.292159283011550e+00	1.096705140548433e-03	6.612027290650813e-02	1.948506480870280e+00	1.061177630167815e-03
3.500000e+02	3.339008199610082e-03	9.641614685775682e-01	4.785896903617097e+00	1.095812116327064e-03	4.847897456550032e-02	2.000027585400589e+00	1.061197008476844e-03
3.600000e+02	2.609111317949487e-03	9.651044829584198e-01	1.855317349061887e+00	1.105406719282110e-03	6.173225033424090e+00	2.291825161735986e+00	1.062234930103589e-03
3.700000e+02	2.341006699804429e-03	9.649476242661694e-01	5.262215938181025e+00	1.034719522775934e-03	5.861630013063708e+00	2.639710379503050e+00	1.062062284773533e-03
3.800000e+02	2.800021528599449e-03	9.645269337124099e-01	2.456949047687521e+00	1.026909179863234e-03	5.824450518848150e+00	2.695582725997105e+00	1.061599254905929e-03
3.900000e+02	2.749596544252452e-03	9.645354917403759e-01	5.913673176413488e+00	1.028491298150801e-03	5.808089015102180e+00	2.750008768358588e+00	1.061608674234508e-03
4.000000e+02	2.787555646035018e-03	9.647014208041891e-01	3.270656039936698e+00	1.043785823365007e-03	5.688914045481644e+00	2.707524662100172e+00	1.061791302800238e-03
4.100000e+02	5.136813349074796e-03	9.663878352616775e-01	5.108144322074188e-01	8.805896051802938e-04	5.799495446945226e+00	2.488766067555507e+00	1.063647442083608e-03
4.200000e+02	5.059679370925479e-03	9.665360363452088e-01	3.764640751224449e+00	8.953441768099458e-04	5.728802620905461e+00	2.609556172785056e+00	1.063810558482284e-03
4.300000e+02	5.148550254219129e-03	9.664288962968870e-01	7.716145728914968e-01	9.001514486378761e-04	5.706116969210464e+00	2.641261613080999e+00	1.063692635600617e-03
4.400000e+02	5.203382420085376e-03	9.664965762453744e-01	4.117750085725481e+00	8.979655439728581e-04	5.667123442307028e+00	2.619366965111343e+00	1.063767127022655e-03
4.500000e+02	5.423998195944578e-03	9.664614932589697e-01	1.191623649850911e+00	9.167828532416907e-04	5.531773245112638e+00	2.699311446328832e+00	1.063728513199727e-03
4.600000e+02	5.415669712832942e-03	9.664141364067043e-01	4.473156067947951e+00	9.101486483907025e-04	5.522897697310915e+00	2.714215527173231e+00	1.063676390239422e-03
4.700000e+02	5.268096243158106e-03	9.661320012445093e-01	1.570457137068490e+00	7.908613658593698e-04	5.470445248072983e+00	2.720051541331842e+00	1.063365860312781e-03
4.800000e+02	5.338174759768720e-03	9.661076434313600e-01	4.904328856225719e+00	7.775180952492477e-04	5.439542897315787e+00	2.743156498065520e+00	1.063339051070460e-03
4.900000e+02	5.544902835049719e-03	9.654859673061414e-01	2.209925885473355e+00	9.001237336518288e-04	5.120093928375097e+00	2.863912219274836e+00	1.062654807957845e-03
5.000000e+02	5.385080374724185e-03	9.657126601370806e-01	5.602326870226323e+00	9.317777194505353e-04	5.079748590747888e+00	2.894101621982102e+00	1.062904315703047e-03
5.100000e+02	5.448074894993341e-03	9.655710116431097e-01	2.717332140213471e+00	9.207712469349763e-04	5.054035968095251e+00	2.907168676215386e+00	1.062748411362378e-03
5.200000e+02	5.796660457203032e-03	9.653263780799226e-01	6.119243336793793e+00	8.623888648122976e-04	4.957600905033201e+00	3.020874671095823e+00	1.062479157286284e-03
5.300000e+02	5.516873974890144e-03	9.644700325876693e-01	3.445083594718969e+00	1.299386430409748e-03	5.134887045054477e+00	2.722272651996128e+00	1.061536627114504e-03
5.400000e+02	5.396548106836005e-03	9.644932905829464e-01	6.714064325941468e-01	1.293953615153384e-03	5.116825179608510e+00	2.738090752506506e+00	1.061562225850624e-03
5.500000e+02	5.318548397955025e-03	9.642684167751504e-01	4.307790477939994e+00	1.215816673041452e-03	5.058375917575993e+00	2.663269564550517e+00	1.061314720199450e-03
5.600000e+02	5.638542180329935e-03	9.640348365190208e-01	1.677619366124095e+00	1.128315595740396e-03	5.197954415285247e+00	2.405777101845930e+00	1.061057631861944e-03
5.700000e+02	5.464944706600811e-03	9.641721623506778e-01	5.327047774878356e+00	1.083457278864181e-03	5.343078370612748e+00	2.148169086619111e+00	1.061208778497119e-03
5.800000e+02	5.528214647623583e-03	9.641554784644055e-01	2.628137773823791e+00	1.071850110158060e-03	5.333700369779086e+00	2.118539041659945e+00	1.061190415504219e-03
5.900000e+02	5.520871869443175e-03	9.643401678525689e-01	6.176339454648883e+00	1.094524631512864e-03	5.235690811480248e+00	2.193154526556921e+00	1.061393692478672e-03
6.000000e+02	5.503344930214344e-03	9.645193374736741e-01	3.332798713283776e+00	9.815287384021100e-04	5.027492545055562e+00	2.468684751378173e+00	1.061590894163372e-03
6.100000e+02	5.544770453124101e-03	9.644619018955245e-01	5.353908070651597e-01	9.851386206708741e-04	5.012030431354507e+00	2.505913817768216e+00	1.061527678129856e-03
6.200000e+02	5.413284539666567e-03	9.644842567425844e-01	4.001443795683095e+00	9.665857313287797e-04	4.957495588762105e+00	2.600290724760293e+00	1.061552282822740e-03
6.300000e+02	5.442200757860237e-03	9.645370589123717e-01	1.253451209071797e+00	9.646989898003820e-04	4.941257649853066e+00	2.587456384729212e+00	1.061610399130481e-03
6.400000e+02	5.722306314023910e-03	9.645390301443502e-01	4.793159109658898e+00	9.571905074087544e-04	4.772936072924161e+00	2.715726004563266e+00	1.061612568752008e-03
6.500000e+02	5.969266133617923e-03	9.642287250791967e-01	1.983873171758355e+00	9.268415112168572e-04	4.693733899624769e+00	2.843068602063633e+00	1.061271033835308e-03
6.600000e+02	5.560757733138558e-03	9.650907553282795e-01	5.664132653655972e+00	7.144224196680370e-04	4.798431837898066e+00	2.564385529025645e+00	1.062219820891581e-03
6.700000e+02	4.626299986501979e-03	9.652107842749544e-01	2.807285554120559e+00	1.195080817513814e-03	4.588781663488099e+00	2.775721790478551e+00	1.062351929841475e-03
6.800000e+02	4.466095814554541e-03	9.654279410332579e-01	6.103971868860784e+00	1.619010081793537e-03	4.557195398144501e+00	2.914815882644342e+00	1.062590941780650e-03
6.900000e+02	4.527624158592843e-03	9.654270152898333e-01	3.223912043335669e+00	1.621990454536090e-03	4.545678984972316e+00	2.928040086668602e+00	1.062589922868170e-03
7.000000e+02	4.494137851982546e-03	9.654977174141391e-01	3.488494677879794e-01	1.619458167154691e-03	4.529238132720791e+00	2.944767489827055e+00	1.062667740625103e-03
7.100000e+02	4.473619064767185e-03	9.652096066558428e-01	3.701561485736724e+00	1.394472377653101e-03	4.238427511183236e+00	3.288440001456597e+00	1.062350633703930e-03
7.200000e+02	4.777882943304917e-03	9.648713439258727e-01	1.049749057718857e+00	1.455122546984458e-03	4.203343140931752e+00	3.145175740530585e+00	1.061978327395473e-03
7.300000e+02	4.835792910995027e-03	9.648644104752191e-01	4.507629750355583e+00	1.455513785093237e-03	4.194005043475695e+00	3.149937366000791e+00	1.061970696145592e-03
7.400000e+02	4.860285495114389e-03	9.648362472362618e-01	1.707229940479624e+00	1.394834480455311e-03	4.135537426573004e+00	3.195759240047155e+00	1.061939698490215e-03
7.500000e+02	4.779024909853664e-03	9.648544718361743e-01	5.149303510185916e+00	1.393130627309660e-03	4.128243310850280e+00	3.216852589272412e+00	1.061959757257899e-03
7.600000e+02	4.492903710430846e-03	9.641358901408322e-01	2.375127780759208e+00	1.358572090940778e-03	4.001846826627947e+00	3.315718788490995e+00	1.061168855764430e-03
7.700000e+02	4.673291978113920e-03	9.638117435471091e-01	5.867353992748733e+00	1.364175434720390e-03	3.984847186598362e+00	3.375947952710270e+00	1.060812086274280e-03
7.800000e+02	4.792129201499846e-03	9.637242282972764e-01	3.121316346774558e+00	1.271359453021027e-03	3.889234948291513e+00	3.526665713150916e+00	1.060715763278241e-03
7.900000e+02	4.903556313859148e-03	9.637291627184098e-01	4.843267486355948e-01	1.289081532691737e-03	3.851020277761414e+00	3.502397772316791e+00	1.060721194311440e-03
8.000000e+02	2.531419135416093e-03	9.606728672894784e-01	4.568036567507395e+00	4.627474729105954e-04	2.369557084107563e+00	4.518738552185823e+00	1.057357305925620e-03
8.100000e+02	2.531940047292930e-03	9.606744689511706e-01	2.200134830752176e+00	4.656704023572855e-04	2.361046820330887e+00	4.514123498851975e+00	1.057359068782415e-03
8.200000e+02	3.003797284987134e-03	9.599965600290483e-01	6.062745474957990e+00	8.782750735747165e-04	3.071379009097108e+00	3.870376137559045e+00	1.056612933468340e-03
8.300000e+02	2.959152190670424e-03	9.600199527912556e-01	3.747134469796465e+00	8.798522078868254e-04	3.062144272448821e+00	3.878448816761381e+00	1.056638680534660e-03
8.400000e+02	3.648756034276171e-03	9.590067843863391e-01	1.245715688697701e+00	8.879311066545846e-04	3.136170595381577e+00	4.061300463418323e+00	1.055523544413356e-03
8.500000e+02	3.744698374067742e-03	9.590456758796241e-01	5.258006603529399e+00	8.662995982974960e-04	3.099417762831943e+00	4.148309247212314e+00	1.055566350040498e-03
8.600000e+02	3.801978564470729e-03	9.590401331267163e-01	3.062409431233159e+00	8.660299661700415e-04	3.092267404076297e+00	4.137484674393269e+00	1.055560249451545e-03
8.700000e+02	3.825713269516621e-03	9.590112731807526e-01	8.527352375868615e-01	8.668714464079768e-04	3.080670809060037e+00	4.147468954753482e+00	1.055528484970885e-03
8.800000e+02	3.080043867915160e-03	9.623449157290340e-01	3.908667254396352e+00	2.783654511495870e-04	2.562015954551849e+00	5.408389896291366e+00	1.059197633360300e-03
8.900000e+02	2.848655072774159e-03	9.626465681792399e-01	1.303691672111831e+00	3.373109891368909e-04	2.413700554061390e+00	5.576862925183771e+00	1.059529644841977e-03
9.000000e+02	4.236697595797250e-03	9.609016162476118e-01	4.847921519301631e+00	4.658979342799973e-04	2.350674160061343e+00	5.894443070476981e+00	1.057609076731626e-03
9.100000e+02	4.174574539167862e-03	9.609386463239199e-01	2.477339955733295e+00	4.814866691260341e-04	2.354990485988781e+00	5.856525671039170e+00	1.057649833604289e-03
9.200000e+02	4.151752936142561e-03	9.610069135762369e-01	1.886333631035803e-02	4.857050517186817e-04	2.391807152432730e+00	5.857004122163612e+00	1.057724971437833e-03
9.300000e+02	4.015358615001529e-03	9.619624542134332e-01	3.768228396702474e+00	4.326498113073073e-04	2.354634686111792e+00	5.977998726003722e+00	1.058776679993628e-03
9.400000e+02	3.951845629197836e-03	9.620862459614534e-01	1.260548440250757e+00	4.108902609787117e-04	2.365183769174640e+00	5.950486237456325e+00	1.058912930442287e-03
9.500000e+02	3.887445701727954e-03	9.621445194558093e-01	4.966085574156713e+00	4.135116992969675e-04	2.328870192499467e+00	6.025383694599928e+00	1.058977068721921e-03
9.600000e+02	3.830550675954926e-03	9.622056878386405e-01	2.423373792968881e+00	3.959309764636846e-04	2.319799636424870e+00	6.038115357832050e+00	1.059044393238601e-03
9.700000e+02	3.860692255074399e-03	9.622200736106943e-01	6.167272111241258e+00	3.993193946263479e-04	2.312369629400721e+00	6.034730913173832e+00	1.059060226829515e-03
9.800000e+02	3.864881163757355e-03	9.622356899056513e-01	3.642871473989545e+00	4.404108422807809e-04	2.222436793081906e+00	6.105622137132936e+00	1.059077414786130e-03
9.900000e+02	4.699485505026760e-03	9.606428389966168e-01	9.524177929225007e-01	6.467079750243679e-04	2.050874645716628e+00	2.632949351059420e-01	1.057324255512807e-03
