#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	6.083583009615859e-03	9.987032477234103e-01	2.901831295758369e+00	1.907728379146793e-03	1.657477151741195e+00	2.333140281743530e+00	1.099215155739163e-03
4.000000e+02	6.522061006299854e-03	9.983461783368653e-01	2.987004631854895e+00	1.841013427559155e-03	1.472857138811461e+00	2.557505739769169e+00	1.098822150026770e-03
4.100000e+02	6.520081553085451e-03	9.983116326266508e-01	3.166881276793123e+00	1.871110406031683e-03	1.475901239069527e+00	2.531327043551910e+00	1.098784127552807e-03
4.200000e+02	6.694665683391287e-03	9.983412843323900e-01	3.327568918711363e+00	1.851779951510076e-03	1.439792275928336e+00	2.561626668523139e+00	1.098816763477859e-03
4.300000e+02	6.403196177564883e-03	9.981834712851385e-01	3.543284485687765e+00	2.205435768250983e-03	1.253354132231001e+00	2.694793969128501e+00	1.098643067744209e-03
4.400000e+02	5.350425665011033e-03	9.983844465685021e-01	3.977716399067874e+00	2.489026234948323e-03	8.943178301782204e-01	2.786630799089652e+00	1.098864269665706e-03
4.500000e+02	4.852588416329688e-03	9.979098970241435e-01	4.040694722330405e+00	2.509594153210493e-03	7.721385256128228e-01	3.039385895016120e+00	1.098341960308550e-03
4.600000e+02	4.802012660416931e-03	9.983875208439893e-01	4.259776806226397e+00	2.748615223007939e-03	6.370363174208853e-01	3.145292851300190e+00	1.098867653343707e-03
4.700000e+02	4.408045615208428e-03	9.982649215435089e-01	4.422175300105857e+00	2.935087662797879e-03	5.617114944948528e-01	3.235275250387420e+00	1.098732715353389e-03
4.800000e+02	4.316464190799565e-03	9.982172670361902e-01	4.584107085115100e+00	2.933006369363044e-03	5.265493490326344e-01	3.278462091826103e+00	1.098680264781307e-03
4.900000e+02	4.143504208094279e-03	9.982606114070709e-01	4.686606753569576e+00	2.924107577709565e-03	4.983244184524184e-01	3.369155346448614e+00	1.098727971434406e-03
5.000000e+02	3.879198611266238e-03	9.982593265212397e-01	4.851322853754834e+00	2.842873262711716e-03	4.264058646113487e-01	3.436490664759948e+00	1.098726557234560e-03
5.100000e+02	3.908105981796315e-03	9.980502411885168e-01	5.052314497370680e+00	2.928418993642355e-03	3.513268991002483e-01	3.489954423187871e+00	1.098496429048739e-03
5.200000e+02	3.990017609081550e-03	9.983301972566245e-01	5.222136184899936e+00	2.920882601251074e-03	3.059521805681223e-01	3.538886951873564e+00	1.098804560571999e-03
5.300000e+02	3.715657850654031e-03	9.985247825961432e-01	5.363888332858426e+00	2.932258098701116e-03	2.578005760265159e-01	3.599049904129376e+00	1.099018729450263e-03
5.400000e+02	3.724026932389794e-03	9.983237975769473e-01	5.605675459474636e+00	2.926976326674409e-03	1.687131229655731e-01	3.597192392629307e+00	1.098797516813095e-03
5.500000e+02	3.622359017967099e-03	9.987320108477036e-01	5.700960709505137e+00	2.874678813958738e-03	1.019724571242211e-01	3.700884742258169e+00	1.099246813653785e-03
5.600000e+02	3.691829570550018e-03	9.988174695740774e-01	5.801549683420578e+00	2.830849760871368e-03	8.052427076900334e-02	3.733897218376595e+00	1.099340873152875e-03
5.700000e+02	3.861221122829174e-03	9.978768879419477e-01	6.185278558076723e+00	2.453279508689192e-03	6.270981386758222e+00	3.599635548119324e+00	1.098305629112562e-03
5.800000e+02	3.971020488403742e-03	9.979099702350633e-01	1.282636736479890e-01	2.448888432265053e-03	6.173924398697279e+00	3.662944806848885e+00	1.098342040887594e-03
5.900000e+02	3.737989365274128e-03	9.978898807601627e-01	3.207687696527706e-01	2.462185401233401e-03	6.158071600245541e+00	3.689792906991042e+00	1.098319929559397e-03
6.000000e+02	3.536930543214564e-03	9.986288253624470e-01	3.442109269504097e-01	2.660018655277609e-03	6.028301557557183e+00	3.938200557349505e+00	1.099133243331966e-03
6.100000e+02	3.840677062113768e-03	9.986829343698602e-01	5.027562485024244e-01	2.525332905935498e-03	5.933414452045255e+00	4.001677150575018e+00	1.099192798000628e-03
6.200000e+02	4.030658313853558e-03	9.987653576814725e-01	6.189379577366564e-01	2.609646584648221e-03	5.855052952113458e+00	4.072100480124224e+00	1.099283516593481e-03
6.300000e+02	4.013636689700967e-03	9.988202113865658e-01	7.008989320085148e-01	2.575421602639457e-03	5.802099103754831e+00	4.159657240174637e+00	1.099343890907998e-03
6.400000e+02	4.269609892438835e-03	9.987691052473540e-01	7.723523664056366e-01	2.584366127335569e-03	5.774735633796783e+00	4.228392961952729e+00	1.099287641323448e-03
6.500000e+02	4.459991214915891e-03	9.983844431123885e-01	8.897559542238144e-01	2.582121442486617e-03	5.745161697686792e+00	4.274333990825048e+00	1.098864265861761e-03
6.600000e+02	4.586178184104385e-03	9.966863989791580e-01	1.260996827094169e+00	2.964984735464937e-03	5.558503111066560e+00	4.330827631880384e+00	1.096995326463981e-03
6.700000e+02	2.531869384375301e-03	9.967083722731305e-01	1.067956297220156e+00	3.210043426657499e-03	5.301310362162260e+00	5.114880907021099e+00	1.097019511203353e-03
6.800000e+02	3.248198107232640e-03	9.958655226315577e-01	1.192552631938798e+00	3.473211235798333e-03	5.104001708188265e+00	5.533380006069383e+00	1.096091835137276e-03
6.900000e+02	4.324685180827271e-03	9.964724752245063e-01	1.367189092816959e+00	3.334355957870178e-03	4.910225747972597e+00	5.900635927052422e+00	1.096759872905758e-03
7.000000e+02	4.290701066790224e-03	9.965405154439916e-01	1.716859275146813e+00	3.330170395336623e-03	4.881234689863463e+00	5.911210475599675e+00	1.096834760857337e-03
7.100000e+02	4.178686861387435e-03	9.965826996242666e-01	2.023935048256014e+00	3.517775062393262e-03	4.834278999848491e+00	5.975801205412733e+00	1.096881190555445e-03
7.200000e+02	5.215708806656331e-03	9.964854215381599e-01	2.203113905815665e+00	3.520254503552690e-03	4.589251435465714e+00	8.180939356397969e-02	1.096774122167699e-03
7.300000e+02	5.322923603176244e-03	9.965474005278149e-01	2.478865219841789e+00	3.299203704984365e-03	4.490592792678019e+00	2.475066702502998e-01	1.096842338872633e-03
7.400000e+02	5.161964212304066e-03	9.962871692320928e-01	2.809636416215403e+00	3.320948425779741e-03	4.471345212941420e+00	2.698319108670240e-01	1.096555917270513e-03
7.500000e+02	4.961309318121525e-03	9.960229153213296e-01	3.154161661426144e+00	3.187984692369227e-03	4.375698263170043e+00	3.813896336524752e-01	1.096265068207654e-03
7.600000e+02	4.825255871541982e-03	9.963157824222216e-01	3.501446848457695e+00	3.357998415970831e-03	4.321670685057863e+00	4.517204491009983e-01	1.096587410161234e-03
7.700000e+02	5.247877331435306e-03	9.967957091770477e-01	3.807378152707424e+00	3.361218121304412e-03	4.279023731011494e+00	5.330432794293473e-01	1.097115637904312e-03
7.800000e+02	4.177400914198628e-03	9.989766050796273e-01	4.006924252342430e+00	3.341768560327719e-03	3.996488681478114e+00	8.830593417830412e-01	1.099516024440222e-03
7.900000e+02	3.993126245093176e-03	9.990524933392556e-01	4.131949007085325e+00	3.344071445284560e-03	3.914491283688180e+00	9.310504604722689e-01	1.099599550277668e-03
8.000000e+02	3.947997263120970e-03	9.992545858055695e-01	4.233164176979880e+00	3.304957399804443e-03	3.862249318633136e+00	9.664677618565838e-01	1.099821981818108e-03
8.100000e+02	4.170841429355024e-03	9.990632785663944e-01	4.467257860709880e+00	3.143346571201161e-03	3.747623777880480e+00	9.310877681111719e-01	1.099611420956127e-03
8.200000e+02	4.288643021198922e-03	9.994225243328216e-01	4.655602710677323e+00	3.167467005402628e-03	3.677773174290784e+00	8.931256265758964e-01	1.100006822084532e-03
8.300000e+02	4.010628811924443e-03	9.996206323323045e-01	4.631631034667117e+00	3.229678728410183e-03	3.627589713729665e+00	1.010976073378331e+00	1.100224868151771e-03
8.400000e+02	3.654814516745157e-03	1.000122262124001e+00	4.877155482361520e+00	3.190895052385154e-03	3.550028547298880e+00	8.459235995455715e-01	1.100776983177791e-03
8.500000e+02	3.396400547166309e-03	1.000256948544704e+00	4.841595936092350e+00	3.291013236156201e-03	3.412253472801587e+00	1.013188527457210e+00	1.100925224765317e-03
8.600000e+02	3.124540204832636e-03	1.000400326489670e+00	4.773890400605129e+00	3.280023949709116e-03	3.368558772343077e+00	1.096188664714102e+00	1.101083032613108e-03
8.700000e+02	3.054348317599237e-03	1.001130680169257e+00	4.891224344409792e+00	3.331092398826644e-03	3.088752427224652e+00	1.160899116848622e+00	1.101886890851760e-03
8.800000e+02	3.174032389247960e-03	1.001138601972986e+00	4.797106865934645e+00	3.342004613966107e-03	3.059886614683243e+00	1.181494236651740e+00	1.101895609924959e-03
8.900000e+02	3.097932281581491e-03	1.001329289207171e+00	4.798725776622145e+00	3.294836450818454e-03	3.017883093139405e+00	1.107618433617347e+00	1.102105488383149e-03
9.000000e+02	3.157229257857817e-03	1.001516917790017e+00	4.698777923295425e+00	3.262827666465643e-03	2.969012320238892e+00	1.119108254425743e+00	1.102312000359939e-03
9.100000e+02	3.306783451329375e-03	1.001382447276429e+00	4.555293541572443e+00	3.262262315963542e-03	2.943738341923536e+00	1.153894254316143e+00	1.102163996408943e-03
9.200000e+02	3.357112121493446e-03	1.001375802512531e+00	4.434445294348708e+00	3.289275131817544e-03	2.885255644534960e+00	1.207449603267676e+00	1.102156682899950e-03
9.300000e+02	3.498510715383026e-03	1.001678279205622e+00	4.266943070496554e+00	3.240927197461887e-03	2.850899675821700e+00	1.272636663481519e+00	1.102489601578308e-03
9.400000e+02	3.715113553748188e-03	1.001806879095253e+00	4.068079438314738e+00	3.226351380843776e-03	2.809916574365485e+00	1.332762224095770e+00	1.102631144071566e-03
9.500000e+02	3.365328124611746e-03	1.001514612440780e+00	3.923833658457889e+00	3.220426664356709e-03	2.780969959130458e+00	1.379801876911040e+00	1.102309462994784e-03
9.600000e+02	2.579634581937276e-03	1.002470459690868e+00	4.068943524973932e+00	3.308776200780353e-03	2.670572966785608e+00	1.135983802571745e+00	1.103361509021733e-03
9.700000e+02	2.666376970972671e-03	1.002535072471449e+00	3.826651537397034e+00	3.312598218577967e-03	2.629111438458198e+00	1.181697534989354e+00	1.103432624588675e-03
9.800000e+02	2.281413474873647e-03	1.002086579250750e+00	4.056948863778873e+00	2.996732547370916e-03	2.448164042302453e+00	8.982782056320567e-01	1.102938993926552e-03
9.900000e+02	2.438393263310200e-03	1.001970638240781e+00	3.966124149419037e+00	2.901207262199905e-03	2.342631757378730e+00	9.071771189705947e-01	1.102811384333192e-03
