#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.700000e+02	4.884577054568668e-03	9.924946455284499e-01	4.716212389559938e+00	3.531810489226332e-03	5.143061013696332e+00	4.420360295590871e+00	1.092381704817467e-03
8.800000e+02	5.399500173362735e-03	9.903172001456387e-01	5.310587126949502e+00	3.214223255529108e-03	5.053067137698299e+00	4.786297858323374e+00	1.089985116069973e-03
8.900000e+02	5.318892057676741e-03	9.908301188939717e-01	6.153674731921777e+00	3.359296118247257e-03	5.002032398573499e+00	4.914241174525352e+00	1.090549656200502e-03
9.000000e+02	5.419060873680359e-03	9.917883105918315e-01	6.689713693308634e-01	3.294369513112360e-03	4.962967004603388e+00	4.981416439973490e+00	1.091604282626112e-03
9.100000e+02	5.822599524596270e-03	9.924198303029117e-01	1.475004775330524e+00	3.339472111042896e-03	4.880712408271983e+00	5.017678549595948e+00	1.092299360006855e-03
9.200000e+02	5.538738468586717e-03	9.919110458353301e-01	2.205325361307494e+00	3.335714320428272e-03	4.824742842648496e+00	5.082535747575731e+00	1.091739370241081e-03
9.300000e+02	5.796789514045936e-03	9.915401663508493e-01	3.053118725322178e+00	3.365908411716706e-03	4.781371392822473e+00	5.050445112940997e+00	1.091331164549127e-03
9.400000e+02	5.755661967824227e-03	9.910165843973830e-01	3.818153653865002e+00	3.495643668098391e-03	4.741644056845336e+00	5.146424970459020e+00	1.090754888042734e-03
9.500000e+02	5.815863111812231e-03	9.904511304578422e-01	4.783510527608576e+00	3.463349863697113e-03	4.687024715453601e+00	5.095867607643067e+00	1.090132525452412e-03
9.600000e+02	5.803437027094412e-03	9.907529912457349e-01	5.658036124876461e+00	3.629724885593491e-03	4.614771496329065e+00	5.177058819895619e+00	1.090464766239384e-03
9.700000e+02	5.983950496342506e-03	9.906842026047272e-01	2.337878794212042e-01	3.563171722111895e-03	4.507786623230174e+00	5.308735857265761e+00	1.090389054543331e-03
9.800000e+02	6.220049737137020e-03	9.914118647423362e-01	1.047482726286953e+00	3.513693908897516e-03	4.462146707391337e+00	5.394699774380020e+00	1.091189950356718e-03
9.900000e+02	6.120190566724035e-03	9.913901095436276e-01	1.874554489120790e+00	3.463374200381321e-03	4.421752760491826e+00	5.427305400800373e+00	1.091166005662244e-03
